date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-09-29T00:00:00.000000,aluminium_lme,693,1,test,2261.0032771479,2107.2316649684767,-153.7716121794233,153.7716121794233,up,up,1,180.0,24.0
2022-09-30T00:00:00.000000,aluminium_lme,694,1,test,2180.0031597446,2230.2167365662667,50.21357682166672,50.21357682166672,down,down,1,180.0,24.0
2022-10-03T00:00:00.000000,aluminium_lme,695,1,test,2164.0031365538,2187.321374112853,23.31823755905316,23.31823755905316,up,down,0,180.0,24.0
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,2166.40537678629,-95.09790108630978,95.09790108630978,up,up,1,180.0,24.0
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,2229.3691540043037,-59.63416372749634,59.63416372749634,down,up,0,180.0,24.0
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,2261.6921957872682,-93.31121760653195,93.31121760653195,down,up,0,180.0,24.0
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,2290.1214549835213,-51.88193956777877,51.88193956777877,down,down,1,180.0,24.0
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,2325.196997323442,51.193701333041645,51.193701333041645,down,down,1,180.0,24.0
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,2293.181678749834,74.67846320243416,74.67846320243416,up,down,0,180.0,24.0
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,2248.914953320378,21.911725452878272,21.911725452878272,up,up,1,180.0,24.0
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,2222.5397264071917,-151.46371452570838,151.46371452570838,down,up,0,180.0,24.0
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,2350.132265975523,41.12891925522263,41.12891925522263,down,down,1,180.0,24.0
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,2305.4385406613083,65.43529395130827,65.43529395130827,down,down,1,180.0,24.0
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,2253.181246442543,52.67805698474285,52.67805698474285,up,down,0,180.0,24.0
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,2203.232338608645,34.22919480774499,34.22919480774499,up,down,0,180.0,24.0
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,2160.330779003363,-53.672430021636956,53.672430021636956,down,up,0,180.0,24.0
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,2194.469044173643,38.96591993994298,38.96591993994298,down,down,1,180.0,24.0
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,2173.4478328615746,13.44470210547479,13.44470210547479,up,up,1,180.0,24.0
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,2183.7155310241014,13.212385049101613,13.212385049101613,up,up,1,180.0,24.0
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,2181.3765592422696,-84.12672442803023,84.12672442803023,up,up,1,180.0,24.0
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,2238.323195368724,-58.680133958475835,58.680133958475835,down,up,0,180.0,24.0
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,2286.332238634422,60.3290122163221,60.3290122163221,down,down,1,180.0,24.0
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,2256.746835436677,59.743651051876896,59.743651051876896,up,down,0,180.0,24.0
2022-11-01T00:00:00.000000,aluminium_lme,716,1,test,2245.5032546819,2208.885754491459,-36.617500190441206,36.617500190441206,up,up,1,180.0,24.0
2022-11-02T00:00:00.000000,aluminium_lme,717,1,test,2227.0032278675,2250.256303324352,23.253075456852002,23.253075456852002,up,down,0,180.0,24.0
2022-11-03T00:00:00.000000,aluminium_lme,718,1,test,2216.0032119238,2247.6380603522407,31.63484842844082,31.63484842844082,up,down,0,180.0,24.0
2022-11-04T00:00:00.000000,aluminium_lme,719,1,test,2306.003342372,2224.813863890711,-81.18947848128892,81.18947848128892,up,up,1,180.0,24.0
2022-11-07T00:00:00.000000,aluminium_lme,720,1,test,2292.0033220801,2276.8577740083733,-15.145548071726807,15.145548071726807,down,down,1,180.0,24.0
2022-11-08T00:00:00.000000,aluminium_lme,721,1,test,2327.0033728099,2296.5545148067645,-30.448858003135683,30.448858003135683,up,up,1,180.0,24.0
2022-11-09T00:00:00.000000,aluminium_lme,722,1,test,2338.0033887536,2282.809224985871,-55.19416376772915,55.19416376772915,down,up,0,180.0,24.0
2022-11-10T00:00:00.000000,aluminium_lme,723,1,test,2272.0032930916,2325.8530666764673,53.84977358486731,53.84977358486731,down,down,1,180.0,24.0
2022-11-11T00:00:00.000000,aluminium_lme,724,1,test,2410.0034931121,2301.1423349912325,-108.86115812086746,108.86115812086746,up,up,1,180.0,24.0
2022-11-14T00:00:00.000000,aluminium_lme,725,1,test,2392.0034670225,2360.668564825179,-31.334902197320844,31.334902197320844,down,down,1,180.0,24.0
2022-11-15T00:00:00.000000,aluminium_lme,726,1,test,2410.0034931121,2376.8005112848496,-33.20298182725037,33.20298182725037,down,up,0,180.0,24.0
2022-11-16T00:00:00.000000,aluminium_lme,727,1,test,2393.0034684719,2357.0258725508706,-35.977595921029206,35.977595921029206,down,down,1,180.0,24.0
2022-11-17T00:00:00.000000,aluminium_lme,728,1,test,2342.503395276,2375.0821124489084,32.578717172908455,32.578717172908455,down,down,1,180.0,24.0
2022-11-18T00:00:00.000000,aluminium_lme,729,1,test,2369.0034336857,2349.8936877162687,-19.109745969431515,19.109745969431515,up,up,1,180.0,24.0
2022-11-21T00:00:00.000000,aluminium_lme,730,1,test,2344.0033974501,2358.805940230754,14.802542780654221,14.802542780654221,down,down,1,180.0,24.0
2022-11-22T00:00:00.000000,aluminium_lme,731,1,test,2394.0034699213,2388.3003229602728,-5.703146961027414,5.703146961027414,up,up,1,180.0,24.0
2022-11-23T00:00:00.000000,aluminium_lme,732,1,test,2364.0034264386,2360.960665063539,-3.0427613750607634,3.0427613750607634,down,down,1,180.0,24.0
2022-11-24T00:00:00.000000,aluminium_lme,733,1,test,2344.0033974501,2342.775447356583,-1.227950093516938,1.227950093516938,down,down,1,180.0,24.0
2022-11-25T00:00:00.000000,aluminium_lme,734,1,test,2346.003400349,2367.594179089193,21.590778740192945,21.590778740192945,up,up,1,180.0,24.0
2022-11-28T00:00:00.000000,aluminium_lme,735,1,test,2315.5033561415,2308.4212543913613,-7.082101750138463,7.082101750138463,down,down,1,180.0,24.0
2022-11-29T00:00:00.000000,aluminium_lme,736,1,test,2341.5033938266,2358.494989852577,16.991596025976833,16.991596025976833,up,up,1,180.0,24.0
2022-11-30T00:00:00.000000,aluminium_lme,737,1,test,2387.0034597754,2344.856898247431,-42.14656152796897,42.14656152796897,up,up,1,180.0,24.0
2022-12-01T00:00:00.000000,aluminium_lme,738,1,test,2430.5035228253,2381.377002596919,-49.126520228381196,49.126520228381196,down,up,0,180.0,24.0
2022-12-02T00:00:00.000000,aluminium_lme,739,1,test,2448.503548915,2425.366009872067,-23.137539042932985,23.137539042932985,down,up,0,180.0,24.0
2022-12-05T00:00:00.000000,aluminium_lme,740,1,test,2485.0036018189,2455.4806876560306,-29.522914162869256,29.522914162869256,up,up,1,180.0,24.0
2022-12-06T00:00:00.000000,aluminium_lme,741,1,test,2461.0035670328,2465.320298768105,4.316731735304984,4.316731735304984,down,down,1,180.0,24.0
2022-12-07T00:00:00.000000,aluminium_lme,742,1,test,2450.5035518138,2467.766033541263,17.262481727462728,17.262481727462728,up,down,0,180.0,24.0
2022-12-08T00:00:00.000000,aluminium_lme,743,1,test,2468.5035779034,2425.9197428666134,-42.583835036786695,42.583835036786695,down,up,0,180.0,24.0
2022-12-09T00:00:00.000000,aluminium_lme,744,1,test,2453.5035561621,2483.3389201974683,29.835364035368457,29.835364035368457,up,down,0,180.0,24.0
2022-12-12T00:00:00.000000,aluminium_lme,745,1,test,2390.0034641236,2484.9117666484262,94.90830252482601,94.90830252482601,up,down,0,180.0,24.0
2022-12-13T00:00:00.000000,aluminium_lme,746,1,test,2388.0034612248,2380.924798563028,-7.078662661771887,7.078662661771887,down,down,1,180.0,24.0
2022-12-14T00:00:00.000000,aluminium_lme,747,1,test,2379.5034489047,2394.6376910845183,15.134242179818557,15.134242179818557,up,down,0,180.0,24.0
2022-12-15T00:00:00.000000,aluminium_lme,748,1,test,2396.0034728202,2368.380993912444,-27.622478907755976,27.622478907755976,down,up,0,180.0,24.0
2022-12-16T00:00:00.000000,aluminium_lme,749,1,test,2354.0034119444,2406.0423488095817,52.03893686518177,52.03893686518177,up,down,0,180.0,24.0
2022-12-19T00:00:00.000000,aluminium_lme,750,1,test,2327.0033728099,2406.921944108092,79.91857129819164,79.91857129819164,up,down,0,180.0,24.0
2022-12-20T00:00:00.000000,aluminium_lme,751,1,test,2329.5033764335,2336.5020310695354,6.998654636035553,6.998654636035553,up,up,1,180.0,24.0
2022-12-21T00:00:00.000000,aluminium_lme,752,1,test,2357.0034162926,2328.0837924339203,-28.919623858679643,28.919623858679643,down,up,0,180.0,24.0
2022-12-22T00:00:00.000000,aluminium_lme,753,1,test,2362.0034235398,2386.759673424068,24.756249884267618,24.756249884267618,up,up,1,180.0,24.0
2022-12-23T00:00:00.000000,aluminium_lme,754,1,test,2342.0033945513,2378.994131851963,36.99073730066311,36.99073730066311,up,down,0,180.0,24.0
2022-12-28T00:00:00.000000,aluminium_lme,755,1,test,2343.0033960007,2362.449846329364,19.446450328664014,19.446450328664014,up,up,1,180.0,24.0
2022-12-29T00:00:00.000000,aluminium_lme,756,1,test,2371.5034373093,2388.8133612185943,17.30992390929441,17.30992390929441,up,up,1,180.0,24.0
2022-12-30T00:00:00.000000,aluminium_lme,757,1,test,2360.5034213656,2382.588680229794,22.085258864194202,22.085258864194202,up,down,0,180.0,24.0
2023-01-03T00:00:00.000000,aluminium_lme,758,1,test,2337.5033880289,2357.753194535744,20.249806506843925,20.249806506843925,down,down,1,180.0,24.0
2023-01-04T00:00:00.000000,aluminium_lme,759,1,test,2250.0032612043,2338.378010970035,88.37474976573503,88.37474976573503,up,down,0,180.0,24.0
2023-01-05T00:00:00.000000,aluminium_lme,760,1,test,2270.0032901927,2258.950142926202,-11.0531472664984,11.0531472664984,up,up,1,180.0,24.0
2023-01-06T00:00:00.000000,aluminium_lme,761,1,test,2242.5032503336,2279.2523817560377,36.749131422437586,36.749131422437586,up,down,0,180.0,24.0
2023-01-09T00:00:00.000000,aluminium_lme,762,1,test,2336.5033865795,2270.805293075596,-65.69809350390369,65.69809350390369,up,up,1,180.0,24.0
2023-01-10T00:00:00.000000,aluminium_lme,763,1,test,2397.0034742696,2314.5758436673964,-82.42763060220341,82.42763060220341,down,up,0,180.0,24.0
2023-01-11T00:00:00.000000,aluminium_lme,764,1,test,2451.0035525385,2397.792653441449,-53.21089909705097,53.21089909705097,up,up,1,180.0,24.0
2023-01-12T00:00:00.000000,aluminium_lme,765,1,test,2447.0035467408,2431.7656737889115,-15.237872951888676,15.237872951888676,down,down,1,180.0,24.0
2023-01-13T00:00:00.000000,aluminium_lme,766,1,test,2511.003639504,2425.489728770447,-85.51391073355308,85.51391073355308,down,up,0,180.0,24.0
2023-01-16T00:00:00.000000,aluminium_lme,767,1,test,2603.003772851,2502.3742090492906,-100.62956380170954,100.62956380170954,down,up,0,180.0,24.0
2023-01-17T00:00:00.000000,aluminium_lme,768,1,test,2562.5037141493,2548.774768715456,-13.728945433843819,13.728945433843819,down,down,1,180.0,24.0
2023-01-18T00:00:00.000000,aluminium_lme,769,1,test,2636.003820682,2526.6780370290817,-109.32578365291829,109.32578365291829,down,up,0,180.0,24.0
2023-01-19T00:00:00.000000,aluminium_lme,770,1,test,2541.0036829867,2644.685862727884,103.68217974118397,103.68217974118397,up,down,0,180.0,24.0
2023-01-20T00:00:00.000000,aluminium_lme,771,1,test,2585.5037474861,2572.1861231906296,-13.317624295470523,13.317624295470523,up,up,1,180.0,24.0
2023-01-23T00:00:00.000000,aluminium_lme,772,1,test,2593.0037583567,2564.3580868955432,-28.64567146115678,28.64567146115678,down,up,0,180.0,24.0
2023-01-24T00:00:00.000000,aluminium_lme,773,1,test,2594.5037605309,2564.5253476588337,-29.9784128720662,29.9784128720662,down,up,0,180.0,24.0
2023-01-25T00:00:00.000000,aluminium_lme,774,1,test,2606.0037771993,2616.0784522503595,10.07467505105933,10.07467505105933,up,up,1,180.0,24.0
2023-01-26T00:00:00.000000,aluminium_lme,775,1,test,2598.0037656039,2582.5812899108378,-15.422475693062097,15.422475693062097,down,down,1,180.0,24.0
2023-01-27T00:00:00.000000,aluminium_lme,776,1,test,2597.0037641544,2554.287226418211,-42.71653773618891,42.71653773618891,down,down,1,180.0,24.0
2023-01-30T00:00:00.000000,aluminium_lme,777,1,test,2577.003735166,2581.24892837673,4.245193210730122,4.245193210730122,down,down,1,180.0,24.0
2023-01-31T00:00:00.000000,aluminium_lme,778,1,test,2533.503672116,2576.0831033685536,42.579431252553604,42.579431252553604,down,down,1,180.0,24.0
2023-02-01T00:00:00.000000,aluminium_lme,779,1,test,2611.0037844464,2509.780426690196,-101.22335775620422,101.22335775620422,down,up,0,180.0,24.0
2023-02-02T00:00:00.000000,aluminium_lme,780,1,test,2572.5037286435,2633.9076133482345,61.40388470473454,61.40388470473454,up,down,0,180.0,24.0
2023-02-03T00:00:00.000000,aluminium_lme,781,1,test,2560.0037105257,2585.673733040744,25.67002251504391,25.67002251504391,up,down,0,180.0,24.0
2023-02-06T00:00:00.000000,aluminium_lme,782,1,test,2486.5036039931,2566.174211582697,79.67060758959678,79.67060758959678,up,down,0,180.0,24.0
2023-02-07T00:00:00.000000,aluminium_lme,783,1,test,2472.5035837011,2485.8287833489157,13.32519964781568,13.32519964781568,down,down,1,180.0,24.0
2023-02-08T00:00:00.000000,aluminium_lme,784,1,test,2469.0035786281,2452.4538467928023,-16.549731835297735,16.549731835297735,down,down,1,180.0,24.0
2023-02-09T00:00:00.000000,aluminium_lme,785,1,test,2424.5035141288,2458.165665695615,33.66215156681528,33.66215156681528,down,down,1,180.0,24.0
2023-02-10T00:00:00.000000,aluminium_lme,786,1,test,2435.0035293477,2428.024778192322,-6.978751155377722,6.978751155377722,up,up,1,180.0,24.0
2023-02-13T00:00:00.000000,aluminium_lme,787,1,test,2382.503453253,2430.0020675262404,47.49861427324049,47.49861427324049,down,down,1,180.0,24.0
2023-02-14T00:00:00.000000,aluminium_lme,788,1,test,2391.0034655731,2383.0274468935436,-7.976018679556546,7.976018679556546,up,up,1,180.0,24.0
2023-02-15T00:00:00.000000,aluminium_lme,789,1,test,2367.0034307869,2411.5145358253667,44.51110503846667,44.51110503846667,up,down,0,180.0,24.0
2023-02-16T00:00:00.000000,aluminium_lme,790,1,test,2341.5033938266,2379.137686910161,37.634293083560806,37.634293083560806,up,down,0,180.0,24.0
2023-02-17T00:00:00.000000,aluminium_lme,791,1,test,2335.0033844053,2354.7689091170614,19.765524711761373,19.765524711761373,up,down,0,180.0,24.0
2023-02-20T00:00:00.000000,aluminium_lme,792,1,test,2392.0034670225,2318.516869244995,-73.48659777750481,73.48659777750481,down,up,0,180.0,24.0
2023-02-21T00:00:00.000000,aluminium_lme,793,1,test,2430.5035228253,2386.40962204568,-44.09390077962007,44.09390077962007,down,up,0,180.0,24.0
2023-02-22T00:00:00.000000,aluminium_lme,794,1,test,2385.5034576012,2422.32490813231,36.82145053111026,36.82145053111026,down,down,1,180.0,24.0
2023-02-23T00:00:00.000000,aluminium_lme,795,1,test,2368.503432961,2431.8329628679007,63.329529906900916,63.329529906900916,up,down,0,180.0,24.0
2023-02-24T00:00:00.000000,aluminium_lme,796,1,test,2307.0033438214,2334.308235761774,27.30489194037409,27.30489194037409,down,down,1,180.0,24.0
2023-02-27T00:00:00.000000,aluminium_lme,797,1,test,2314.0033539674,2338.0799791780423,24.076625210642305,24.076625210642305,up,up,1,180.0,24.0
2023-02-28T00:00:00.000000,aluminium_lme,798,1,test,2300.0033336755,2321.873099813502,21.869766138001978,21.869766138001978,up,down,0,180.0,24.0
2023-03-01T00:00:00.000000,aluminium_lme,799,1,test,2364.0034264386,2334.172459528294,-29.83096691030596,29.83096691030596,up,up,1,180.0,24.0
2023-03-02T00:00:00.000000,aluminium_lme,800,1,test,2366.5034300622,2361.603289454293,-4.900140607906906,4.900140607906906,down,up,0,180.0,24.0
2023-03-03T00:00:00.000000,aluminium_lme,801,1,test,2361.5034228151,2373.7073418522846,12.203919037184733,12.203919037184733,up,down,0,180.0,24.0
2023-03-06T00:00:00.000000,aluminium_lme,802,1,test,2321.5033648381,2402.231551250815,80.72818641271488,80.72818641271488,up,down,0,180.0,24.0
2023-03-07T00:00:00.000000,aluminium_lme,803,1,test,2312.5033517933,2354.4115931607857,41.908241367485516,41.908241367485516,up,down,0,180.0,24.0
2023-03-08T00:00:00.000000,aluminium_lme,804,1,test,2288.5033170071,2328.1484582166386,39.64514120953845,39.64514120953845,up,down,0,180.0,24.0
2023-03-09T00:00:00.000000,aluminium_lme,805,1,test,2291.0033206307,2303.2789771232715,12.27565649257167,12.27565649257167,up,up,1,180.0,24.0
2023-03-10T00:00:00.000000,aluminium_lme,806,1,test,2249.0032597548,2306.484692452438,57.481432697637956,57.481432697637956,up,down,0,180.0,24.0
2023-03-13T00:00:00.000000,aluminium_lme,807,1,test,2236.503241637,2244.8112233627376,8.30798172573759,8.30798172573759,down,down,1,180.0,24.0
2023-03-14T00:00:00.000000,aluminium_lme,808,1,test,2272.0032930916,2241.0957445464305,-30.907548545169448,30.907548545169448,up,up,1,180.0,24.0
2023-03-15T00:00:00.000000,aluminium_lme,809,1,test,2246.0032554066,2250.554843846963,4.551588440363048,4.551588440363048,down,down,1,180.0,24.0
2023-03-16T00:00:00.000000,aluminium_lme,810,1,test,2237.5032430865,2261.883316544407,24.3800734579072,24.3800734579072,up,down,0,180.0,24.0
2023-03-17T00:00:00.000000,aluminium_lme,811,1,test,2232.0032351146,2246.247672216598,14.244437101997846,14.244437101997846,up,down,0,180.0,24.0
2023-03-20T00:00:00.000000,aluminium_lme,812,1,test,2237.5032430865,2219.0860152432633,-18.41722784323656,18.41722784323656,down,up,0,180.0,24.0
2023-03-21T00:00:00.000000,aluminium_lme,813,1,test,2235.0032394629,2256.530545390901,21.527305928000715,21.527305928000715,up,down,0,180.0,24.0
2023-03-22T00:00:00.000000,aluminium_lme,814,1,test,2232.0032351146,2227.8055638068263,-4.197671307773817,4.197671307773817,down,down,1,180.0,24.0
2023-03-23T00:00:00.000000,aluminium_lme,815,1,test,2265.0032829456,2245.4486261247503,-19.554656820849686,19.554656820849686,up,up,1,180.0,24.0
2023-03-24T00:00:00.000000,aluminium_lme,816,1,test,2265.0032829456,2295.7745196412725,30.771236695672542,30.771236695672542,up,flat,0,180.0,24.0
2023-03-27T00:00:00.000000,aluminium_lme,817,1,test,2298.0033307766,2241.7706253594424,-56.232705417157376,56.232705417157376,down,up,0,180.0,24.0
2023-03-28T00:00:00.000000,aluminium_lme,818,1,test,2315.0033554168,2298.3847692313466,-16.618586185453296,16.618586185453296,up,up,1,180.0,24.0
2023-03-29T00:00:00.000000,aluminium_lme,819,1,test,2366.0034293375,2330.58877975445,-35.41464958305005,35.41464958305005,up,up,1,180.0,24.0
2023-03-30T00:00:00.000000,aluminium_lme,820,1,test,2344.0033974501,2382.23878516461,38.235387714510125,38.235387714510125,up,down,0,180.0,24.0
2023-03-31T00:00:00.000000,aluminium_lme,821,1,test,2336.5033865795,2307.95291985582,-28.550466723680074,28.550466723680074,down,down,1,180.0,24.0
