date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-03T00:00:00.000000,aluminium_lme,1285,3,test,2584.0037453119,2618.0567591516633,34.05301383976348,34.05301383976348,up,down,0,180.0,24.0
2025-02-04T00:00:00.000000,aluminium_lme,1286,3,test,2634.0038177831,2621.3165332518565,-12.687284531243677,12.687284531243677,up,up,1,180.0,24.0
2025-02-05T00:00:00.000000,aluminium_lme,1287,3,test,2610.0037829969,2685.6412344880923,75.63745149119222,75.63745149119222,up,down,0,180.0,24.0
2025-02-06T00:00:00.000000,aluminium_lme,1288,3,test,2638.0038235808,2597.581859345313,-40.42196423548694,40.42196423548694,down,up,0,180.0,24.0
2025-02-07T00:00:00.000000,aluminium_lme,1289,3,test,2639.503825755,2612.7178679733056,-26.78595778169438,26.78595778169438,down,up,0,180.0,24.0
2025-02-10T00:00:00.000000,aluminium_lme,1290,3,test,2640.0038264797,2676.7002058406347,36.69637936093477,36.69637936093477,up,up,1,180.0,24.0
2025-02-12T00:00:00.000000,aluminium_lme,1291,3,test,2628.5038098113,2646.257838217283,17.754028405982808,17.754028405982808,up,down,0,180.0,24.0
2025-02-13T00:00:00.000000,aluminium_lme,1292,3,test,2627.0038076372,2617.824651755299,-9.179155881901352,9.179155881901352,down,down,1,180.0,24.0
2025-02-14T00:00:00.000000,aluminium_lme,1293,3,test,2662.003858367,2626.696844730291,-35.30701363670869,35.30701363670869,down,up,0,180.0,24.0
2025-02-17T00:00:00.000000,aluminium_lme,1294,3,test,2660.0038554682,2629.865975132413,-30.13788033578703,30.13788033578703,down,down,1,180.0,24.0
2025-02-18T00:00:00.000000,aluminium_lme,1295,3,test,2661.0038569176,2661.060906052084,0.05704913448425941,0.05704913448425941,up,up,1,180.0,24.0
2025-02-19T00:00:00.000000,aluminium_lme,1296,3,test,2709.5039272146,2637.9219904880124,-71.58193672658763,71.58193672658763,down,up,0,180.0,24.0
2025-02-20T00:00:00.000000,aluminium_lme,1297,3,test,2720.0039424336,2728.8718557123375,8.867913278737433,8.867913278737433,up,up,1,180.0,24.0
2025-02-21T00:00:00.000000,aluminium_lme,1298,3,test,2702.003916344,2717.8108447893505,15.806928445350422,15.806928445350422,down,down,1,180.0,24.0
2025-02-24T00:00:00.000000,aluminium_lme,1299,3,test,2673.0038743107,2697.4388083355925,24.4349340248923,24.4349340248923,down,down,1,180.0,24.0
2025-02-25T00:00:00.000000,aluminium_lme,1300,3,test,2669.003868513,2719.480375810417,50.476507297417356,50.476507297417356,up,down,0,180.0,24.0
2025-02-26T00:00:00.000000,aluminium_lme,1301,3,test,2670.5038706871,2727.9317198408567,57.4278491537566,57.4278491537566,up,up,1,180.0,24.0
2025-02-27T00:00:00.000000,aluminium_lme,1302,3,test,2655.003848221,2626.8162956463552,-28.187552574644997,28.187552574644997,down,down,1,180.0,24.0
2025-02-28T00:00:00.000000,aluminium_lme,1303,3,test,2637.5038228561,2627.688007793567,-9.815815062533147,9.815815062533147,down,down,1,180.0,24.0
2025-03-03T00:00:00.000000,aluminium_lme,1304,3,test,2624.0038032889,2593.145802028809,-30.858001260090987,30.858001260090987,down,down,1,180.0,24.0
2025-03-04T00:00:00.000000,aluminium_lme,1305,3,test,2634.0038177831,2662.6724574411646,28.66863965806442,28.66863965806442,up,up,1,180.0,24.0
2025-03-05T00:00:00.000000,aluminium_lme,1306,3,test,2653.0038453222,2660.1624300095777,7.158584687377697,7.158584687377697,up,up,1,180.0,24.0
2025-03-06T00:00:00.000000,aluminium_lme,1307,3,test,2709.0039264899,2609.6388374214675,-99.36508906843255,99.36508906843255,down,up,0,180.0,24.0
2025-03-07T00:00:00.000000,aluminium_lme,1308,3,test,2693.0039032992,2694.286766398819,1.282863099619135,1.282863099619135,down,down,1,180.0,24.0
2025-03-10T00:00:00.000000,aluminium_lme,1309,3,test,2716.0039366359,2676.5835077654647,-39.420428870435444,39.420428870435444,down,up,0,180.0,24.0
2025-03-11T00:00:00.000000,aluminium_lme,1310,3,test,2725.0039496807,2748.3115463964955,23.307596715795626,23.307596715795626,up,up,1,180.0,24.0
2025-03-12T00:00:00.000000,aluminium_lme,1311,3,test,2737.0039670738,2704.796466963645,-32.20750011015525,32.20750011015525,down,up,0,180.0,24.0
2025-03-13T00:00:00.000000,aluminium_lme,1312,3,test,2694.0039047486,2706.853999503094,12.850094754494421,12.850094754494421,down,down,1,180.0,24.0
2025-03-14T00:00:00.000000,aluminium_lme,1313,3,test,2713.0039322876,2652.1840303169765,-60.819901970623505,60.819901970623505,down,up,0,180.0,24.0
2025-03-17T00:00:00.000000,aluminium_lme,1314,3,test,2715.0039351865,2742.2303841179687,27.226448931468894,27.226448931468894,up,up,1,180.0,24.0
2025-03-18T00:00:00.000000,aluminium_lme,1315,3,test,2681.0038859061,2704.1960126088843,23.192126702784208,23.192126702784208,down,down,1,180.0,24.0
2025-03-19T00:00:00.000000,aluminium_lme,1316,3,test,2687.0038946026,2731.760274726275,44.75638012367472,44.75638012367472,up,up,1,180.0,24.0
2025-03-20T00:00:00.000000,aluminium_lme,1317,3,test,2685.5038924285,2694.3675623970544,8.863669968554404,8.863669968554404,up,down,0,180.0,24.0
2025-03-21T00:00:00.000000,aluminium_lme,1318,3,test,2652.0038438728,2658.0794553026158,6.075611429815581,6.075611429815581,down,down,1,180.0,24.0
2025-03-24T00:00:00.000000,aluminium_lme,1319,3,test,2640.5038272044,2633.8160015031876,-6.687825701212205,6.687825701212205,down,down,1,180.0,24.0
2025-03-25T00:00:00.000000,aluminium_lme,1320,3,test,2608.0037800981,2626.338525478619,18.334745380519053,18.334745380519053,down,down,1,180.0,24.0
2025-03-26T00:00:00.000000,aluminium_lme,1321,3,test,2600.0037685027,2678.1022872877634,78.09851878506333,78.09851878506333,up,down,0,180.0,24.0
2025-03-27T00:00:00.000000,aluminium_lme,1322,3,test,2557.0037061775,2614.003687774002,56.99998159650204,56.99998159650204,up,down,0,180.0,24.0
2025-03-28T00:00:00.000000,aluminium_lme,1323,3,test,2559.0037090763,2539.2508768941852,-19.752832182114616,19.752832182114616,down,up,0,180.0,24.0
2025-03-31T00:00:00.000000,aluminium_lme,1324,3,test,2518.5036503746,2540.252283856176,21.74863348157578,21.74863348157578,down,down,1,180.0,24.0
2025-04-01T00:00:00.000000,aluminium_lme,1325,3,test,2499.0036221109,2497.3426252338663,-1.66099687703354,1.66099687703354,down,down,1,180.0,24.0
2025-04-02T00:00:00.000000,aluminium_lme,1326,3,test,2480.0035945718,2423.9463478131306,-56.05724675866941,56.05724675866941,down,down,1,180.0,24.0
2025-04-03T00:00:00.000000,aluminium_lme,1327,3,test,2436.5035315219,2464.3123595800685,27.808828058168274,27.808828058168274,down,down,1,180.0,24.0
2025-04-04T00:00:00.000000,aluminium_lme,1328,3,test,2355.5034141185,2413.6945059744503,58.19109185595016,58.19109185595016,down,down,1,180.0,24.0
2025-04-07T00:00:00.000000,aluminium_lme,1329,3,test,2350.0034061467,2359.104587873073,9.101181726372943,9.101181726372943,up,down,0,180.0,24.0
2025-04-08T00:00:00.000000,aluminium_lme,1330,3,test,2366.0034293375,2353.2482131896295,-12.75521614787067,12.75521614787067,up,up,1,180.0,24.0
2025-04-09T00:00:00.000000,aluminium_lme,1331,3,test,2285.0033119341,2371.2805961093236,86.27728417522349,86.27728417522349,up,down,0,180.0,24.0
2025-04-10T00:00:00.000000,aluminium_lme,1332,3,test,2343.5033967254,2279.079916076311,-64.42348064908902,64.42348064908902,down,up,0,180.0,24.0
2025-04-11T00:00:00.000000,aluminium_lme,1333,3,test,2364.0034264386,2351.8407203346383,-12.162706103961682,12.162706103961682,up,up,1,180.0,24.0
2025-04-14T00:00:00.000000,aluminium_lme,1334,3,test,2355.5034141185,2354.7036350903286,-0.7997790281715424,0.7997790281715424,down,down,1,180.0,24.0
2025-04-15T00:00:00.000000,aluminium_lme,1335,3,test,2333.5033822312,2359.625558524327,26.122176293127268,26.122176293127268,up,down,0,180.0,24.0
2025-04-16T00:00:00.000000,aluminium_lme,1336,3,test,2332.5033807818,2393.65460783514,61.15122705333988,61.15122705333988,up,down,0,180.0,24.0
2025-04-17T00:00:00.000000,aluminium_lme,1337,3,test,2327.5033735346,2346.960160116253,19.456786581652977,19.456786581652977,up,down,0,180.0,24.0
2025-04-22T00:00:00.000000,aluminium_lme,1338,3,test,2355.5034141185,2354.5361632919776,-0.9672508265225588,0.9672508265225588,up,up,1,180.0,24.0
2025-04-23T00:00:00.000000,aluminium_lme,1339,3,test,2384.0034554271,2365.9861864296813,-18.017268997418796,18.017268997418796,up,up,1,180.0,24.0
2025-04-24T00:00:00.000000,aluminium_lme,1340,3,test,2410.0034931121,2406.709751469682,-3.293741642417899,3.293741642417899,up,up,1,180.0,24.0
2025-04-25T00:00:00.000000,aluminium_lme,1341,3,test,2412.003496011,2379.3361189082566,-32.66737710274356,32.66737710274356,down,up,0,180.0,24.0
2025-04-28T00:00:00.000000,aluminium_lme,1342,3,test,2400.0034786179,2420.802501526534,20.799022908634015,20.799022908634015,up,down,0,180.0,24.0
2025-04-29T00:00:00.000000,aluminium_lme,1343,3,test,2430.0035221006,2405.8374694119234,-24.1660526886767,24.1660526886767,up,up,1,180.0,24.0
2025-04-30T00:00:00.000000,aluminium_lme,1344,3,test,2405.003485865,2416.7173286024263,11.713842737426148,11.713842737426148,down,down,1,180.0,24.0
2025-05-01T00:00:00.000000,aluminium_lme,1345,3,test,2377.5034460058,2418.715216464621,41.211770458820865,41.211770458820865,up,down,0,180.0,24.0
2025-05-02T00:00:00.000000,aluminium_lme,1346,3,test,2401.503480792,2443.247410458287,41.74392966628693,41.74392966628693,up,up,1,180.0,24.0
2025-05-06T00:00:00.000000,aluminium_lme,1347,3,test,2404.0034844156,2414.288539930154,10.285055514554188,10.285055514554188,up,up,1,180.0,24.0
2025-05-07T00:00:00.000000,aluminium_lme,1348,3,test,2363.5034257139,2417.9549419690493,54.45151625514927,54.45151625514927,up,down,0,180.0,24.0
2025-05-08T00:00:00.000000,aluminium_lme,1349,3,test,2363.5034257139,2377.9953462333115,14.491920519411451,14.491920519411451,up,flat,0,180.0,24.0
2025-05-09T00:00:00.000000,aluminium_lme,1350,3,test,2401.0034800673,2329.4222482310706,-71.58123183622956,71.58123183622956,down,up,0,180.0,24.0
2025-05-12T00:00:00.000000,aluminium_lme,1351,3,test,2468.5035779034,2381.0206662118085,-87.48291169159165,87.48291169159165,down,up,0,180.0,24.0
2025-05-13T00:00:00.000000,aluminium_lme,1352,3,test,2470.0035800776,2494.9456706636815,24.942090586081576,24.942090586081576,up,up,1,180.0,24.0
2025-05-14T00:00:00.000000,aluminium_lme,1353,3,test,2530.003667043,2476.7745258763475,-53.229141166652425,53.229141166652425,up,up,1,180.0,24.0
2025-05-15T00:00:00.000000,aluminium_lme,1354,3,test,2480.5035952965,2527.713792345986,47.21019704948594,47.21019704948594,down,down,1,180.0,24.0
2025-05-16T00:00:00.000000,aluminium_lme,1355,3,test,2473.5035851506,2495.9910756807617,22.487490530161722,22.487490530161722,up,down,0,180.0,24.0
2025-05-19T00:00:00.000000,aluminium_lme,1356,3,test,2450.5035518138,2469.2591367423556,18.755584928555436,18.755584928555436,down,down,1,180.0,24.0
2025-05-20T00:00:00.000000,aluminium_lme,1357,3,test,2458.5035634092,2479.555462799917,21.051899390717153,21.051899390717153,up,up,1,180.0,24.0
2025-05-21T00:00:00.000000,aluminium_lme,1358,3,test,2460.503566308,2434.3879302219275,-26.1156360860723,26.1156360860723,down,up,0,180.0,24.0
2025-05-22T00:00:00.000000,aluminium_lme,1359,3,test,2445.5035445667,2435.1768875394837,-10.326657027216243,10.326657027216243,down,down,1,180.0,24.0
2025-05-23T00:00:00.000000,aluminium_lme,1360,3,test,2437.0035322466,2436.5730238903734,-0.43050835622671,0.43050835622671,down,down,1,180.0,24.0
2025-05-27T00:00:00.000000,aluminium_lme,1361,3,test,2470.5035808023,2408.8829426638467,-61.62063813845316,61.62063813845316,down,up,0,180.0,24.0
2025-05-28T00:00:00.000000,aluminium_lme,1362,3,test,2479.0035931224,2486.5626247190035,7.55903159660329,7.55903159660329,up,up,1,180.0,24.0
2025-05-29T00:00:00.000000,aluminium_lme,1363,3,test,2468.0035771787,2505.05758124656,37.05400406785975,37.05400406785975,up,down,0,180.0,24.0
2025-05-30T00:00:00.000000,aluminium_lme,1364,3,test,2445.003543842,2472.099726555583,27.096182713582948,27.096182713582948,up,down,0,180.0,24.0
2025-06-02T00:00:00.000000,aluminium_lme,1365,3,test,2451.0035525385,2467.487693596809,16.48414105830898,16.48414105830898,up,up,1,180.0,24.0
2025-06-03T00:00:00.000000,aluminium_lme,1366,3,test,2446.0035452914,2470.3363224020018,24.33277711060191,24.33277711060191,up,down,0,180.0,24.0
2025-06-04T00:00:00.000000,aluminium_lme,1367,3,test,2473.0035844258,2415.0645640366624,-57.93902038913757,57.93902038913757,down,up,0,180.0,24.0
2025-06-05T00:00:00.000000,aluminium_lme,1368,3,test,2472.5035837011,2437.923120638686,-34.580463062413855,34.580463062413855,down,down,1,180.0,24.0
2025-06-06T00:00:00.000000,aluminium_lme,1369,3,test,2431.5035242747,2482.4218619717135,50.91833769701361,50.91833769701361,up,down,0,180.0,24.0
2025-06-09T00:00:00.000000,aluminium_lme,1370,3,test,2468.5035779034,2451.793397113611,-16.71018078978932,16.71018078978932,up,up,1,180.0,24.0
2025-06-10T00:00:00.000000,aluminium_lme,1371,3,test,2482.0035974707,2465.113089509158,-16.89050796154197,16.89050796154197,down,up,0,180.0,24.0
2025-06-11T00:00:00.000000,aluminium_lme,1372,3,test,2511.5036402287,2446.982117351435,-64.52152287726494,64.52152287726494,down,up,0,180.0,24.0
2025-06-12T00:00:00.000000,aluminium_lme,1373,3,test,2510.0036380545,2545.1894543503304,35.18581629583059,35.18581629583059,up,down,0,180.0,24.0
2025-06-13T00:00:00.000000,aluminium_lme,1374,3,test,2485.0036018189,2521.081783059103,36.07818124020332,36.07818124020332,up,down,0,180.0,24.0
2025-06-16T00:00:00.000000,aluminium_lme,1375,3,test,2508.5036358804,2515.852056164442,7.348420284041822,7.348420284041822,up,up,1,180.0,24.0
2025-06-17T00:00:00.000000,aluminium_lme,1376,3,test,2530.003667043,2481.263860074477,-48.73980696852277,48.73980696852277,down,up,0,180.0,24.0
2025-06-18T00:00:00.000000,aluminium_lme,1377,3,test,2545.5036895091,2509.6956657795263,-35.808023729573506,35.808023729573506,down,up,0,180.0,24.0
2025-06-19T00:00:00.000000,aluminium_lme,1378,3,test,2525.5036605206,2516.2561691915325,-9.247491329067543,9.247491329067543,down,down,1,180.0,24.0
2025-06-20T00:00:00.000000,aluminium_lme,1379,3,test,2529.0036655936,2509.170600390867,-19.833065202732996,19.833065202732996,down,up,0,180.0,24.0
2025-06-23T00:00:00.000000,aluminium_lme,1380,3,test,2599.0037670533,2518.474241574918,-80.52952547838231,80.52952547838231,down,up,0,180.0,24.0
2025-06-24T00:00:00.000000,aluminium_lme,1381,3,test,2572.5037286435,2594.487604981094,21.98387633759421,21.98387633759421,down,down,1,180.0,24.0
2025-06-25T00:00:00.000000,aluminium_lme,1382,3,test,2555.5037040033,2582.98208253817,27.47837853486999,27.47837853486999,up,down,0,180.0,24.0
2025-06-26T00:00:00.000000,aluminium_lme,1383,3,test,2573.503730093,2552.341120639919,-21.162609453080677,21.162609453080677,down,up,0,180.0,24.0
2025-06-27T00:00:00.000000,aluminium_lme,1384,3,test,2583.0037438625,2581.76725112464,-1.2364927378598622,1.2364927378598622,up,up,1,180.0,24.0
2025-06-30T00:00:00.000000,aluminium_lme,1385,3,test,2593.0037583567,2597.8285672027964,4.824808846096403,4.824808846096403,up,up,1,180.0,24.0
2025-07-01T00:00:00.000000,aluminium_lme,1386,3,test,2604.0037743004,2604.721103257175,0.7173289567749634,0.7173289567749634,up,up,1,180.0,24.0
2025-07-02T00:00:00.000000,aluminium_lme,1387,3,test,2602.0037714016,2622.015721043686,20.011949642086165,20.011949642086165,up,down,0,180.0,24.0
2025-07-03T00:00:00.000000,aluminium_lme,1388,3,test,2604.0037743004,2615.310517210714,11.306742910313915,11.306742910313915,up,up,1,180.0,24.0
2025-07-04T00:00:00.000000,aluminium_lme,1389,3,test,2587.0037496602,2602.5406376883375,15.536888028137582,15.536888028137582,down,down,1,180.0,24.0
2025-07-07T00:00:00.000000,aluminium_lme,1390,3,test,2566.0037192223,2569.666495216733,3.6627759944331046,3.6627759944331046,down,down,1,180.0,24.0
2025-07-08T00:00:00.000000,aluminium_lme,1391,3,test,2587.0037496602,2550.5559441338073,-36.447805526392585,36.447805526392585,down,up,0,180.0,24.0
2025-07-09T00:00:00.000000,aluminium_lme,1392,3,test,2580.0037395142,2627.6642714633304,47.66053194913047,47.66053194913047,up,down,0,180.0,24.0
2025-07-10T00:00:00.000000,aluminium_lme,1393,3,test,2609.0037815475,2645.2604526806495,36.256671133149666,36.256671133149666,up,up,1,180.0,24.0
2025-07-11T00:00:00.000000,aluminium_lme,1394,3,test,2591.5037561826,2603.8655307401095,12.361774557509762,12.361774557509762,down,down,1,180.0,24.0
2025-07-14T00:00:00.000000,aluminium_lme,1395,3,test,2586.0037482108,2549.5848609608006,-36.41888724999944,36.41888724999944,down,down,1,180.0,24.0
2025-07-15T00:00:00.000000,aluminium_lme,1396,3,test,2594.0037598062,2584.9329384264734,-9.070821379726567,9.070821379726567,down,up,0,180.0,24.0
2025-07-16T00:00:00.000000,aluminium_lme,1397,3,test,2568.0037221211,2525.301232741972,-42.70248937912811,42.70248937912811,down,down,1,180.0,24.0
2025-07-17T00:00:00.000000,aluminium_lme,1398,3,test,2557.0037061775,2555.0280348420692,-1.9756713354308886,1.9756713354308886,down,down,1,180.0,24.0
2025-07-18T00:00:00.000000,aluminium_lme,1399,3,test,2591.5037561826,2526.3655220611217,-65.13823412147804,65.13823412147804,down,up,0,180.0,24.0
2025-07-21T00:00:00.000000,aluminium_lme,1400,3,test,2649.0038395245,2562.977576971161,-86.02626255333917,86.02626255333917,down,up,0,180.0,24.0
2025-07-22T00:00:00.000000,aluminium_lme,1401,3,test,2638.5038243055,2565.0133945069724,-73.49042979852766,73.49042979852766,down,down,1,180.0,24.0
2025-07-23T00:00:00.000000,aluminium_lme,1402,3,test,2645.0038337268,2619.5654340775554,-25.43839964924473,25.43839964924473,down,up,0,180.0,24.0
2025-07-24T00:00:00.000000,aluminium_lme,1403,3,test,2646.5038359009,2686.595123032289,40.09128713138898,40.09128713138898,up,up,1,180.0,24.0
2025-07-25T00:00:00.000000,aluminium_lme,1404,3,test,2657.0038511199,2646.138198387446,-10.865652732453782,10.865652732453782,down,up,0,180.0,24.0
2025-07-28T00:00:00.000000,aluminium_lme,1405,3,test,2632.503815609,2703.7588752344936,71.25505962549369,71.25505962549369,up,down,0,180.0,24.0
2025-07-29T00:00:00.000000,aluminium_lme,1406,3,test,2609.0037815475,2605.4584454063834,-3.5453361411164224,3.5453361411164224,down,down,1,180.0,24.0
2025-07-30T00:00:00.000000,aluminium_lme,1407,3,test,2611.0037844464,2634.746517233633,23.742732787232853,23.742732787232853,up,up,1,180.0,24.0
2025-07-31T00:00:00.000000,aluminium_lme,1408,3,test,2580.0037395142,2659.376100495784,79.37236098158428,79.37236098158428,up,down,0,180.0,24.0
2025-08-01T00:00:00.000000,aluminium_lme,1409,3,test,2545.0036887844,2593.9585711676887,48.954882383288805,48.954882383288805,up,down,0,180.0,24.0
2025-08-04T00:00:00.000000,aluminium_lme,1410,3,test,2575.0037322671,2576.3733732718406,1.3696410047405152,1.3696410047405152,up,up,1,180.0,24.0
2025-08-05T00:00:00.000000,aluminium_lme,1411,3,test,2568.0037221211,2556.909579098451,-11.09414302264895,11.09414302264895,down,down,1,180.0,24.0
2025-08-06T00:00:00.000000,aluminium_lme,1412,3,test,2589.5037532838,2567.6650711647044,-21.838682119095665,21.838682119095665,down,up,0,180.0,24.0
2025-08-07T00:00:00.000000,aluminium_lme,1413,3,test,2617.0037931429,2594.7812168351074,-22.22257630779268,22.22257630779268,up,up,1,180.0,24.0
2025-08-08T00:00:00.000000,aluminium_lme,1414,3,test,2609.0037815475,2643.901202818257,34.89742127075715,34.89742127075715,up,down,0,180.0,24.0
2025-08-11T00:00:00.000000,aluminium_lme,1415,3,test,2586.5037489355,2629.537303333881,43.03355439838106,43.03355439838106,up,down,0,180.0,24.0
2025-08-12T00:00:00.000000,aluminium_lme,1416,3,test,2605.0037757498,2604.5605161090693,-0.4432596407305027,0.4432596407305027,up,up,1,180.0,24.0
2025-08-13T00:00:00.000000,aluminium_lme,1417,3,test,2626.0038061877,2630.4715112934955,4.4677051057956305,4.4677051057956305,up,up,1,180.0,24.0
2025-08-14T00:00:00.000000,aluminium_lme,1418,3,test,2608.5037808228,2620.1497083848476,11.645927562047746,11.645927562047746,down,down,1,180.0,24.0
2025-08-15T00:00:00.000000,aluminium_lme,1419,3,test,2600.0037685027,2632.2800358919444,32.27626738924437,32.27626738924437,up,down,0,180.0,24.0
2025-08-18T00:00:00.000000,aluminium_lme,1420,3,test,2586.5037489355,2604.907188782072,18.403439846571928,18.403439846571928,up,down,0,180.0,24.0
2025-08-19T00:00:00.000000,aluminium_lme,1421,3,test,2572.5037286435,2612.0340193873535,39.530290743853584,39.530290743853584,up,down,0,180.0,24.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,3,test,2567.0037206717,2600.145234111246,33.14151343954563,33.14151343954563,up,down,0,180.0,24.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,3,test,2570.5037257447,2545.0366445909763,-25.46708115372394,25.46708115372394,down,up,0,180.0,24.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,3,test,2589.003752559,2525.6842316928874,-63.319520866112725,63.319520866112725,down,up,0,180.0,24.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,3,test,2611.5037851711,2579.5012330909353,-32.002552080164605,32.002552080164605,down,up,0,180.0,24.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,3,test,2618.0037945923,2579.568385945972,-38.43540864632814,38.43540864632814,down,up,0,180.0,24.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,3,test,2615.0037902441,2599.271955683805,-15.731834560294828,15.731834560294828,down,down,1,180.0,24.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,3,test,2621.0037989406,2587.132567916546,-33.87123102405394,33.87123102405394,down,up,0,180.0,24.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,3,test,2612.5037866205,2623.855095897769,11.351309277269138,11.351309277269138,up,down,0,180.0,24.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,3,test,2615.0037902441,2592.308168681385,-22.695621562715132,22.695621562715132,down,up,0,180.0,24.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,3,test,2617.0037931429,2617.976481108743,0.9726879658428516,0.9726879658428516,up,up,1,180.0,24.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,3,test,2606.0037771993,2638.652850737588,32.64907353828767,32.64907353828767,up,down,0,180.0,24.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,3,test,2616.0037916935,2583.7279330026595,-32.27585869084032,32.27585869084032,down,up,0,180.0,24.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,3,test,2613.5037880699,2604.1731162136475,-9.330671856252593,9.330671856252593,down,down,1,180.0,24.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,3,test,2621.0037989406,2627.2668499693855,6.263051028785412,6.263051028785412,up,up,1,180.0,24.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,3,test,2623.5038025642,2616.6276234155257,-6.87617914867451,6.87617914867451,down,up,0,180.0,24.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,3,test,2656.0038496705,2636.292052358582,-19.711797311917962,19.711797311917962,up,up,1,180.0,24.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,3,test,2707.0039235911,2678.7151346874966,-28.28878890360329,28.28878890360329,up,up,1,180.0,24.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,3,test,2693.5039040239,2703.3599915365576,9.856087512657723,9.856087512657723,down,down,1,180.0,24.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,3,test,2736.5039663491,2710.1645705507076,-26.339395798392616,26.339395798392616,up,up,1,180.0,24.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,3,test,2691.0039004003,2729.792330285918,38.788429885617916,38.788429885617916,down,down,1,180.0,24.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,3,test,2693.0039032992,2668.132991717337,-24.870911581862856,24.870911581862856,down,up,0,180.0,24.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,3,test,2689.5038982262,2732.8509547733315,43.347056547131615,43.347056547131615,up,down,0,180.0,24.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,3,test,2667.0038656141,2711.9824135386234,44.978547924523355,44.978547924523355,up,down,0,180.0,24.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,3,test,2646.0038351762,2686.493852709307,40.490017533106766,40.490017533106766,up,down,0,180.0,24.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,3,test,2623.0038018395,2684.547703142987,61.54390130348702,61.54390130348702,up,down,0,180.0,24.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,3,test,2661.5038576423,2664.3182699211184,2.8144122788185086,2.8144122788185086,up,up,1,180.0,24.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,3,test,2642.5038301032,2673.3921689365698,30.888338833369744,30.888338833369744,up,down,0,180.0,24.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,3,test,2672.0038728612,2692.2392697884457,20.2353969272458,20.2353969272458,up,up,1,180.0,24.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,3,test,2668.5038677883,2689.6831212919874,21.179253503687505,21.179253503687505,up,down,0,180.0,24.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,3,test,2683.5038895296,2695.0641831119647,11.560293582364466,11.560293582364466,up,up,1,180.0,24.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,3,test,2700.0039134451,2662.441006666118,-37.56290677898187,37.56290677898187,down,up,0,180.0,24.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,3,test,2703.0039177934,2744.677213819623,41.67329602622294,41.67329602622294,up,up,1,180.0,24.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,3,test,2713.0039322876,2681.468554742566,-31.535377545033953,31.535377545033953,down,up,0,180.0,24.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,3,test,2713.5039330123,2714.756279902571,1.2523468902709283,1.2523468902709283,up,up,1,180.0,24.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,3,test,2750.503986641,2766.660508727526,16.15652208652591,16.15652208652591,up,up,1,180.0,24.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,3,test,2786.5040388203,2712.337578427263,-74.16646039303714,74.16646039303714,down,up,0,180.0,24.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,3,test,2799.5040576628,2829.976821623304,30.47276396050438,30.47276396050438,up,up,1,180.0,24.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,3,test,2774.0040207025,2757.1260138984585,-16.878006804041433,16.878006804041433,down,down,1,180.0,24.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,3,test,2734.0039627255,2766.255971441257,32.2520087157568,32.2520087157568,down,down,1,180.0,24.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,3,test,2752.5039895399,2749.6363768323245,-2.8676127075755176,2.8676127075755176,up,up,1,180.0,24.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,3,test,2775.0040221519,2786.226230249211,11.222208097311068,11.222208097311068,up,up,1,180.0,24.0
