date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-10-14T00:00:00.000000,nickel_lme,704,1,test,21910.0317568824,22021.919395677305,111.8876387949058,111.8876387949058,up,down,0,180.0,24.0
2022-10-17T00:00:00.000000,nickel_lme,705,1,test,21460.0311046416,22042.218745705417,582.1876410638179,582.1876410638179,up,down,0,180.0,24.0
2022-10-18T00:00:00.000000,nickel_lme,706,1,test,21500.0311626185,21253.865921057124,-246.1652415613753,246.1652415613753,down,up,0,180.0,24.0
2022-10-19T00:00:00.000000,nickel_lme,707,1,test,21620.0313365494,21588.49278600351,-31.538550545890757,31.538550545890757,up,up,1,180.0,24.0
2022-10-20T00:00:00.000000,nickel_lme,708,1,test,21825.0316336814,21579.63460902422,-245.39702465718074,245.39702465718074,down,up,0,180.0,24.0
2022-10-21T00:00:00.000000,nickel_lme,709,1,test,21550.0312350897,22102.36752516337,552.3362900736684,552.3362900736684,up,down,0,180.0,24.0
2022-10-24T00:00:00.000000,nickel_lme,710,1,test,22170.0321337327,21800.22685207994,-369.80528165275973,369.80528165275973,up,up,1,180.0,24.0
2022-10-25T00:00:00.000000,nickel_lme,711,1,test,22075.0319960374,22145.411655059364,70.37965902196447,70.37965902196447,down,down,1,180.0,24.0
2022-10-26T00:00:00.000000,nickel_lme,712,1,test,22255.0322569337,22092.893180137253,-162.13907679644763,162.13907679644763,up,up,1,180.0,24.0
2022-10-27T00:00:00.000000,nickel_lme,713,1,test,22250.0322496866,22303.080327637414,53.04807795081433,53.04807795081433,up,down,0,180.0,24.0
2022-10-28T00:00:00.000000,nickel_lme,714,1,test,22255.0322569337,22635.3132259298,380.28096899609955,380.28096899609955,up,up,1,180.0,24.0
2022-10-31T00:00:00.000000,nickel_lme,715,1,test,21750.0315249746,21921.755215738787,171.72369076418545,171.72369076418545,down,down,1,180.0,24.0
2022-11-01T00:00:00.000000,nickel_lme,716,1,test,22705.0329091746,21711.49123206319,-993.5416771114105,993.5416771114105,down,up,0,180.0,24.0
2022-11-02T00:00:00.000000,nickel_lme,717,1,test,23360.0338585474,22341.102262061406,-1018.9315964859925,1018.9315964859925,down,up,0,180.0,24.0
2022-11-03T00:00:00.000000,nickel_lme,718,1,test,23060.0334237202,23411.907542140754,351.8741184205537,351.8741184205537,up,down,0,180.0,24.0
2022-11-04T00:00:00.000000,nickel_lme,719,1,test,23735.0344020814,23043.887941337598,-691.1464607438029,691.1464607438029,down,up,0,180.0,24.0
2022-11-07T00:00:00.000000,nickel_lme,720,1,test,22950.0332642835,23889.852261491615,939.8189972081163,939.8189972081163,up,down,0,180.0,24.0
2022-11-08T00:00:00.000000,nickel_lme,721,1,test,23410.0339310186,22632.921541692238,-777.1123893263612,777.1123893263612,down,up,0,180.0,24.0
2022-11-09T00:00:00.000000,nickel_lme,722,1,test,24095.0349238741,23363.64203704764,-731.3928868264593,731.3928868264593,down,up,0,180.0,24.0
2022-11-10T00:00:00.000000,nickel_lme,723,1,test,24420.035394937,23997.513384871192,-422.522010065808,422.522010065808,down,up,0,180.0,24.0
2022-11-11T00:00:00.000000,nickel_lme,724,1,test,26025.0377212627,23762.5796689975,-2262.4580522651995,2262.4580522651995,down,up,0,180.0,24.0
2022-11-14T00:00:00.000000,nickel_lme,725,1,test,27005.0391416983,25885.48776415171,-1119.5513775465915,1119.5513775465915,down,up,0,180.0,24.0
2022-11-15T00:00:00.000000,nickel_lme,726,1,test,29600.0429029539,26653.203977161815,-2946.8389257920862,2946.8389257920862,down,up,0,180.0,24.0
2022-11-16T00:00:00.000000,nickel_lme,727,1,test,28555.0413883057,29483.173082712274,928.1316944065729,928.1316944065729,down,down,1,180.0,24.0
2022-11-17T00:00:00.000000,nickel_lme,728,1,test,26070.0377864868,27849.999729506173,1779.9619430193743,1779.9619430193743,down,down,1,180.0,24.0
2022-11-18T00:00:00.000000,nickel_lme,729,1,test,24850.0360181893,25682.719843523766,832.6838253344649,832.6838253344649,down,down,1,180.0,24.0
2022-11-21T00:00:00.000000,nickel_lme,730,1,test,24450.0354384197,24623.716014337035,173.68057591733304,173.68057591733304,down,down,1,180.0,24.0
2022-11-22T00:00:00.000000,nickel_lme,731,1,test,25700.0372501998,24144.581795827133,-1555.4554543726663,1555.4554543726663,down,up,0,180.0,24.0
2022-11-23T00:00:00.000000,nickel_lme,732,1,test,25900.0375400847,25906.722696379606,6.685156294905028,6.685156294905028,up,up,1,180.0,24.0
2022-11-24T00:00:00.000000,nickel_lme,733,1,test,26160.0379169349,26569.833175042506,409.79525810760606,409.79525810760606,up,up,1,180.0,24.0
2022-11-25T00:00:00.000000,nickel_lme,734,1,test,25600.0371052574,26188.20845864742,588.1713533900183,588.1713533900183,up,down,0,180.0,24.0
2022-11-28T00:00:00.000000,nickel_lme,735,1,test,25250.036597959,25201.68963780604,-48.34696015295776,48.34696015295776,down,down,1,180.0,24.0
2022-11-29T00:00:00.000000,nickel_lme,736,1,test,26255.0380546302,24791.272330927222,-1463.765723702978,1463.765723702978,down,up,0,180.0,24.0
2022-11-30T00:00:00.000000,nickel_lme,737,1,test,26500.0384097391,25347.957772044974,-1152.0806376941255,1152.0806376941255,down,up,0,180.0,24.0
2022-12-01T00:00:00.000000,nickel_lme,738,1,test,26950.03906198,26107.799229712957,-842.2398322670415,842.2398322670415,down,up,0,180.0,24.0
2022-12-02T00:00:00.000000,nickel_lme,739,1,test,27145.0393446177,26767.946582311015,-377.0927623066855,377.0927623066855,down,up,0,180.0,24.0
2022-12-05T00:00:00.000000,nickel_lme,740,1,test,28365.0411129151,26987.742835980764,-1377.2982769343362,1377.2982769343362,down,up,0,180.0,24.0
2022-12-06T00:00:00.000000,nickel_lme,741,1,test,28250.0409462313,28165.042279589754,-84.99866664154615,84.99866664154615,down,down,1,180.0,24.0
2022-12-07T00:00:00.000000,nickel_lme,742,1,test,28725.0416347078,28536.075595406757,-188.96603930104175,188.96603930104175,up,up,1,180.0,24.0
2022-12-08T00:00:00.000000,nickel_lme,743,1,test,31075.0450408545,28112.335352081383,-2962.709688773117,2962.709688773117,down,up,0,180.0,24.0
2022-12-09T00:00:00.000000,nickel_lme,744,1,test,29850.0432653099,30551.564238781077,701.5209734711752,701.5209734711752,down,down,1,180.0,24.0
2022-12-12T00:00:00.000000,nickel_lme,745,1,test,29310.0424826209,29115.80580930079,-194.23667332010882,194.23667332010882,down,down,1,180.0,24.0
2022-12-13T00:00:00.000000,nickel_lme,746,1,test,28800.0417434146,29374.27839470919,574.2366512945882,574.2366512945882,up,down,0,180.0,24.0
2022-12-14T00:00:00.000000,nickel_lme,747,1,test,27850.0403664617,28672.866341897916,822.8259754362152,822.8259754362152,down,down,1,180.0,24.0
2022-12-15T00:00:00.000000,nickel_lme,748,1,test,28625.0414897654,27368.72031330986,-1256.3211764555417,1256.3211764555417,down,up,0,180.0,24.0
2022-12-16T00:00:00.000000,nickel_lme,749,1,test,28850.0418158858,28953.032357286436,102.99054140063527,102.99054140063527,up,up,1,180.0,24.0
2022-12-19T00:00:00.000000,nickel_lme,750,1,test,27525.0398953989,28905.3523486684,1380.3124532695,1380.3124532695,up,down,0,180.0,24.0
2022-12-20T00:00:00.000000,nickel_lme,751,1,test,28400.041163645,27743.859657969344,-656.1815056756568,656.1815056756568,up,up,1,180.0,24.0
2022-12-21T00:00:00.000000,nickel_lme,752,1,test,28175.0408375245,28297.223476103914,122.18263857941565,122.18263857941565,down,down,1,180.0,24.0
2022-12-22T00:00:00.000000,nickel_lme,753,1,test,28650.041526001,28147.136496937626,-502.90502906337497,502.90502906337497,down,up,0,180.0,24.0
2022-12-23T00:00:00.000000,nickel_lme,754,1,test,29600.0429029539,28333.490964124405,-1266.551938829496,1266.551938829496,down,up,0,180.0,24.0
2022-12-28T00:00:00.000000,nickel_lme,755,1,test,30505.0442146827,29498.45194308349,-1006.5922715992092,1006.5922715992092,down,up,0,180.0,24.0
2022-12-29T00:00:00.000000,nickel_lme,756,1,test,30000.0434827235,29664.269555257735,-335.77392746576515,335.77392746576515,down,down,1,180.0,24.0
2022-12-30T00:00:00.000000,nickel_lme,757,1,test,30425.0440987288,29895.417876243995,-529.6262224848033,529.6262224848033,down,up,0,180.0,24.0
2023-01-03T00:00:00.000000,nickel_lme,758,1,test,31200.0452220325,30206.701116893022,-993.3441051394766,993.3441051394766,down,up,0,180.0,24.0
2023-01-04T00:00:00.000000,nickel_lme,759,1,test,29750.0431203675,30962.029812367964,1211.9866920004642,1211.9866920004642,down,down,1,180.0,24.0
2023-01-05T00:00:00.000000,nickel_lme,760,1,test,28775.041707179,29410.585020795254,635.5433136162537,635.5433136162537,down,down,1,180.0,24.0
2023-01-06T00:00:00.000000,nickel_lme,761,1,test,27465.0398084334,29003.439164250998,1538.399355817597,1538.399355817597,up,down,0,180.0,24.0
2023-01-09T00:00:00.000000,nickel_lme,762,1,test,27485.0398374219,27161.337806548156,-323.70203087374466,323.70203087374466,down,up,0,180.0,24.0
2023-01-10T00:00:00.000000,nickel_lme,763,1,test,27700.0401490481,27644.11679336122,-55.92335568688213,55.92335568688213,up,up,1,180.0,24.0
2023-01-11T00:00:00.000000,nickel_lme,764,1,test,27575.0399678701,27849.747771683145,274.70780381304576,274.70780381304576,up,down,0,180.0,24.0
2023-01-12T00:00:00.000000,nickel_lme,765,1,test,26475.0383735035,27772.505911683405,1297.4675381799061,1297.4675381799061,up,down,0,180.0,24.0
2023-01-13T00:00:00.000000,nickel_lme,766,1,test,27175.0393881004,26640.8863158664,-534.1530722339994,534.1530722339994,up,up,1,180.0,24.0
2023-01-16T00:00:00.000000,nickel_lme,767,1,test,27100.0392793936,27304.256293058657,204.21701366505658,204.21701366505658,up,down,0,180.0,24.0
2023-01-17T00:00:00.000000,nickel_lme,768,1,test,26750.0387720952,27295.208244496236,545.1694724010376,545.1694724010376,up,down,0,180.0,24.0
2023-01-18T00:00:00.000000,nickel_lme,769,1,test,27510.0398736575,26409.904125261193,-1100.1357483963075,1100.1357483963075,down,up,0,180.0,24.0
2023-01-19T00:00:00.000000,nickel_lme,770,1,test,28175.0408375245,27574.592860816094,-600.4479767084049,600.4479767084049,up,up,1,180.0,24.0
2023-01-20T00:00:00.000000,nickel_lme,771,1,test,28650.041526001,27986.04725331439,-663.9942726866102,663.9942726866102,down,up,0,180.0,24.0
2023-01-23T00:00:00.000000,nickel_lme,772,1,test,27650.0400765769,28174.687370210824,524.6472936339233,524.6472936339233,down,down,1,180.0,24.0
2023-01-24T00:00:00.000000,nickel_lme,773,1,test,28110.040743312,28276.28249717415,166.24175386214847,166.24175386214847,up,up,1,180.0,24.0
2023-01-25T00:00:00.000000,nickel_lme,774,1,test,28755.0416781905,27960.299570050738,-794.7421081397624,794.7421081397624,down,up,0,180.0,24.0
2023-01-26T00:00:00.000000,nickel_lme,775,1,test,28750.0416709434,28609.034776135104,-141.00689480829533,141.00689480829533,down,down,1,180.0,24.0
2023-01-27T00:00:00.000000,nickel_lme,776,1,test,29065.042127512,28888.102511604196,-176.93961590780236,176.93961590780236,up,up,1,180.0,24.0
2023-01-30T00:00:00.000000,nickel_lme,777,1,test,29535.0428087413,29349.377686436754,-185.66512230454464,185.66512230454464,up,up,1,180.0,24.0
2023-01-31T00:00:00.000000,nickel_lme,778,1,test,29400.0426130691,29257.18111252094,-142.86150054816244,142.86150054816244,down,down,1,180.0,24.0
2023-02-01T00:00:00.000000,nickel_lme,779,1,test,30060.043569689,28962.407320534097,-1097.6362491549044,1097.6362491549044,down,up,0,180.0,24.0
2023-02-02T00:00:00.000000,nickel_lme,780,1,test,28735.041649202,30237.445445371686,1502.403796169685,1502.403796169685,up,down,0,180.0,24.0
2023-02-03T00:00:00.000000,nickel_lme,781,1,test,29110.0421927361,28355.937056228184,-754.1051365079147,754.1051365079147,down,up,0,180.0,24.0
2023-02-06T00:00:00.000000,nickel_lme,782,1,test,27450.039786692,28581.705230344185,1131.6654436521858,1131.6654436521858,down,down,1,180.0,24.0
2023-02-07T00:00:00.000000,nickel_lme,783,1,test,26810.0388590606,27145.703972296455,335.6651132358529,335.6651132358529,down,down,1,180.0,24.0
2023-02-08T00:00:00.000000,nickel_lme,784,1,test,27300.0395692784,26439.886186327865,-860.1533829505352,860.1533829505352,down,up,0,180.0,24.0
2023-02-09T00:00:00.000000,nickel_lme,785,1,test,27050.0392069224,27811.88459633785,761.8453894154518,761.8453894154518,up,down,0,180.0,24.0
2023-02-10T00:00:00.000000,nickel_lme,786,1,test,27710.0401635423,26726.869969538366,-983.1701940039347,983.1701940039347,down,up,0,180.0,24.0
2023-02-13T00:00:00.000000,nickel_lme,787,1,test,26755.0387793423,28335.740863297673,1580.7020839553734,1580.7020839553734,up,down,0,180.0,24.0
2023-02-14T00:00:00.000000,nickel_lme,788,1,test,26900.0389895088,27072.39798631735,172.35899680855073,172.35899680855073,up,up,1,180.0,24.0
2023-02-15T00:00:00.000000,nickel_lme,789,1,test,25805.0374023894,26904.04459182052,1099.0071894311186,1099.0071894311186,up,down,0,180.0,24.0
2023-02-16T00:00:00.000000,nickel_lme,790,1,test,25860.0374821077,25877.652252653163,17.614770545464125,17.614770545464125,up,up,1,180.0,24.0
2023-02-17T00:00:00.000000,nickel_lme,791,1,test,25600.0371052574,25791.389157912967,191.35205265556579,191.35205265556579,down,down,1,180.0,24.0
2023-02-20T00:00:00.000000,nickel_lme,792,1,test,25955.037619803,25708.079974444943,-246.95764535805574,246.95764535805574,up,up,1,180.0,24.0
2023-02-21T00:00:00.000000,nickel_lme,793,1,test,26600.0385546816,25746.19725547191,-853.8412992096892,853.8412992096892,down,up,0,180.0,24.0
2023-02-22T00:00:00.000000,nickel_lme,794,1,test,26225.0380111475,27130.459753669296,905.4217425217976,905.4217425217976,up,down,0,180.0,24.0
2023-02-23T00:00:00.000000,nickel_lme,795,1,test,25600.0371052574,26308.316904040214,708.2797987828126,708.2797987828126,up,down,0,180.0,24.0
2023-02-24T00:00:00.000000,nickel_lme,796,1,test,24850.0360181893,25821.626323182663,971.5903049933622,971.5903049933622,up,down,0,180.0,24.0
2023-02-27T00:00:00.000000,nickel_lme,797,1,test,24600.0356558333,25027.8044900119,427.7688341785979,427.7688341785979,up,down,0,180.0,24.0
2023-02-28T00:00:00.000000,nickel_lme,798,1,test,24820.0359747066,24509.11989767343,-310.91607703316913,310.91607703316913,down,up,0,180.0,24.0
2023-03-01T00:00:00.000000,nickel_lme,799,1,test,25025.0362718386,24712.314754627427,-312.7215172111719,312.7215172111719,down,up,0,180.0,24.0
2023-03-02T00:00:00.000000,nickel_lme,800,1,test,24160.0350180867,25359.70765294733,1199.6726348606317,1199.6726348606317,up,down,0,180.0,24.0
2023-03-03T00:00:00.000000,nickel_lme,801,1,test,24405.0353731956,24604.373864154644,199.33849095904588,199.33849095904588,up,up,1,180.0,24.0
2023-03-06T00:00:00.000000,nickel_lme,802,1,test,24450.0354384197,24584.5095720401,134.4741336203988,134.4741336203988,up,up,1,180.0,24.0
2023-03-07T00:00:00.000000,nickel_lme,803,1,test,23960.0347282019,24265.430310291544,305.39558208964445,305.39558208964445,down,down,1,180.0,24.0
2023-03-08T00:00:00.000000,nickel_lme,804,1,test,23500.0340614668,23781.817191995437,281.78313052863814,281.78313052863814,down,down,1,180.0,24.0
2023-03-09T00:00:00.000000,nickel_lme,805,1,test,23225.0336628751,23688.605535752624,463.5718728775246,463.5718728775246,up,down,0,180.0,24.0
2023-03-10T00:00:00.000000,nickel_lme,806,1,test,22675.0328656919,23700.6872928021,1025.6544271101993,1025.6544271101993,up,down,0,180.0,24.0
2023-03-13T00:00:00.000000,nickel_lme,807,1,test,22625.0327932207,22766.75440663808,141.72161341737956,141.72161341737956,up,down,0,180.0,24.0
2023-03-14T00:00:00.000000,nickel_lme,808,1,test,23255.0337063579,22916.178325819223,-338.8553805386764,338.8553805386764,up,up,1,180.0,24.0
2023-03-15T00:00:00.000000,nickel_lme,809,1,test,22750.0329743987,23476.22586702531,726.1928926266119,726.1928926266119,up,down,0,180.0,24.0
2023-03-16T00:00:00.000000,nickel_lme,810,1,test,22650.0328294563,22953.61580954338,303.5829800870779,303.5829800870779,up,down,0,180.0,24.0
2023-03-17T00:00:00.000000,nickel_lme,811,1,test,23210.0336411338,23005.66093938805,-204.3727017457495,204.3727017457495,up,up,1,180.0,24.0
2023-03-20T00:00:00.000000,nickel_lme,812,1,test,22675.0328656919,23478.584037507928,803.5511718160269,803.5511718160269,up,down,0,180.0,24.0
2023-03-21T00:00:00.000000,nickel_lme,813,1,test,22550.0326845139,22586.971613801346,36.938929287447536,36.938929287447536,down,down,1,180.0,24.0
2023-03-22T00:00:00.000000,nickel_lme,814,1,test,22300.0323221578,22361.97540482259,61.94308266479129,61.94308266479129,down,down,1,180.0,24.0
2023-03-23T00:00:00.000000,nickel_lme,815,1,test,21895.0317351411,22587.321385248328,692.2896501072282,692.2896501072282,up,down,0,180.0,24.0
2023-03-24T00:00:00.000000,nickel_lme,816,1,test,22795.0330396228,22177.54193204317,-617.4911075796299,617.4911075796299,up,up,1,180.0,24.0
2023-03-27T00:00:00.000000,nickel_lme,817,1,test,23875.0346050008,22915.524066410202,-959.510538590599,959.510538590599,up,up,1,180.0,24.0
2023-03-28T00:00:00.000000,nickel_lme,818,1,test,23600.0342064092,23935.379014099683,335.3448076904824,335.3448076904824,up,down,0,180.0,24.0
2023-03-29T00:00:00.000000,nickel_lme,819,1,test,24200.0350760637,23801.690201446756,-398.34487461694516,398.34487461694516,up,up,1,180.0,24.0
2023-03-30T00:00:00.000000,nickel_lme,820,1,test,23185.0336048982,24152.15537588462,967.1217709864213,967.1217709864213,down,down,1,180.0,24.0
2023-03-31T00:00:00.000000,nickel_lme,821,1,test,23100.0334816971,23185.375780104314,85.3422984072131,85.3422984072131,up,down,0,180.0,24.0
2023-04-03T00:00:00.000000,nickel_lme,822,1,test,23560.0341484322,22663.98576318097,-896.0483852512334,896.0483852512334,down,up,0,180.0,24.0
2023-04-04T00:00:00.000000,nickel_lme,823,1,test,22910.0332063066,23601.93965551994,691.9064492133366,691.9064492133366,up,down,0,180.0,24.0
2023-04-05T00:00:00.000000,nickel_lme,824,1,test,22710.0329164217,23012.72552100747,302.692604585769,302.692604585769,up,down,0,180.0,24.0
2023-04-06T00:00:00.000000,nickel_lme,825,1,test,22500.0326120427,22580.00661887413,79.97400683142769,79.97400683142769,down,down,1,180.0,24.0
2023-04-11T00:00:00.000000,nickel_lme,826,1,test,22850.0331193411,22770.67280285786,-79.36031648324206,79.36031648324206,up,up,1,180.0,24.0
2023-04-12T00:00:00.000000,nickel_lme,827,1,test,22890.0331773181,22625.49736043942,-264.535816878677,264.535816878677,down,up,0,180.0,24.0
2023-04-13T00:00:00.000000,nickel_lme,828,1,test,23210.0336411338,22694.993730080725,-515.0399110530743,515.0399110530743,down,up,0,180.0,24.0
2023-04-14T00:00:00.000000,nickel_lme,829,1,test,24165.0350253338,23400.757748756445,-764.2772765773552,764.2772765773552,up,up,1,180.0,24.0
2023-04-17T00:00:00.000000,nickel_lme,830,1,test,24455.0354456668,24086.841027859613,-368.19441780718626,368.19441780718626,down,up,0,180.0,24.0
2023-04-18T00:00:00.000000,nickel_lme,831,1,test,24960.036177626,24616.284724902067,-343.75145272393274,343.75145272393274,up,up,1,180.0,24.0
2023-04-19T00:00:00.000000,nickel_lme,832,1,test,24465.0354601611,25214.592836141303,749.5573759802028,749.5573759802028,up,down,0,180.0,24.0
