date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-28T00:00:00.000000,nickel_lme,1303,3,test,15460.0224080969,15681.211824851387,221.18941675448696,221.18941675448696,up,down,0,180.0,24.0
2025-03-03T00:00:00.000000,nickel_lme,1304,3,test,15600.0226110162,15310.166106932778,-289.8565040834219,289.8565040834219,down,up,0,180.0,24.0
2025-03-04T00:00:00.000000,nickel_lme,1305,3,test,15760.0228429241,15401.709101671267,-358.3137412528322,358.3137412528322,down,up,0,180.0,24.0
2025-03-05T00:00:00.000000,nickel_lme,1306,3,test,15675.0227197231,15219.665672094294,-455.35704762880596,455.35704762880596,down,down,1,180.0,24.0
2025-03-06T00:00:00.000000,nickel_lme,1307,3,test,15990.0231762917,15751.736640538124,-238.28653575357566,238.28653575357566,up,up,1,180.0,24.0
2025-03-07T00:00:00.000000,nickel_lme,1308,3,test,16050.0232632571,15916.42223349928,-133.60102975782138,133.60102975782138,down,up,0,180.0,24.0
2025-03-10T00:00:00.000000,nickel_lme,1309,3,test,16420.023799544,16034.425192419212,-385.59860712478803,385.59860712478803,down,up,0,180.0,24.0
2025-03-11T00:00:00.000000,nickel_lme,1310,3,test,16295.023618366,16548.100233473015,253.07661510701473,253.07661510701473,up,down,0,180.0,24.0
2025-03-12T00:00:00.000000,nickel_lme,1311,3,test,16460.023857521,16464.001872452463,3.9780149314647133,3.9780149314647133,up,up,1,180.0,24.0
2025-03-13T00:00:00.000000,nickel_lme,1312,3,test,16230.0235241534,16249.412782567348,19.389258413948482,19.389258413948482,down,down,1,180.0,24.0
2025-03-14T00:00:00.000000,nickel_lme,1313,3,test,16450.0238430267,16681.05822505755,231.03438203084806,231.03438203084806,up,up,1,180.0,24.0
2025-03-17T00:00:00.000000,nickel_lme,1314,3,test,16310.0236401074,16410.941314623797,100.9176745163968,100.9176745163968,down,down,1,180.0,24.0
2025-03-18T00:00:00.000000,nickel_lme,1315,3,test,16060.0232777513,16312.628210313582,252.60493256228256,252.60493256228256,up,down,0,180.0,24.0
2025-03-19T00:00:00.000000,nickel_lme,1316,3,test,16350.0236980843,15827.959403124949,-522.0642949593512,522.0642949593512,down,up,0,180.0,24.0
2025-03-20T00:00:00.000000,nickel_lme,1317,3,test,16010.0232052801,16467.186812230626,457.1636069505257,457.1636069505257,up,down,0,180.0,24.0
2025-03-21T00:00:00.000000,nickel_lme,1318,3,test,15915.0230675848,16196.043909556665,281.0208419718656,281.0208419718656,up,down,0,180.0,24.0
2025-03-24T00:00:00.000000,nickel_lme,1319,3,test,15895.0230385964,15598.694818689777,-296.3282199066234,296.3282199066234,down,down,1,180.0,24.0
2025-03-25T00:00:00.000000,nickel_lme,1320,3,test,15785.0228791597,15981.390512644852,196.3676334851516,196.3676334851516,up,down,0,180.0,24.0
2025-03-26T00:00:00.000000,nickel_lme,1321,3,test,15975.0231545503,16048.60963199575,73.58647744545124,73.58647744545124,up,up,1,180.0,24.0
2025-03-27T00:00:00.000000,nickel_lme,1322,3,test,16040.0232487629,15968.64859136241,-71.37465740049083,71.37465740049083,down,up,0,180.0,24.0
2025-03-28T00:00:00.000000,nickel_lme,1323,3,test,16160.0234226938,15981.5357329381,-178.48768975569874,178.48768975569874,down,up,0,180.0,24.0
2025-03-31T00:00:00.000000,nickel_lme,1324,3,test,15715.0227777,16159.687904015409,444.665126315409,444.665126315409,down,down,1,180.0,24.0
2025-04-01T00:00:00.000000,nickel_lme,1325,3,test,15850.0229733723,15666.850989774299,-183.17198359800204,183.17198359800204,down,up,0,180.0,24.0
2025-04-02T00:00:00.000000,nickel_lme,1326,3,test,15795.0228936539,15411.6758648853,-383.3470287686014,383.3470287686014,down,down,1,180.0,24.0
2025-04-03T00:00:00.000000,nickel_lme,1327,3,test,15650.0226834874,15422.28075642248,-227.74192706491885,227.74192706491885,down,down,1,180.0,24.0
2025-04-04T00:00:00.000000,nickel_lme,1328,3,test,15050.021813833,16287.462794902667,1237.440981069667,1237.440981069667,up,down,0,180.0,24.0
2025-04-07T00:00:00.000000,nickel_lme,1329,3,test,14360.0208137303,15342.179319524677,982.1585057943776,982.1585057943776,up,down,0,180.0,24.0
2025-04-08T00:00:00.000000,nickel_lme,1330,3,test,14270.0206832822,15045.327937087499,775.3072538052984,775.3072538052984,up,down,0,180.0,24.0
2025-04-09T00:00:00.000000,nickel_lme,1331,3,test,13815.0200237942,14653.666985220785,838.6469614265843,838.6469614265843,up,down,0,180.0,24.0
2025-04-10T00:00:00.000000,nickel_lme,1332,3,test,14590.0211470979,13923.817335240856,-666.2038118570435,666.2038118570435,up,up,1,180.0,24.0
2025-04-11T00:00:00.000000,nickel_lme,1333,3,test,15015.0217631031,14568.645853792223,-446.3759093108765,446.3759093108765,down,up,0,180.0,24.0
2025-04-14T00:00:00.000000,nickel_lme,1334,3,test,15175.021995011,15054.063624981076,-120.95837002992448,120.95837002992448,up,up,1,180.0,24.0
2025-04-15T00:00:00.000000,nickel_lme,1335,3,test,15360.0222631545,14795.629880729613,-564.3923824248868,564.3923824248868,down,up,0,180.0,24.0
2025-04-16T00:00:00.000000,nickel_lme,1336,3,test,15400.0223211314,15194.129346572205,-205.89297455919586,205.89297455919586,down,up,0,180.0,24.0
2025-04-17T00:00:00.000000,nickel_lme,1337,3,test,15425.022357367,15645.109875051243,220.08751768424372,220.08751768424372,up,up,1,180.0,24.0
2025-04-22T00:00:00.000000,nickel_lme,1338,3,test,15525.0225023094,15698.858063116142,173.83556080674134,173.83556080674134,up,up,1,180.0,24.0
2025-04-23T00:00:00.000000,nickel_lme,1339,3,test,15550.022538545,15542.23834810744,-7.784190437560028,7.784190437560028,up,up,1,180.0,24.0
2025-04-24T00:00:00.000000,nickel_lme,1340,3,test,15625.0226472518,15266.882778456684,-358.13986879511685,358.13986879511685,down,up,0,180.0,24.0
2025-04-25T00:00:00.000000,nickel_lme,1341,3,test,15530.0225095566,16703.54379873031,1173.5212891737083,1173.5212891737083,up,down,0,180.0,24.0
2025-04-28T00:00:00.000000,nickel_lme,1342,3,test,15450.0223936026,16053.921486849475,603.899093246875,603.899093246875,up,down,0,180.0,24.0
2025-04-29T00:00:00.000000,nickel_lme,1343,3,test,15380.0222921429,15901.438732964196,521.4164408212964,521.4164408212964,up,down,0,180.0,24.0
2025-04-30T00:00:00.000000,nickel_lme,1344,3,test,15375.0222848958,15527.115179157616,152.09289426181567,152.09289426181567,up,down,0,180.0,24.0
2025-05-01T00:00:00.000000,nickel_lme,1345,3,test,15005.0217486089,15411.850752127877,406.8290035189766,406.8290035189766,up,down,0,180.0,24.0
2025-05-02T00:00:00.000000,nickel_lme,1346,3,test,15325.0222124246,15001.411406358975,-323.6108060656243,323.6108060656243,down,up,0,180.0,24.0
2025-05-06T00:00:00.000000,nickel_lme,1347,3,test,15440.0223791084,15482.70115727924,42.678778170838996,42.678778170838996,up,up,1,180.0,24.0
2025-05-07T00:00:00.000000,nickel_lme,1348,3,test,15355.0222559073,15157.887201919433,-197.13505398786765,197.13505398786765,down,down,1,180.0,24.0
2025-05-08T00:00:00.000000,nickel_lme,1349,3,test,15375.0222848958,15114.863184418207,-260.1591004775928,260.1591004775928,down,up,0,180.0,24.0
2025-05-09T00:00:00.000000,nickel_lme,1350,3,test,15460.0224080969,15182.359211457386,-277.66319663951435,277.66319663951435,down,up,0,180.0,24.0
2025-05-12T00:00:00.000000,nickel_lme,1351,3,test,15485.0224443325,15381.873617094885,-103.14882723761548,103.14882723761548,down,up,0,180.0,24.0
2025-05-13T00:00:00.000000,nickel_lme,1352,3,test,15475.0224298382,15306.989365195983,-168.03306464221714,168.03306464221714,down,down,1,180.0,24.0
2025-05-14T00:00:00.000000,nickel_lme,1353,3,test,15725.0227921943,15113.579501161934,-611.4432910323667,611.4432910323667,down,up,0,180.0,24.0
2025-05-15T00:00:00.000000,nickel_lme,1354,3,test,15475.0224298382,15512.469216959853,37.44678712165296,37.44678712165296,down,down,1,180.0,24.0
2025-05-16T00:00:00.000000,nickel_lme,1355,3,test,15435.0223718613,15638.977832007808,203.9554601465079,203.9554601465079,up,down,0,180.0,24.0
2025-05-19T00:00:00.000000,nickel_lme,1356,3,test,15310.0221906832,15298.909207120474,-11.112983562725276,11.112983562725276,down,down,1,180.0,24.0
2025-05-20T00:00:00.000000,nickel_lme,1357,3,test,15350.0222486602,15468.697176498708,118.67492783850867,118.67492783850867,up,up,1,180.0,24.0
2025-05-21T00:00:00.000000,nickel_lme,1358,3,test,15330.0222196717,15159.316990992204,-170.70522867949694,170.70522867949694,down,down,1,180.0,24.0
2025-05-22T00:00:00.000000,nickel_lme,1359,3,test,15250.0221037178,15562.195225659738,312.173121941938,312.173121941938,up,down,0,180.0,24.0
2025-05-23T00:00:00.000000,nickel_lme,1360,3,test,15205.0220384937,15132.664884581609,-72.35715391209123,72.35715391209123,down,down,1,180.0,24.0
2025-05-27T00:00:00.000000,nickel_lme,1361,3,test,15275.0221399534,15401.09908462188,126.07694466847897,126.07694466847897,up,up,1,180.0,24.0
2025-05-28T00:00:00.000000,nickel_lme,1362,3,test,14965.0216906319,15268.387124202029,303.3654335701285,303.3654335701285,down,down,1,180.0,24.0
2025-05-29T00:00:00.000000,nickel_lme,1363,3,test,15105.0218935513,14796.603553553097,-308.418339998203,308.418339998203,down,up,0,180.0,24.0
2025-05-30T00:00:00.000000,nickel_lme,1364,3,test,15150.0219587754,15033.016301654112,-117.0056571212881,117.0056571212881,down,up,0,180.0,24.0
2025-06-02T00:00:00.000000,nickel_lme,1365,3,test,15145.0219515283,15275.759781863386,130.73783033508516,130.73783033508516,up,down,0,180.0,24.0
2025-06-03T00:00:00.000000,nickel_lme,1366,3,test,15200.0220312466,15120.752780498857,-79.26925074774408,79.26925074774408,down,up,0,180.0,24.0
2025-06-04T00:00:00.000000,nickel_lme,1367,3,test,15280.0221472005,15087.973972561398,-192.0481746391015,192.0481746391015,down,up,0,180.0,24.0
2025-06-05T00:00:00.000000,nickel_lme,1368,3,test,15285.0221544476,14689.13000967987,-595.8921447677312,595.8921447677312,down,up,0,180.0,24.0
2025-06-06T00:00:00.000000,nickel_lme,1369,3,test,15225.0220674822,15087.6976716326,-137.32439584959866,137.32439584959866,down,down,1,180.0,24.0
2025-06-09T00:00:00.000000,nickel_lme,1370,3,test,15240.0220892236,15024.526390701098,-215.4956985225017,215.4956985225017,down,up,0,180.0,24.0
2025-06-10T00:00:00.000000,nickel_lme,1371,3,test,15070.0218428215,15006.863016548174,-63.15882627332576,63.15882627332576,down,down,1,180.0,24.0
2025-06-11T00:00:00.000000,nickel_lme,1372,3,test,15030.0217848445,15028.765592421523,-1.2561924229776196,1.2561924229776196,down,down,1,180.0,24.0
2025-06-12T00:00:00.000000,nickel_lme,1373,3,test,14940.0216543963,14753.419244605833,-186.60240979046648,186.60240979046648,down,down,1,180.0,24.0
2025-06-13T00:00:00.000000,nickel_lme,1374,3,test,14970.0216978791,14769.960348187391,-200.06134969170853,200.06134969170853,down,up,0,180.0,24.0
2025-06-16T00:00:00.000000,nickel_lme,1375,3,test,15000.0217413618,15056.28492040002,56.26317903822019,56.26317903822019,up,up,1,180.0,24.0
2025-06-17T00:00:00.000000,nickel_lme,1376,3,test,14820.0214804654,15439.58170956492,619.5602290995193,619.5602290995193,up,down,0,180.0,24.0
2025-06-18T00:00:00.000000,nickel_lme,1377,3,test,14785.0214297356,15228.151551421726,443.1301216861266,443.1301216861266,up,down,0,180.0,24.0
2025-06-19T00:00:00.000000,nickel_lme,1378,3,test,14850.0215239482,15061.440559178156,211.41903522995563,211.41903522995563,up,up,1,180.0,24.0
2025-06-20T00:00:00.000000,nickel_lme,1379,3,test,14770.0214079942,14905.50660742268,135.48519942847997,135.48519942847997,up,down,0,180.0,24.0
2025-06-23T00:00:00.000000,nickel_lme,1380,3,test,14605.0211688392,14742.844960347058,137.8237915078589,137.8237915078589,down,down,1,180.0,24.0
2025-06-24T00:00:00.000000,nickel_lme,1381,3,test,14745.0213717586,14519.369574278739,-225.65179747986076,225.65179747986076,down,up,0,180.0,24.0
2025-06-25T00:00:00.000000,nickel_lme,1382,3,test,14805.0214587241,14559.445362663113,-245.57609606098777,245.57609606098777,down,up,0,180.0,24.0
2025-06-26T00:00:00.000000,nickel_lme,1383,3,test,14960.0216833848,14601.11241958275,-358.9092638020502,358.9092638020502,down,up,0,180.0,24.0
2025-06-27T00:00:00.000000,nickel_lme,1384,3,test,15030.0217848445,14871.352187292616,-158.6695975518851,158.6695975518851,down,up,0,180.0,24.0
2025-06-30T00:00:00.000000,nickel_lme,1385,3,test,15020.0217703503,14933.329168564735,-86.69260178556578,86.69260178556578,down,down,1,180.0,24.0
2025-07-01T00:00:00.000000,nickel_lme,1386,3,test,14965.0216906319,14854.554548725528,-110.46714190637249,110.46714190637249,down,down,1,180.0,24.0
2025-07-02T00:00:00.000000,nickel_lme,1387,3,test,15085.0218645628,14764.323750800928,-320.69811376187135,320.69811376187135,down,up,0,180.0,24.0
2025-07-03T00:00:00.000000,nickel_lme,1388,3,test,15250.0221037178,15142.121905976941,-107.90019774085886,107.90019774085886,up,up,1,180.0,24.0
2025-07-04T00:00:00.000000,nickel_lme,1389,3,test,15120.0219152927,15094.113916116688,-25.9079991760118,25.9079991760118,down,down,1,180.0,24.0
2025-07-07T00:00:00.000000,nickel_lme,1390,3,test,14920.0216254078,15474.191615396276,554.1699899884752,554.1699899884752,up,down,0,180.0,24.0
2025-07-08T00:00:00.000000,nickel_lme,1391,3,test,14940.0216543963,14966.508773914606,26.487119518305917,26.487119518305917,up,up,1,180.0,24.0
2025-07-09T00:00:00.000000,nickel_lme,1392,3,test,14825.0214877126,15045.14347269458,220.12198498198086,220.12198498198086,up,down,0,180.0,24.0
2025-07-10T00:00:00.000000,nickel_lme,1393,3,test,15100.0218863042,14871.06691966479,-228.95496663940867,228.95496663940867,up,up,1,180.0,24.0
2025-07-11T00:00:00.000000,nickel_lme,1394,3,test,14955.0216761377,15220.764190633994,265.74251449629446,265.74251449629446,up,down,0,180.0,24.0
2025-07-14T00:00:00.000000,nickel_lme,1395,3,test,14885.021574678,14855.924697522314,-29.096877155685434,29.096877155685434,down,down,1,180.0,24.0
2025-07-15T00:00:00.000000,nickel_lme,1396,3,test,14840.0215094539,14845.469519352508,5.448009898607779,5.448009898607779,down,down,1,180.0,24.0
2025-07-16T00:00:00.000000,nickel_lme,1397,3,test,14800.0214514769,14677.960480513324,-122.06097096357553,122.06097096357553,down,down,1,180.0,24.0
2025-07-17T00:00:00.000000,nickel_lme,1398,3,test,14800.0214514769,14782.4883119125,-17.53313956439888,17.53313956439888,down,flat,0,180.0,24.0
2025-07-18T00:00:00.000000,nickel_lme,1399,3,test,14900.0215964194,14782.599525732301,-117.42207068709831,117.42207068709831,down,up,0,180.0,24.0
2025-07-21T00:00:00.000000,nickel_lme,1400,3,test,15275.0221399534,15208.139704268708,-66.88243568469261,66.88243568469261,up,up,1,180.0,24.0
2025-07-22T00:00:00.000000,nickel_lme,1401,3,test,15280.0221472005,15468.124688671025,188.10254147052547,188.10254147052547,up,up,1,180.0,24.0
2025-07-23T00:00:00.000000,nickel_lme,1402,3,test,15330.0222196717,15174.535443473651,-155.48677619804948,155.48677619804948,down,up,0,180.0,24.0
2025-07-24T00:00:00.000000,nickel_lme,1403,3,test,15330.0222196717,15237.43630061484,-92.5859190568608,92.5859190568608,down,flat,0,180.0,24.0
2025-07-25T00:00:00.000000,nickel_lme,1404,3,test,15245.0220964707,15242.469410994132,-2.552685476568513,2.552685476568513,down,down,1,180.0,24.0
2025-07-28T00:00:00.000000,nickel_lme,1405,3,test,15050.021813833,15165.94848269646,115.92666886345978,115.92666886345978,down,down,1,180.0,24.0
2025-07-29T00:00:00.000000,nickel_lme,1406,3,test,14950.0216688906,14999.234071485143,49.212402594543164,49.212402594543164,down,down,1,180.0,24.0
2025-07-30T00:00:00.000000,nickel_lme,1407,3,test,14890.0215819251,15198.538127023103,308.5165450980021,308.5165450980021,up,down,0,180.0,24.0
2025-07-31T00:00:00.000000,nickel_lme,1408,3,test,14800.0214514769,14587.101330197986,-212.92012127891394,212.92012127891394,down,down,1,180.0,24.0
2025-08-01T00:00:00.000000,nickel_lme,1409,3,test,14600.0211615921,14927.635378293955,327.6142167018552,327.6142167018552,up,down,0,180.0,24.0
2025-08-04T00:00:00.000000,nickel_lme,1410,3,test,14880.0215674309,14560.090507708428,-319.9310597224721,319.9310597224721,down,up,0,180.0,24.0
2025-08-05T00:00:00.000000,nickel_lme,1411,3,test,14755.0213862529,14908.520350437464,153.4989641845641,153.4989641845641,up,down,0,180.0,24.0
2025-08-06T00:00:00.000000,nickel_lme,1412,3,test,14940.0216543963,14616.742973957325,-323.27868043897433,323.27868043897433,down,up,0,180.0,24.0
2025-08-07T00:00:00.000000,nickel_lme,1413,3,test,14980.0217123733,14361.861717980455,-618.159994392845,618.159994392845,down,up,0,180.0,24.0
2025-08-08T00:00:00.000000,nickel_lme,1414,3,test,14885.021574678,15018.871695758595,133.85012108059527,133.85012108059527,up,down,0,180.0,24.0
2025-08-11T00:00:00.000000,nickel_lme,1415,3,test,15045.0218065859,14614.417144063596,-430.60466252230435,430.60466252230435,down,up,0,180.0,24.0
2025-08-12T00:00:00.000000,nickel_lme,1416,3,test,14985.0217196204,14974.409210361515,-10.61250925888453,10.61250925888453,down,down,1,180.0,24.0
2025-08-13T00:00:00.000000,nickel_lme,1417,3,test,15135.021937034,14960.389593988004,-174.6323430459961,174.6323430459961,down,up,0,180.0,24.0
2025-08-14T00:00:00.000000,nickel_lme,1418,3,test,14880.0215674309,15161.46574065409,281.44417322318986,281.44417322318986,up,down,0,180.0,24.0
2025-08-15T00:00:00.000000,nickel_lme,1419,3,test,14910.0216109136,14653.208694976547,-256.8129159370528,256.8129159370528,down,up,0,180.0,24.0
2025-08-18T00:00:00.000000,nickel_lme,1420,3,test,14900.0215964194,15189.20307311691,289.18147669751124,289.18147669751124,up,down,0,180.0,24.0
2025-08-19T00:00:00.000000,nickel_lme,1421,3,test,14885.021574678,14963.258337965572,78.2367632875721,78.2367632875721,up,down,0,180.0,24.0
2025-08-20T00:00:00.000000,nickel_lme,1422,3,test,14780.0214224885,14920.940825236505,140.91940274800436,140.91940274800436,up,down,0,180.0,24.0
2025-08-21T00:00:00.000000,nickel_lme,1423,3,test,14770.0214079942,14750.152940780568,-19.868467213631448,19.868467213631448,down,down,1,180.0,24.0
2025-08-22T00:00:00.000000,nickel_lme,1424,3,test,14745.0213717586,14735.035106372894,-9.986265385705337,9.986265385705337,down,down,1,180.0,24.0
2025-08-26T00:00:00.000000,nickel_lme,1425,3,test,14975.0217051262,15160.354389981041,185.3326848548404,185.3326848548404,up,up,1,180.0,24.0
2025-08-27T00:00:00.000000,nickel_lme,1426,3,test,14925.021632655,15102.809965376335,177.78833272133488,177.78833272133488,up,down,0,180.0,24.0
2025-08-28T00:00:00.000000,nickel_lme,1427,3,test,15015.0217631031,14682.137269344761,-332.88449375833807,332.88449375833807,down,up,0,180.0,24.0
2025-08-29T00:00:00.000000,nickel_lme,1428,3,test,15190.0220167524,15196.287244760471,6.2652280080710625,6.2652280080710625,up,up,1,180.0,24.0
2025-09-01T00:00:00.000000,nickel_lme,1429,3,test,15265.0221254592,14998.740457678921,-266.28166778027844,266.28166778027844,down,up,0,180.0,24.0
2025-09-02T00:00:00.000000,nickel_lme,1430,3,test,15100.0218863042,15046.842645676152,-53.17924062804741,53.17924062804741,down,down,1,180.0,24.0
2025-09-03T00:00:00.000000,nickel_lme,1431,3,test,15110.0219007984,14826.828424090621,-283.19347670777825,283.19347670777825,down,up,0,180.0,24.0
2025-09-04T00:00:00.000000,nickel_lme,1432,3,test,15070.0218428215,15141.895547192848,71.87370437134814,71.87370437134814,up,down,0,180.0,24.0
2025-09-05T00:00:00.000000,nickel_lme,1433,3,test,15110.0219007984,15383.405664236492,273.3837634380925,273.3837634380925,up,up,1,180.0,24.0
2025-09-08T00:00:00.000000,nickel_lme,1434,3,test,15095.0218790571,14767.396816766613,-327.6250622904863,327.6250622904863,down,down,1,180.0,24.0
2025-09-09T00:00:00.000000,nickel_lme,1435,3,test,14970.0216978791,15105.603948631124,135.58225075202427,135.58225075202427,up,down,0,180.0,24.0
2025-09-10T00:00:00.000000,nickel_lme,1436,3,test,14940.0216543963,14853.21009246419,-86.81156193210882,86.81156193210882,down,down,1,180.0,24.0
2025-09-11T00:00:00.000000,nickel_lme,1437,3,test,14900.0215964194,14718.51692753754,-181.5046688818602,181.5046688818602,down,down,1,180.0,24.0
2025-09-12T00:00:00.000000,nickel_lme,1438,3,test,15175.021995011,15368.858739185434,193.836744174434,193.836744174434,up,up,1,180.0,24.0
2025-09-15T00:00:00.000000,nickel_lme,1439,3,test,15285.0221544476,15634.983564445247,349.9614099976461,349.9614099976461,up,up,1,180.0,24.0
2025-09-16T00:00:00.000000,nickel_lme,1440,3,test,15235.0220819764,15422.708751872286,187.68666989588564,187.68666989588564,up,down,0,180.0,24.0
2025-09-17T00:00:00.000000,nickel_lme,1441,3,test,15075.0218500686,15317.036530246527,242.0146801779265,242.0146801779265,up,down,0,180.0,24.0
2025-09-18T00:00:00.000000,nickel_lme,1442,3,test,15100.0218863042,15112.163415742662,12.141529438462385,12.141529438462385,up,up,1,180.0,24.0
2025-09-19T00:00:00.000000,nickel_lme,1443,3,test,15135.021937034,15142.162184517303,7.140247483303028,7.140247483303028,up,up,1,180.0,24.0
2025-09-22T00:00:00.000000,nickel_lme,1444,3,test,15020.0217703503,15157.66435584925,137.6425854989502,137.6425854989502,up,down,0,180.0,24.0
2025-09-23T00:00:00.000000,nickel_lme,1445,3,test,15100.0218863042,15000.161554938813,-99.86033136538572,99.86033136538572,down,up,0,180.0,24.0
2025-09-24T00:00:00.000000,nickel_lme,1446,3,test,15100.0218863042,15067.81787412657,-32.20401217762992,32.20401217762992,down,flat,0,180.0,24.0
2025-09-25T00:00:00.000000,nickel_lme,1447,3,test,15285.0221544476,14827.712377530916,-457.3097769166852,457.3097769166852,down,up,0,180.0,24.0
2025-09-26T00:00:00.000000,nickel_lme,1448,3,test,15035.0217920916,15594.56910997175,559.5473178801494,559.5473178801494,up,down,0,180.0,24.0
2025-09-29T00:00:00.000000,nickel_lme,1449,3,test,15065.0218355743,15451.115581720467,386.0937461461672,386.0937461461672,up,up,1,180.0,24.0
2025-09-30T00:00:00.000000,nickel_lme,1450,3,test,15075.0218500686,15084.715063559845,9.693213491244023,9.693213491244023,up,up,1,180.0,24.0
2025-10-01T00:00:00.000000,nickel_lme,1451,3,test,14965.0216906319,15298.70838670791,333.6866960760108,333.6866960760108,up,down,0,180.0,24.0
2025-10-02T00:00:00.000000,nickel_lme,1452,3,test,15110.0219007984,15360.86267515777,250.8407743593707,250.8407743593707,up,up,1,180.0,24.0
2025-10-03T00:00:00.000000,nickel_lme,1453,3,test,15230.0220747293,15174.048521890258,-55.973552839042895,55.973552839042895,up,up,1,180.0,24.0
2025-10-06T00:00:00.000000,nickel_lme,1454,3,test,15185.0220095052,15543.796377385428,358.77436788022897,358.77436788022897,up,down,0,180.0,24.0
2025-10-07T00:00:00.000000,nickel_lme,1455,3,test,15310.0221906832,15413.67800960332,103.65581892012051,103.65581892012051,up,up,1,180.0,24.0
2025-10-08T00:00:00.000000,nickel_lme,1456,3,test,15190.0220167524,15719.05495903375,529.0329422813502,529.0329422813502,up,down,0,180.0,24.0
2025-10-09T00:00:00.000000,nickel_lme,1457,3,test,15325.0222124246,15171.396237239554,-153.6259751850448,153.6259751850448,down,up,0,180.0,24.0
2025-10-10T00:00:00.000000,nickel_lme,1458,3,test,15175.021995011,15407.786128092022,232.764133081022,232.764133081022,up,down,0,180.0,24.0
2025-10-13T00:00:00.000000,nickel_lme,1459,3,test,15040.0217993387,15472.995420456178,432.9736211174786,432.9736211174786,up,down,0,180.0,24.0
2025-10-14T00:00:00.000000,nickel_lme,1460,3,test,14910.0216109136,15205.96629304206,295.94468212846004,295.94468212846004,up,down,0,180.0,24.0
2025-10-15T00:00:00.000000,nickel_lme,1461,3,test,15050.021813833,14748.118118257464,-301.9036955755364,301.9036955755364,down,up,0,180.0,24.0
2025-10-16T00:00:00.000000,nickel_lme,1462,3,test,14975.0217051262,14856.948415989276,-118.07328913692436,118.07328913692436,down,down,1,180.0,24.0
2025-10-17T00:00:00.000000,nickel_lme,1463,3,test,14930.0216399021,15270.989649639814,340.96800973771497,340.96800973771497,up,down,0,180.0,24.0
2025-10-20T00:00:00.000000,nickel_lme,1464,3,test,14925.021632655,14799.912660316164,-125.10897233883588,125.10897233883588,down,down,1,180.0,24.0
2025-10-21T00:00:00.000000,nickel_lme,1465,3,test,14985.0217196204,14956.829295751475,-28.19242386892438,28.19242386892438,up,up,1,180.0,24.0
2025-10-22T00:00:00.000000,nickel_lme,1466,3,test,14935.0216471492,14924.87923703052,-10.142410118680345,10.142410118680345,down,down,1,180.0,24.0
2025-10-23T00:00:00.000000,nickel_lme,1467,3,test,15110.0219007984,15069.580223601164,-40.44167719723555,40.44167719723555,up,up,1,180.0,24.0
2025-10-24T00:00:00.000000,nickel_lme,1468,3,test,15085.0218645628,14783.286977210892,-301.7348873519077,301.7348873519077,down,down,1,180.0,24.0
2025-10-27T00:00:00.000000,nickel_lme,1469,3,test,15155.0219660225,15220.835491695363,65.81352567286376,65.81352567286376,up,up,1,180.0,24.0
2025-10-28T00:00:00.000000,nickel_lme,1470,3,test,15035.0217920916,14992.997250830938,-42.02454126066186,42.02454126066186,down,down,1,180.0,24.0
2025-10-29T00:00:00.000000,nickel_lme,1471,3,test,15130.0219297869,14890.740435476686,-239.28149431021484,239.28149431021484,down,up,0,180.0,24.0
2025-10-30T00:00:00.000000,nickel_lme,1472,3,test,15025.0217775974,14948.122684493217,-76.89909310418261,76.89909310418261,down,down,1,180.0,24.0
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,15112.201565915422,57.17974483532271,57.17974483532271,up,up,1,180.0,24.0
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,15478.408194833957,508.38649695485765,508.38649695485765,up,down,0,180.0,24.0
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,15059.124694921193,119.103040524893,119.103040524893,up,down,0,180.0,24.0
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,15160.315069840472,320.2935603865717,320.2935603865717,up,down,0,180.0,24.0
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,14949.242531001386,29.220905593585485,29.220905593585485,up,up,1,180.0,24.0
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,14743.724375450061,-126.2971774865382,126.2971774865382,down,down,1,180.0,24.0
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,14955.259327425318,35.23770201751722,35.23770201751722,up,up,1,180.0,24.0
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,14900.953374189805,50.93185024160448,50.93185024160448,down,down,1,180.0,24.0
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,15196.149936621612,351.12841992061294,351.12841992061294,up,down,0,180.0,24.0
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,15082.892066009836,227.87053481453586,227.87053481453586,up,up,1,180.0,24.0
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,14927.918947474285,257.8976844224853,257.8976844224853,up,down,0,180.0,24.0
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,14961.537876885097,381.51674428149636,381.51674428149636,up,down,0,180.0,24.0
