date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,10084.325508247717,200.31118213971786,200.31118213971786,up,down,0,180.0,24.0
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,10027.246383136644,240.23219762284316,240.23219762284316,up,down,0,180.0,24.0
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,9877.587479596645,82.57328248744489,82.57328248744489,up,up,1,180.0,24.0
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,9827.46239050847,154.44837022897082,154.44837022897082,up,down,0,180.0,24.0
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,9561.002490814255,-91.01149902734505,91.01149902734505,down,down,1,180.0,24.0
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,9680.592198128845,34.57821698384396,34.57821698384396,up,down,0,180.0,24.0
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,9611.993979372313,214.98035913391323,214.98035913391323,down,down,1,180.0,24.0
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,9538.654622372442,708.1418232327414,708.1418232327414,up,down,0,180.0,24.0
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,9042.868152239304,217.85536107150438,217.85536107150438,up,down,0,180.0,24.0
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,8949.476046315121,189.46334935982122,189.46334935982122,up,down,0,180.0,24.0
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,8741.88182354755,202.8694469150505,202.8694469150505,down,down,1,180.0,24.0
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,8537.39278498669,-440.620227943009,440.620227943009,down,up,0,180.0,24.0
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,8949.224511777073,-230.78879393632815,230.78879393632815,down,up,0,180.0,24.0
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,9036.598894783187,-175.91445803651368,175.91445803651368,down,up,0,180.0,24.0
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,9014.207428803691,-79.80575225920802,79.80575225920802,down,down,1,180.0,24.0
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,8932.998169547425,-150.01499557187526,150.01499557187526,down,down,1,180.0,24.0
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,9087.835127945978,-16.178067611221195,16.178067611221195,up,up,1,180.0,24.0
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,9092.000922448375,-201.512547774626,201.512547774626,down,up,0,180.0,24.0
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,9319.4791188164,-97.0345296857995,97.0345296857995,up,up,1,180.0,24.0
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,9573.892104158798,163.37846435309802,163.37846435309802,up,down,0,180.0,24.0
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,9367.61527782261,3.601705415208926,3.601705415208926,down,down,1,180.0,24.0
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,9284.635677521814,-80.87789705978685,80.87789705978685,down,up,0,180.0,24.0
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,9334.382464800363,-153.1312866109365,153.1312866109365,down,up,0,180.0,24.0
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,9274.761316475415,70.74797597581528,70.74797597581528,down,down,1,180.0,24.0
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,9483.007183707494,287.99385625269315,287.99385625269315,up,down,0,180.0,24.0
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,9321.526404345239,-54.48718545526026,54.48718545526026,up,up,1,180.0,24.0
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,9498.719419939021,-1.2943495900781272,1.2943495900781272,up,up,1,180.0,24.0
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,9342.64628546523,-143.3674637719687,143.3674637719687,down,down,1,180.0,24.0
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,9534.66503746673,121.65139403752983,121.65139403752983,up,down,0,180.0,24.0
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,9431.91542643883,-53.598322073668896,53.598322073668896,up,up,1,180.0,24.0
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,9283.116351096907,-306.8975488803935,306.8975488803935,down,up,0,180.0,24.0
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,9608.644855935883,74.63103712638258,74.63103712638258,up,down,0,180.0,24.0
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,9465.849939598587,-183.66404661941306,183.66404661941306,down,up,0,180.0,24.0
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,9691.117027426622,153.60320354412215,153.60320354412215,up,down,0,180.0,24.0
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,9508.575281927979,-25.43853688152194,25.43853688152194,down,down,1,180.0,24.0
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,9365.192479442396,-179.82135531080348,179.82135531080348,down,up,0,180.0,24.0
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,9589.840901705584,59.82708869378439,59.82708869378439,up,down,0,180.0,24.0
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,9544.397314391099,11.883497755698045,11.883497755698045,up,up,1,180.0,24.0
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,9563.536483700833,70.52272431763231,70.52272431763231,up,down,0,180.0,24.0
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,9508.284439752904,-86.72946747149581,86.72946747149581,up,up,1,180.0,24.0
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,9450.138145950556,-202.87584534044436,202.87584534044436,down,up,0,180.0,24.0
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,9537.20255089776,-144.81148242653944,144.81148242653944,down,up,0,180.0,24.0
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,9702.215954043917,60.701979421317446,60.701979421317446,up,down,0,180.0,24.0
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,9761.581502110646,138.56755430234625,138.56755430234625,up,down,0,180.0,24.0
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,9487.775794897298,-167.23819929260208,167.23819929260208,down,up,0,180.0,24.0
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,9641.624283979741,-1.3896928170579486,1.3896928170579486,down,down,1,180.0,24.0
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,9660.651259431925,-12.862761572274394,12.862761572274394,up,up,1,180.0,24.0
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,9725.952844046407,-108.06140959039294,108.06140959039294,up,up,1,180.0,24.0
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,9999.036212863948,204.02201575474828,204.02201575474828,up,down,0,180.0,24.0
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,9939.580053051597,90.565777673497,90.565777673497,up,up,1,180.0,24.0
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,9883.512473583498,29.498190958198393,29.498190958198393,up,up,1,180.0,24.0
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,9906.637051226835,176.62294833013584,176.62294833013584,up,down,0,180.0,24.0
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,9912.661450127047,133.64727620854683,133.64727620854683,up,up,1,180.0,24.0
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,9890.048415669487,232.03441713138818,232.03441713138818,up,down,0,180.0,24.0
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,9626.356741544723,-111.65737294737664,111.65737294737664,down,up,0,180.0,24.0
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,9600.95759319881,-219.55664087079094,219.55664087079094,down,up,0,180.0,24.0
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,9689.922106257412,-151.0921575252869,151.0921575252869,down,up,0,180.0,24.0
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,9632.584276551335,-79.4298002556643,79.4298002556643,down,down,1,180.0,24.0
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,9694.305447152487,-250.70896737041403,250.70896737041403,down,up,0,180.0,24.0
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,9810.524190611217,-224.49035435978294,224.49035435978294,down,up,0,180.0,24.0
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,9855.917656738618,-74.59673676758212,74.59673676758212,down,down,1,180.0,24.0
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,9817.331942308861,7.317723458261753,7.317723458261753,down,down,1,180.0,24.0
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,9688.904075939283,-426.11058498571765,426.11058498571765,down,up,0,180.0,24.0
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,10080.336244610928,29.321676449128063,29.321676449128063,down,down,1,180.0,24.0
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,9808.57056370804,-231.44398851006008,231.44398851006008,down,down,1,180.0,24.0
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,9918.799397344124,-142.2151853119758,142.2151853119758,down,up,0,180.0,24.0
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,9907.476935848488,-137.5376236168122,137.5376236168122,down,down,1,180.0,24.0
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,9957.42166991508,-162.59299825701964,162.59299825701964,down,up,0,180.0,24.0
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,10051.021867002619,80.50741551941792,80.50741551941792,down,down,1,180.0,24.0
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,9954.367700133449,61.353360980649086,61.353360980649086,down,down,1,180.0,24.0
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,9901.208948001018,-23.805437533381337,23.805437533381337,up,up,1,180.0,24.0
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,9931.54708933869,296.53312413728963,296.53312413728963,up,down,0,180.0,24.0
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,9879.38243310589,127.3682983218896,127.3682983218896,up,up,1,180.0,24.0
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,9742.10151559875,104.58754677384968,104.58754677384968,down,down,1,180.0,24.0
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,9896.088489650094,341.07464040269406,341.07464040269406,up,down,0,180.0,24.0
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,9563.285030667235,-0.7288316250651405,0.7288316250651405,up,up,1,180.0,24.0
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,9663.871706219721,100.85784537692052,100.85784537692052,up,down,0,180.0,24.0
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,9684.665011445526,98.65111726592659,98.65111726592659,up,up,1,180.0,24.0
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,9672.204361964446,5.190350381446478,5.190350381446478,up,up,1,180.0,24.0
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,9682.973045232227,-90.54112071437339,90.54112071437339,up,up,1,180.0,24.0
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,9864.95663623417,46.44240506346978,46.44240506346978,up,up,1,180.0,24.0
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,9751.133949236968,-110.88034498373236,110.88034498373236,down,up,0,180.0,24.0
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,9924.132513431367,63.118220660166116,63.118220660166116,up,down,0,180.0,24.0
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,9974.48475240413,186.4705654408299,186.4705654408299,up,down,0,180.0,24.0
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,9723.370382320734,-59.643797395365254,59.643797395365254,down,down,1,180.0,24.0
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,9717.703532544045,-15.81057542565577,15.81057542565577,down,down,1,180.0,24.0
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,9740.868822012946,41.35476332374674,41.35476332374674,up,down,0,180.0,24.0
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,9790.526090972871,184.5121678047708,184.5121678047708,up,down,0,180.0,24.0
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,9597.805955928983,62.29213494528267,62.29213494528267,down,down,1,180.0,24.0
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,9527.98470271567,-94.52924436793,94.52924436793,down,up,0,180.0,24.0
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,9463.064333346469,-113.44954706363205,113.44954706363205,down,down,1,180.0,24.0
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,9506.982829114948,-97.5310918789528,97.5310918789528,down,up,0,180.0,24.0
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,9699.58659471424,63.07262733873904,63.07262733873904,up,up,1,180.0,24.0
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,9657.6372429035,30.623289297500378,30.623289297500378,up,down,0,180.0,24.0
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,9576.748634843821,-66.76534267767784,66.76534267767784,down,up,0,180.0,24.0
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,9744.081558902046,82.56755529094517,82.56755529094517,up,up,1,180.0,24.0
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,9738.613039545051,-7.901087267149705,7.901087267149705,up,up,1,180.0,24.0
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,9625.748645424761,-39.76536398403914,39.76536398403914,down,down,1,180.0,24.0
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,9561.470391448613,-59.543553460787734,59.543553460787734,down,down,1,180.0,24.0
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,9597.442818825915,-29.07113405538439,29.07113405538439,down,up,0,180.0,24.0
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,9630.1855238941,8.671578259900343,8.671578259900343,up,down,0,180.0,24.0
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,9790.081172558572,213.5672921484711,213.5672921484711,up,down,0,180.0,24.0
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,9635.152567572299,24.138637157098856,24.138637157098856,up,up,1,180.0,24.0
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,9603.932487276816,-39.081489519983734,39.081489519983734,down,up,0,180.0,24.0
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,9680.633182980222,-26.88088730437812,26.88088730437812,up,up,1,180.0,24.0
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,9772.613209716106,90.5991763918064,90.5991763918064,up,down,0,180.0,24.0
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,9840.67663217977,137.16256769286883,137.16256769286883,up,up,1,180.0,24.0
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,9719.554815302314,-85.45939630118664,85.45939630118664,up,up,1,180.0,24.0
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,9735.139014243354,-69.37519663544663,69.37519663544663,down,down,1,180.0,24.0
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,9740.994432915155,-32.51973303144587,32.51973303144587,down,down,1,180.0,24.0
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,9623.955293258141,-249.05901690615974,249.05901690615974,down,up,0,180.0,24.0
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,9736.784110026972,-76.23011317192686,76.23011317192686,down,down,1,180.0,24.0
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,9708.724019015255,-172.2903027444445,172.2903027444445,down,up,0,180.0,24.0
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,9588.527017730727,-221.98720184457306,221.98720184457306,down,down,1,180.0,24.0
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,9680.680484509216,-141.83375245918432,141.83375245918432,down,up,0,180.0,24.0
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,9757.631977390156,-89.38229508914446,89.38229508914446,down,up,0,180.0,24.0
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,9848.428083178718,-77.58630380508112,77.58630380508112,up,up,1,180.0,24.0
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,9967.186971825142,-37.32752893845827,37.32752893845827,up,up,1,180.0,24.0
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,9983.287152998859,-2.727320950341891,2.727320950341891,down,down,1,180.0,24.0
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,9986.125744565701,-85.38885330929952,85.38885330929952,up,up,1,180.0,24.0
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,10108.28623656184,214.27189595964046,214.27189595964046,up,down,0,180.0,24.0
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,9943.114622517425,48.10028046582556,48.10028046582556,up,up,1,180.0,24.0
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,9939.555048604943,35.54069350844293,35.54069350844293,up,up,1,180.0,24.0
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,9904.393114849903,-17.12126561149671,17.12126561149671,up,up,1,180.0,24.0
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,9959.753648486321,59.73929918752037,59.73929918752037,up,down,0,180.0,24.0
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,9893.076520776656,31.06222655595593,31.06222655595593,down,down,1,180.0,24.0
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,9859.66825556866,-452.34669089284034,452.34669089284034,down,up,0,180.0,24.0
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,10186.835741412802,61.32106526890311,61.32106526890311,down,down,1,180.0,24.0
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,10014.773975381428,-218.24085657557225,218.24085657557225,down,up,0,180.0,24.0
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,9961.319281490523,-338.695647577877,338.695647577877,down,up,0,180.0,24.0
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,10418.661039274954,155.6461638352539,155.6461638352539,up,down,0,180.0,24.0
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,10321.398028093394,-133.6171256358066,133.6171256358066,up,up,1,180.0,24.0
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,10500.894090552714,-36.62118275388639,36.62118275388639,up,up,1,180.0,24.0
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,10363.517278970528,-245.99809869467208,245.99809869467208,down,up,0,180.0,24.0
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,10467.722763830598,-175.2926623903022,175.2926623903022,down,up,0,180.0,24.0
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,10661.56782562717,-76.4477382890309,76.4477382890309,up,up,1,180.0,24.0
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,10651.3813909924,-215.13435917480092,215.13435917480092,down,up,0,180.0,24.0
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,10741.112273557941,6.096713990040371,6.096713990040371,down,down,1,180.0,24.0
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,10626.006371300977,8.490982040377276,8.490982040377276,down,down,1,180.0,24.0
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,10355.773565715383,-244.24179818031735,244.24179818031735,down,down,1,180.0,24.0
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,10530.512067978787,-171.50344375811255,171.50344375811255,down,up,0,180.0,24.0
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,10726.271995029168,231.2567833230678,231.2567833230678,up,down,0,180.0,24.0
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,10267.582717911158,-259.93254090124174,259.93254090124174,down,up,0,180.0,24.0
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,10429.456018004086,-151.5593183525143,151.5593183525143,down,up,0,180.0,24.0
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,10568.458631589614,-43.55674969908614,43.55674969908614,down,up,0,180.0,24.0
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,10505.108149338002,-94.90721455769744,94.90721455769744,down,down,1,180.0,24.0
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,10575.886372196883,-221.1292772353172,221.1292772353172,down,up,0,180.0,24.0
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,10660.236022575153,-146.77964135124785,146.77964135124785,down,up,0,180.0,24.0
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,10536.394902074733,-450.621022748066,450.621022748066,down,up,0,180.0,24.0
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,10906.037745288817,-10.978078074282166,10.978078074282166,down,down,1,180.0,24.0
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,10666.742834231944,-400.7732072694562,400.7732072694562,down,up,0,180.0,24.0
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,11000.074513435184,51.05864369048322,51.05864369048322,down,down,1,180.0,24.0
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,10995.704443900746,94.18864300374662,94.18864300374662,up,down,0,180.0,24.0
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,10830.618591080738,-41.89716778296133,41.89716778296133,down,down,1,180.0,24.0
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,10704.851724064514,104.33635944411435,104.33635944411435,down,down,1,180.0,24.0
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,10595.249426564455,-7.76594167944495,7.76594167944495,down,up,0,180.0,24.0
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,10470.276556176459,-252.73898599834138,252.73898599834138,down,up,0,180.0,24.0
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,10589.676832643403,-130.33870518309777,130.33870518309777,down,down,1,180.0,24.0
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,10672.598975019093,-127.41667876140673,127.41667876140673,down,up,0,180.0,24.0
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,10680.419803150686,-96.59581729301499,96.59581729301499,down,down,1,180.0,24.0
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,10772.001679953331,-61.01402165816944,61.01402165816944,down,up,0,180.0,24.0
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,10742.347158055349,-199.66870154335083,199.66870154335083,down,up,0,180.0,24.0
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,10800.699340384352,-50.31638731674866,50.31638731674866,down,down,1,180.0,24.0
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,10791.39282235809,-7.622829973010084,7.622829973010084,down,down,1,180.0,24.0
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,10817.842696900074,168.827261982673,168.827261982673,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,10496.263561877553,-287.75206871214687,287.75206871214687,down,up,0,180.0,24.0
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,10625.692480903952,-163.32315693284727,163.32315693284727,down,up,0,180.0,24.0
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,10604.69164558372,-80.82384223767986,80.82384223767986,down,down,1,180.0,24.0
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,10468.874010705293,-326.1416358281076,326.1416358281076,down,up,0,180.0,24.0
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,10838.932673337707,-37.083090598993294,37.083090598993294,up,up,1,180.0,24.0
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,10751.574265729078,-226.44164604892285,226.44164604892285,down,up,0,180.0,24.0
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,10692.969654370507,-241.0461936327938,241.0461936327938,down,down,1,180.0,24.0
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,10965.959957511292,-38.055991951709075,38.055991951709075,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,10802.940286130946,-496.07609091215454,496.07609091215454,down,up,0,180.0,24.0
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,11056.278677529901,-228.7376792212999,228.7376792212999,down,down,1,180.0,24.0
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,11207.554129399148,-229.46244766445125,229.46244766445125,down,up,0,180.0,24.0
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,11355.19240607009,-116.82422172341103,116.82422172341103,down,up,0,180.0,24.0
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,11723.596726943486,78.5798483995859,78.5798483995859,up,up,1,180.0,24.0
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,11420.765519690984,-274.2514313241172,274.2514313241172,down,up,0,180.0,24.0
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,11675.643240174575,112.12647975877553,112.12647975877553,down,down,1,180.0,24.0
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,11294.271483437838,-350.74539510606155,350.74539510606155,down,up,0,180.0,24.0
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,11464.487050971791,-275.5299652673093,275.5299652673093,down,up,0,180.0,24.0
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,11749.148624848083,-66.86850154731655,66.86850154731655,up,up,1,180.0,24.0
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,11788.828436295931,14.311370051631457,14.311370051631457,down,down,1,180.0,24.0
