date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-02-17T00:00:00.000000,aluminium_lme,791,2,test,2335.0033844053,2401.63921148895,66.63582708364993,66.63582708364993,up,down,0,180.0,24.0
2023-02-20T00:00:00.000000,aluminium_lme,792,2,test,2392.0034670225,2329.3531084302267,-62.65035859227328,62.65035859227328,down,up,0,180.0,24.0
2023-02-21T00:00:00.000000,aluminium_lme,793,2,test,2430.5035228253,2403.5232964479214,-26.980226377378585,26.980226377378585,up,up,1,180.0,24.0
2023-02-22T00:00:00.000000,aluminium_lme,794,2,test,2385.5034576012,2355.3518331084415,-30.1516244927584,30.1516244927584,down,down,1,180.0,24.0
2023-02-23T00:00:00.000000,aluminium_lme,795,2,test,2368.503432961,2373.907678773825,5.404245812825138,5.404245812825138,down,down,1,180.0,24.0
2023-02-24T00:00:00.000000,aluminium_lme,796,2,test,2307.0033438214,2390.452308907833,83.44896508643296,83.44896508643296,up,down,0,180.0,24.0
2023-02-27T00:00:00.000000,aluminium_lme,797,2,test,2314.0033539674,2294.737578903988,-19.265775063412093,19.265775063412093,down,up,0,180.0,24.0
2023-02-28T00:00:00.000000,aluminium_lme,798,2,test,2300.0033336755,2273.3237120816516,-26.679621593848424,26.679621593848424,down,down,1,180.0,24.0
2023-03-01T00:00:00.000000,aluminium_lme,799,2,test,2364.0034264386,2314.0495612063078,-49.95386523229217,49.95386523229217,up,up,1,180.0,24.0
2023-03-02T00:00:00.000000,aluminium_lme,800,2,test,2366.5034300622,2362.3308874535983,-4.172542608601816,4.172542608601816,down,up,0,180.0,24.0
2023-03-03T00:00:00.000000,aluminium_lme,801,2,test,2361.5034228151,2397.4034435474573,35.90002073235746,35.90002073235746,up,down,0,180.0,24.0
2023-03-06T00:00:00.000000,aluminium_lme,802,2,test,2321.5033648381,2385.1470757735888,63.6437109354888,63.6437109354888,up,down,0,180.0,24.0
2023-03-07T00:00:00.000000,aluminium_lme,803,2,test,2312.5033517933,2335.6149401114867,23.111588318186477,23.111588318186477,up,down,0,180.0,24.0
2023-03-08T00:00:00.000000,aluminium_lme,804,2,test,2288.5033170071,2336.8791591642594,48.37584215715924,48.37584215715924,up,down,0,180.0,24.0
2023-03-09T00:00:00.000000,aluminium_lme,805,2,test,2291.0033206307,2297.3217266489532,6.318406018253427,6.318406018253427,up,up,1,180.0,24.0
2023-03-10T00:00:00.000000,aluminium_lme,806,2,test,2249.0032597548,2312.6568929521727,63.65363319737253,63.65363319737253,up,down,0,180.0,24.0
2023-03-13T00:00:00.000000,aluminium_lme,807,2,test,2236.503241637,2278.262231198286,41.758989561285944,41.758989561285944,up,down,0,180.0,24.0
2023-03-14T00:00:00.000000,aluminium_lme,808,2,test,2272.0032930916,2207.9715089012884,-64.03178419031155,64.03178419031155,down,up,0,180.0,24.0
2023-03-15T00:00:00.000000,aluminium_lme,809,2,test,2246.0032554066,2269.710358563902,23.707103157301844,23.707103157301844,down,down,1,180.0,24.0
2023-03-16T00:00:00.000000,aluminium_lme,810,2,test,2237.5032430865,2240.501744791805,2.9985017053049887,2.9985017053049887,down,down,1,180.0,24.0
2023-03-17T00:00:00.000000,aluminium_lme,811,2,test,2232.0032351146,2239.489787793486,7.486552678885801,7.486552678885801,up,down,0,180.0,24.0
2023-03-20T00:00:00.000000,aluminium_lme,812,2,test,2237.5032430865,2216.2533100408573,-21.249933045642592,21.249933045642592,down,up,0,180.0,24.0
2023-03-21T00:00:00.000000,aluminium_lme,813,2,test,2235.0032394629,2215.9995874795636,-19.003651983336567,19.003651983336567,down,down,1,180.0,24.0
2023-03-22T00:00:00.000000,aluminium_lme,814,2,test,2232.0032351146,2223.4589807921475,-8.544254322452616,8.544254322452616,down,down,1,180.0,24.0
2023-03-23T00:00:00.000000,aluminium_lme,815,2,test,2265.0032829456,2208.5653128092854,-56.43797013631456,56.43797013631456,down,up,0,180.0,24.0
2023-03-24T00:00:00.000000,aluminium_lme,816,2,test,2265.0032829456,2267.070590811972,2.0673078663721753,2.0673078663721753,up,flat,0,180.0,24.0
2023-03-27T00:00:00.000000,aluminium_lme,817,2,test,2298.0033307766,2260.8873792480904,-37.11595152850941,37.11595152850941,down,up,0,180.0,24.0
2023-03-28T00:00:00.000000,aluminium_lme,818,2,test,2315.0033554168,2270.0938940164906,-44.90946140030928,44.90946140030928,down,up,0,180.0,24.0
2023-03-29T00:00:00.000000,aluminium_lme,819,2,test,2366.0034293375,2341.1398346049173,-24.863594732582897,24.863594732582897,up,up,1,180.0,24.0
2023-03-30T00:00:00.000000,aluminium_lme,820,2,test,2344.0033974501,2437.6637937119144,93.66039626181464,93.66039626181464,up,down,0,180.0,24.0
2023-03-31T00:00:00.000000,aluminium_lme,821,2,test,2336.5033865795,2357.2252986424405,20.721912062940646,20.721912062940646,up,down,0,180.0,24.0
2023-04-03T00:00:00.000000,aluminium_lme,822,2,test,2380.5034503541,2339.8458098067217,-40.65764054737838,40.65764054737838,up,up,1,180.0,24.0
2023-04-04T00:00:00.000000,aluminium_lme,823,2,test,2341.5033938266,2378.931033432905,37.42763960630509,37.42763960630509,down,down,1,180.0,24.0
2023-04-05T00:00:00.000000,aluminium_lme,824,2,test,2306.003342372,2352.798960687179,46.79561831517867,46.79561831517867,up,down,0,180.0,24.0
2023-04-06T00:00:00.000000,aluminium_lme,825,2,test,2300.5033344002,2302.551624184796,2.0482897845959087,2.0482897845959087,down,down,1,180.0,24.0
2023-04-11T00:00:00.000000,aluminium_lme,826,2,test,2268.0032872939,2353.906643139892,85.90335584599188,85.90335584599188,up,down,0,180.0,24.0
2023-04-12T00:00:00.000000,aluminium_lme,827,2,test,2258.5032735244,2269.201137528811,10.697864004411258,10.697864004411258,up,down,0,180.0,24.0
2023-04-13T00:00:00.000000,aluminium_lme,828,2,test,2330.0033771582,2244.7458411895996,-85.25753596860022,85.25753596860022,down,up,0,180.0,24.0
2023-04-14T00:00:00.000000,aluminium_lme,829,2,test,2356.0034148432,2303.1910205524705,-52.81239429072957,52.81239429072957,down,up,0,180.0,24.0
2023-04-17T00:00:00.000000,aluminium_lme,830,2,test,2364.5034271633,2329.193536907846,-35.309890255453865,35.309890255453865,down,up,0,180.0,24.0
2023-04-18T00:00:00.000000,aluminium_lme,831,2,test,2401.0034800673,2386.4303187884684,-14.573161278831776,14.573161278831776,up,up,1,180.0,24.0
2023-04-19T00:00:00.000000,aluminium_lme,832,2,test,2382.0034525282,2350.7972975626035,-31.206154965596397,31.206154965596397,down,down,1,180.0,24.0
2023-04-20T00:00:00.000000,aluminium_lme,833,2,test,2410.0034931121,2376.915365805885,-33.08812730621503,33.08812730621503,down,up,0,180.0,24.0
2023-04-21T00:00:00.000000,aluminium_lme,834,2,test,2388.5034619495,2370.341015598863,-18.162446350636856,18.162446350636856,down,down,1,180.0,24.0
2023-04-24T00:00:00.000000,aluminium_lme,835,2,test,2354.5034126691,2359.703485112724,5.200072443624322,5.200072443624322,down,down,1,180.0,24.0
2023-04-25T00:00:00.000000,aluminium_lme,836,2,test,2313.003352518,2386.6645650980754,73.66121258007524,73.66121258007524,up,down,0,180.0,24.0
2023-04-26T00:00:00.000000,aluminium_lme,837,2,test,2339.5033909277,2335.192501005474,-4.310889922226124,4.310889922226124,up,up,1,180.0,24.0
2023-04-27T00:00:00.000000,aluminium_lme,838,2,test,2302.0033365743,2385.6936761003676,83.69033952606742,83.69033952606742,up,down,0,180.0,24.0
2023-04-28T00:00:00.000000,aluminium_lme,839,2,test,2342.0033945513,2317.712119753907,-24.29127479739327,24.29127479739327,up,up,1,180.0,24.0
2023-05-02T00:00:00.000000,aluminium_lme,840,2,test,2353.003410495,2339.393305572756,-13.610104922243863,13.610104922243863,down,up,0,180.0,24.0
2023-05-03T00:00:00.000000,aluminium_lme,841,2,test,2330.0033771582,2362.9752494739587,32.9718723157589,32.9718723157589,up,down,0,180.0,24.0
2023-05-04T00:00:00.000000,aluminium_lme,842,2,test,2297.0033293272,2295.161804398095,-1.8415249291051623,1.8415249291051623,down,down,1,180.0,24.0
2023-05-05T00:00:00.000000,aluminium_lme,843,2,test,2277.5033010634,2256.753258517196,-20.750042546203986,20.750042546203986,down,down,1,180.0,24.0
2023-05-09T00:00:00.000000,aluminium_lme,844,2,test,2321.0033641134,2292.7103508022788,-28.293013311121285,28.293013311121285,up,up,1,180.0,24.0
2023-05-10T00:00:00.000000,aluminium_lme,845,2,test,2276.0032988893,2316.4839004569317,40.480601567631766,40.480601567631766,down,down,1,180.0,24.0
2023-05-11T00:00:00.000000,aluminium_lme,846,2,test,2229.0032307664,2304.78091134151,75.77768057511003,75.77768057511003,up,down,0,180.0,24.0
2023-05-12T00:00:00.000000,aluminium_lme,847,2,test,2230.5032329405,2247.3329477312404,16.82971479074058,16.82971479074058,up,up,1,180.0,24.0
2023-05-15T00:00:00.000000,aluminium_lme,848,2,test,2260.5032764232,2269.740250746718,9.236974323518098,9.236974323518098,up,up,1,180.0,24.0
2023-05-16T00:00:00.000000,aluminium_lme,849,2,test,2235.5032401876,2287.2013801506914,51.69813996309131,51.69813996309131,up,down,0,180.0,24.0
2023-05-17T00:00:00.000000,aluminium_lme,850,2,test,2269.0032887433,2237.2478736723415,-31.755415070958406,31.755415070958406,up,up,1,180.0,24.0
2023-05-18T00:00:00.000000,aluminium_lme,851,2,test,2312.0033510686,2310.898566066098,-1.1047850025020125,1.1047850025020125,up,up,1,180.0,24.0
2023-05-19T00:00:00.000000,aluminium_lme,852,2,test,2300.0033336755,2327.3383859955784,27.335052320078375,27.335052320078375,up,down,0,180.0,24.0
2023-05-22T00:00:00.000000,aluminium_lme,853,2,test,2262.0032785974,2319.9117746994298,57.90849610202986,57.90849610202986,up,down,0,180.0,24.0
2023-05-23T00:00:00.000000,aluminium_lme,854,2,test,2202.0031916319,2268.2290203404473,66.2258287085474,66.2258287085474,up,down,0,180.0,24.0
2023-05-24T00:00:00.000000,aluminium_lme,855,2,test,2234.0032380135,2255.021366919629,21.018128906129277,21.018128906129277,up,up,1,180.0,24.0
2023-05-25T00:00:00.000000,aluminium_lme,856,2,test,2236.0032409123,2182.3080942401475,-53.69514667215253,53.69514667215253,down,up,0,180.0,24.0
2023-05-26T00:00:00.000000,aluminium_lme,857,2,test,2242.0032496089,2260.659673044175,18.656423435274974,18.656423435274974,up,up,1,180.0,24.0
2023-05-30T00:00:00.000000,aluminium_lme,858,2,test,2230.0032322158,2187.121225424937,-42.88200679086276,42.88200679086276,down,down,1,180.0,24.0
2023-05-31T00:00:00.000000,aluminium_lme,859,2,test,2255.0032684514,2256.733554929106,1.7302864777061586,1.7302864777061586,up,up,1,180.0,24.0
2023-06-01T00:00:00.000000,aluminium_lme,860,2,test,2281.0033061364,2262.8784483665663,-18.124857769833852,18.124857769833852,up,up,1,180.0,24.0
2023-06-02T00:00:00.000000,aluminium_lme,861,2,test,2263.5032807715,2288.5890031198537,25.085722348353556,25.085722348353556,up,down,0,180.0,24.0
2023-06-05T00:00:00.000000,aluminium_lme,862,2,test,2216.0032119238,2261.4230487796426,45.41983685584273,45.41983685584273,down,down,1,180.0,24.0
2023-06-06T00:00:00.000000,aluminium_lme,863,2,test,2172.0031481492,2213.580115475201,41.57696732600107,41.57696732600107,down,down,1,180.0,24.0
2023-06-07T00:00:00.000000,aluminium_lme,864,2,test,2169.0031438009,2186.71921391621,17.716070115309776,17.716070115309776,up,down,0,180.0,24.0
2023-06-08T00:00:00.000000,aluminium_lme,865,2,test,2187.5031706153,2225.8361988715224,38.333028256222406,38.333028256222406,up,up,1,180.0,24.0
2023-06-09T00:00:00.000000,aluminium_lme,866,2,test,2221.003219171,2202.1638406270877,-18.839378543912517,18.839378543912517,up,up,1,180.0,24.0
2023-06-12T00:00:00.000000,aluminium_lme,867,2,test,2188.00317134,2216.1653130978516,28.162141757851714,28.162141757851714,down,down,1,180.0,24.0
2023-06-13T00:00:00.000000,aluminium_lme,868,2,test,2193.5031793118,2180.1952390822808,-13.307940229519318,13.307940229519318,down,up,0,180.0,24.0
2023-06-14T00:00:00.000000,aluminium_lme,869,2,test,2200.0031887331,2168.592511921488,-31.41067681161212,31.41067681161212,down,up,0,180.0,24.0
2023-06-15T00:00:00.000000,aluminium_lme,870,2,test,2197.0031843848,2204.6722552393812,7.66907085458115,7.66907085458115,up,down,0,180.0,24.0
2023-06-16T00:00:00.000000,aluminium_lme,871,2,test,2224.503224244,2213.8128278899453,-10.690396354054883,10.690396354054883,up,up,1,180.0,24.0
2023-06-19T00:00:00.000000,aluminium_lme,872,2,test,2195.0031814859,2230.9320747250563,35.92889323915642,35.92889323915642,up,down,0,180.0,24.0
2023-06-20T00:00:00.000000,aluminium_lme,873,2,test,2184.503166267,2222.36378689534,37.86062062834026,37.86062062834026,up,down,0,180.0,24.0
2023-06-21T00:00:00.000000,aluminium_lme,874,2,test,2157.0031264078,2173.038309357303,16.035182949502996,16.035182949502996,down,down,1,180.0,24.0
2023-06-22T00:00:00.000000,aluminium_lme,875,2,test,2190.5031749635,2150.6357660868002,-39.867408876699756,39.867408876699756,down,up,0,180.0,24.0
2023-06-23T00:00:00.000000,aluminium_lme,876,2,test,2132.5030908969,2203.4076233220117,70.90453242511148,70.90453242511148,up,down,0,180.0,24.0
2023-06-26T00:00:00.000000,aluminium_lme,877,2,test,2116.0030669814,2100.6857939243123,-15.317273057087732,15.317273057087732,down,down,1,180.0,24.0
2023-06-27T00:00:00.000000,aluminium_lme,878,2,test,2151.503118436,2145.2287992199435,-6.274319216056483,6.274319216056483,up,up,1,180.0,24.0
2023-06-28T00:00:00.000000,aluminium_lme,879,2,test,2141.5031039417,2113.6802187534045,-27.82288518829546,27.82288518829546,down,down,1,180.0,24.0
2023-06-29T00:00:00.000000,aluminium_lme,880,2,test,2105.5030517625,2143.651925499867,38.14887373736701,38.14887373736701,up,down,0,180.0,24.0
2023-06-30T00:00:00.000000,aluminium_lme,881,2,test,2096.5030387177,2060.825407131923,-35.67763158577691,35.67763158577691,down,down,1,180.0,24.0
2023-07-03T00:00:00.000000,aluminium_lme,882,2,test,2107.0030539366,2095.000389425216,-12.002664511383955,12.002664511383955,down,up,0,180.0,24.0
2023-07-04T00:00:00.000000,aluminium_lme,883,2,test,2102.5030474142,2096.6080768706815,-5.894970543518411,5.894970543518411,down,down,1,180.0,24.0
2023-07-05T00:00:00.000000,aluminium_lme,884,2,test,2093.0030336447,2097.621406071214,4.61837242651427,4.61837242651427,down,down,1,180.0,24.0
2023-07-06T00:00:00.000000,aluminium_lme,885,2,test,2103.5030488636,2096.4096020514844,-7.093446812115417,7.093446812115417,up,up,1,180.0,24.0
2023-07-07T00:00:00.000000,aluminium_lme,886,2,test,2086.0030234987,2088.9745610881305,2.9715375894306817,2.9715375894306817,down,down,1,180.0,24.0
2023-07-10T00:00:00.000000,aluminium_lme,887,2,test,2096.003037993,2053.7198397088614,-42.28319828413851,42.28319828413851,down,up,0,180.0,24.0
2023-07-11T00:00:00.000000,aluminium_lme,888,2,test,2129.0030858239,2098.967132655088,-30.035953168812284,30.035953168812284,up,up,1,180.0,24.0
2023-07-12T00:00:00.000000,aluminium_lme,889,2,test,2147.5031126383,2108.191657639332,-39.3114549989682,39.3114549989682,down,up,0,180.0,24.0
2023-07-13T00:00:00.000000,aluminium_lme,890,2,test,2236.0032409123,2140.2947967306754,-95.7084441816246,95.7084441816246,down,up,0,180.0,24.0
2023-07-14T00:00:00.000000,aluminium_lme,891,2,test,2225.0032249687,2176.214658963783,-48.7885660049169,48.7885660049169,down,down,1,180.0,24.0
2023-07-17T00:00:00.000000,aluminium_lme,892,2,test,2195.0031814859,2220.248723239606,25.24554175370622,25.24554175370622,down,down,1,180.0,24.0
2023-07-18T00:00:00.000000,aluminium_lme,893,2,test,2169.5031445256,2222.548865942668,53.04572141706785,53.04572141706785,up,down,0,180.0,24.0
2023-07-19T00:00:00.000000,aluminium_lme,894,2,test,2142.0031046665,2192.7638619110608,50.760757244560864,50.760757244560864,up,down,0,180.0,24.0
2023-07-20T00:00:00.000000,aluminium_lme,895,2,test,2172.0031481492,2140.819040864048,-31.184107285152095,31.184107285152095,down,up,0,180.0,24.0
2023-07-21T00:00:00.000000,aluminium_lme,896,2,test,2153.5031213348,2146.5756100435788,-6.927511291221435,6.927511291221435,down,down,1,180.0,24.0
2023-07-24T00:00:00.000000,aluminium_lme,897,2,test,2155.003123509,2159.2337188732627,4.230595364262626,4.230595364262626,up,up,1,180.0,24.0
2023-07-25T00:00:00.000000,aluminium_lme,898,2,test,2184.0031655423,2156.9497533457175,-27.053412196582485,27.053412196582485,up,up,1,180.0,24.0
2023-07-26T00:00:00.000000,aluminium_lme,899,2,test,2170.503145975,2172.153791040651,1.6506450656511333,1.6506450656511333,down,down,1,180.0,24.0
2023-07-27T00:00:00.000000,aluminium_lme,900,2,test,2176.0031539469,2206.5213910426833,30.518237095783206,30.518237095783206,up,up,1,180.0,24.0
2023-07-28T00:00:00.000000,aluminium_lme,901,2,test,2161.5031329302,2184.3482074336607,22.845074503460637,22.845074503460637,up,down,0,180.0,24.0
2023-07-31T00:00:00.000000,aluminium_lme,902,2,test,2195.5031822107,2170.0190544579345,-25.48412775276529,25.48412775276529,up,up,1,180.0,24.0
2023-08-01T00:00:00.000000,aluminium_lme,903,2,test,2217.0032133733,2199.877838424855,-17.125374948444914,17.125374948444914,up,up,1,180.0,24.0
2023-08-02T00:00:00.000000,aluminium_lme,904,2,test,2176.5031546716,2223.339682590262,46.836527918661886,46.836527918661886,up,down,0,180.0,24.0
2023-08-03T00:00:00.000000,aluminium_lme,905,2,test,2147.0031119136,2225.6518018696097,78.64868995600955,78.64868995600955,up,down,0,180.0,24.0
2023-08-04T00:00:00.000000,aluminium_lme,906,2,test,2166.0031394526,2157.0160856443795,-8.98705380822048,8.98705380822048,up,up,1,180.0,24.0
2023-08-07T00:00:00.000000,aluminium_lme,907,2,test,2178.0031568457,2149.7554279064616,-28.247728939238186,28.247728939238186,down,up,0,180.0,24.0
2023-08-08T00:00:00.000000,aluminium_lme,908,2,test,2143.0031061159,2184.3084549405276,41.305348824627345,41.305348824627345,up,down,0,180.0,24.0
2023-08-09T00:00:00.000000,aluminium_lme,909,2,test,2153.0031206101,2129.8607570658346,-23.14236354426521,23.14236354426521,down,up,0,180.0,24.0
2023-08-10T00:00:00.000000,aluminium_lme,910,2,test,2161.5031329302,2188.741440259676,27.2383073294759,27.2383073294759,up,up,1,180.0,24.0
2023-08-11T00:00:00.000000,aluminium_lme,911,2,test,2127.0030829251,2155.2007859765376,28.197703051437657,28.197703051437657,down,down,1,180.0,24.0
2023-08-14T00:00:00.000000,aluminium_lme,912,2,test,2096.003037993,2143.4477395197255,47.44470152672557,47.44470152672557,up,down,0,180.0,24.0
2023-08-15T00:00:00.000000,aluminium_lme,913,2,test,2085.503022774,2114.6553958486757,29.15237307467578,29.15237307467578,up,down,0,180.0,24.0
2023-08-16T00:00:00.000000,aluminium_lme,914,2,test,2089.003027847,2076.4513492230476,-12.551678623952284,12.551678623952284,down,up,0,180.0,24.0
2023-08-17T00:00:00.000000,aluminium_lme,915,2,test,2131.0030887228,2119.9375439694695,-11.065544753330414,11.065544753330414,up,up,1,180.0,24.0
2023-08-18T00:00:00.000000,aluminium_lme,916,2,test,2096.003037993,2139.7965689342677,43.79353094126782,43.79353094126782,up,down,0,180.0,24.0
2023-08-21T00:00:00.000000,aluminium_lme,917,2,test,2068.5029981338,2107.2635948416923,38.760596707892546,38.760596707892546,up,down,0,180.0,24.0
2023-08-22T00:00:00.000000,aluminium_lme,918,2,test,2121.5030749533,2090.801984128616,-30.701090824683888,30.701090824683888,up,up,1,180.0,24.0
2023-08-23T00:00:00.000000,aluminium_lme,919,2,test,2129.0030858239,2159.1854683759057,30.182382552005492,30.182382552005492,up,up,1,180.0,24.0
2023-08-24T00:00:00.000000,aluminium_lme,920,2,test,2119.5030720544,2147.5870229443613,28.083950889961216,28.083950889961216,up,down,0,180.0,24.0
2023-08-25T00:00:00.000000,aluminium_lme,921,2,test,2124.0030785768,2157.580851412376,33.57777283557607,33.57777283557607,up,up,1,180.0,24.0
2023-08-29T00:00:00.000000,aluminium_lme,922,2,test,2116.5030677061,2154.2213729432647,37.718305237164714,37.718305237164714,up,down,0,180.0,24.0
2023-08-30T00:00:00.000000,aluminium_lme,923,2,test,2140.5031024923,2108.4888831217195,-32.01421937058058,32.01421937058058,down,up,0,180.0,24.0
2023-08-31T00:00:00.000000,aluminium_lme,924,2,test,2165.5031387279,2122.316738371379,-43.18640035652106,43.18640035652106,down,up,0,180.0,24.0
2023-09-01T00:00:00.000000,aluminium_lme,925,2,test,2184.0031655423,2161.2137109427485,-22.78945459955139,22.78945459955139,down,up,0,180.0,24.0
2023-09-04T00:00:00.000000,aluminium_lme,926,2,test,2149.5031155371,2211.3833947275434,61.880279190443616,61.880279190443616,up,down,0,180.0,24.0
2023-09-05T00:00:00.000000,aluminium_lme,927,2,test,2136.5030966946,2176.6171084634207,40.114011768820546,40.114011768820546,up,down,0,180.0,24.0
2023-09-06T00:00:00.000000,aluminium_lme,928,2,test,2158.0031278572,2186.8307743650903,28.827646507890222,28.827646507890222,up,up,1,180.0,24.0
2023-09-07T00:00:00.000000,aluminium_lme,929,2,test,2135.0030945205,2120.1237280521227,-14.879366468377157,14.879366468377157,down,down,1,180.0,24.0
2023-09-08T00:00:00.000000,aluminium_lme,930,2,test,2132.5030908969,2139.487035154566,6.983944257665826,6.983944257665826,up,down,0,180.0,24.0
2023-09-11T00:00:00.000000,aluminium_lme,931,2,test,2154.0031220596,2091.221685591029,-62.78143646857097,62.78143646857097,down,up,0,180.0,24.0
2023-09-12T00:00:00.000000,aluminium_lme,932,2,test,2153.0031206101,2194.399014685251,41.39589407515132,41.39589407515132,up,down,0,180.0,24.0
2023-09-13T00:00:00.000000,aluminium_lme,933,2,test,2156.5031256831,2124.3983386349323,-32.10478704816751,32.10478704816751,down,up,0,180.0,24.0
2023-09-14T00:00:00.000000,aluminium_lme,934,2,test,2192.5031778624,2151.7114927147372,-40.791685147662974,40.791685147662974,down,up,0,180.0,24.0
2023-09-15T00:00:00.000000,aluminium_lme,935,2,test,2155.5031242337,2210.6671052370307,55.16398100333072,55.16398100333072,up,down,0,180.0,24.0
2023-09-18T00:00:00.000000,aluminium_lme,936,2,test,2165.0031380032,2200.470953323924,35.46781532072373,35.46781532072373,up,up,1,180.0,24.0
2023-09-19T00:00:00.000000,aluminium_lme,937,2,test,2174.5031517727,2168.4238599367454,-6.079291835954791,6.079291835954791,up,up,1,180.0,24.0
2023-09-20T00:00:00.000000,aluminium_lme,938,2,test,2202.0031916319,2198.732763974905,-3.270427656994798,3.270427656994798,up,up,1,180.0,24.0
2023-09-21T00:00:00.000000,aluminium_lme,939,2,test,2166.5031401774,2204.894358683353,38.39121850595302,38.39121850595302,up,down,0,180.0,24.0
2023-09-22T00:00:00.000000,aluminium_lme,940,2,test,2199.5031880083,2135.0553907412086,-64.44779726709157,64.44779726709157,down,up,0,180.0,24.0
