date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-10-21T00:00:00.000000,aluminium_lme,709,2,train,2155.5031242337,,,,,,,240.0,0.16996371730023785
2022-10-24T00:00:00.000000,aluminium_lme,710,2,train,2160.0031307561,,,,,,,240.0,0.16996371730023785
2022-10-25T00:00:00.000000,aluminium_lme,711,2,train,2170.503145975,,,,,,,240.0,0.16996371730023785
2022-10-26T00:00:00.000000,aluminium_lme,712,2,train,2265.5032836703,,,,,,,240.0,0.16996371730023785
2022-10-27T00:00:00.000000,aluminium_lme,713,2,train,2297.0033293272,,,,,,,240.0,0.16996371730023785
2022-10-28T00:00:00.000000,aluminium_lme,714,2,train,2226.0032264181,,,,,,,240.0,0.16996371730023785
2022-10-31T00:00:00.000000,aluminium_lme,715,2,train,2197.0031843848,,,,,,,240.0,0.16996371730023785
2022-11-01T00:00:00.000000,aluminium_lme,716,2,train,2245.5032546819,,,,,,,240.0,0.16996371730023785
2022-11-02T00:00:00.000000,aluminium_lme,717,2,train,2227.0032278675,,,,,,,240.0,0.16996371730023785
2022-11-03T00:00:00.000000,aluminium_lme,718,2,train,2216.0032119238,,,,,,,240.0,0.16996371730023785
2022-11-04T00:00:00.000000,aluminium_lme,719,2,train,2306.003342372,,,,,,,240.0,0.16996371730023785
2022-11-07T00:00:00.000000,aluminium_lme,720,2,train,2292.0033220801,,,,,,,240.0,0.16996371730023785
2022-11-08T00:00:00.000000,aluminium_lme,721,2,train,2327.0033728099,,,,,,,240.0,0.16996371730023785
2022-11-09T00:00:00.000000,aluminium_lme,722,2,train,2338.0033887536,,,,,,,240.0,0.16996371730023785
2022-11-10T00:00:00.000000,aluminium_lme,723,2,train,2272.0032930916,,,,,,,240.0,0.16996371730023785
2022-11-11T00:00:00.000000,aluminium_lme,724,2,train,2410.0034931121,,,,,,,240.0,0.16996371730023785
2022-11-14T00:00:00.000000,aluminium_lme,725,2,train,2392.0034670225,,,,,,,240.0,0.16996371730023785
2022-11-15T00:00:00.000000,aluminium_lme,726,2,train,2410.0034931121,,,,,,,240.0,0.16996371730023785
2022-11-16T00:00:00.000000,aluminium_lme,727,2,train,2393.0034684719,,,,,,,240.0,0.16996371730023785
2022-11-17T00:00:00.000000,aluminium_lme,728,2,train,2342.503395276,,,,,,,240.0,0.16996371730023785
2022-11-18T00:00:00.000000,aluminium_lme,729,2,train,2369.0034336857,,,,,,,240.0,0.16996371730023785
2022-11-21T00:00:00.000000,aluminium_lme,730,2,train,2344.0033974501,,,,,,,240.0,0.16996371730023785
2022-11-22T00:00:00.000000,aluminium_lme,731,2,train,2394.0034699213,,,,,,,240.0,0.16996371730023785
2022-11-23T00:00:00.000000,aluminium_lme,732,2,train,2364.0034264386,,,,,,,240.0,0.16996371730023785
2022-11-24T00:00:00.000000,aluminium_lme,733,2,train,2344.0033974501,,,,,,,240.0,0.16996371730023785
2022-11-25T00:00:00.000000,aluminium_lme,734,2,train,2346.003400349,,,,,,,240.0,0.16996371730023785
2022-11-28T00:00:00.000000,aluminium_lme,735,2,train,2315.5033561415,,,,,,,240.0,0.16996371730023785
2022-11-29T00:00:00.000000,aluminium_lme,736,2,train,2341.5033938266,,,,,,,240.0,0.16996371730023785
2022-11-30T00:00:00.000000,aluminium_lme,737,2,train,2387.0034597754,,,,,,,240.0,0.16996371730023785
2022-12-01T00:00:00.000000,aluminium_lme,738,2,train,2430.5035228253,,,,,,,240.0,0.16996371730023785
2022-12-02T00:00:00.000000,aluminium_lme,739,2,train,2448.503548915,,,,,,,240.0,0.16996371730023785
2022-12-05T00:00:00.000000,aluminium_lme,740,2,train,2485.0036018189,,,,,,,240.0,0.16996371730023785
2022-12-06T00:00:00.000000,aluminium_lme,741,2,train,2461.0035670328,,,,,,,240.0,0.16996371730023785
2022-12-07T00:00:00.000000,aluminium_lme,742,2,train,2450.5035518138,,,,,,,240.0,0.16996371730023785
2022-12-08T00:00:00.000000,aluminium_lme,743,2,train,2468.5035779034,,,,,,,240.0,0.16996371730023785
2022-12-09T00:00:00.000000,aluminium_lme,744,2,train,2453.5035561621,,,,,,,240.0,0.16996371730023785
2022-12-12T00:00:00.000000,aluminium_lme,745,2,train,2390.0034641236,,,,,,,240.0,0.16996371730023785
2022-12-13T00:00:00.000000,aluminium_lme,746,2,train,2388.0034612248,,,,,,,240.0,0.16996371730023785
2022-12-14T00:00:00.000000,aluminium_lme,747,2,train,2379.5034489047,,,,,,,240.0,0.16996371730023785
2022-12-15T00:00:00.000000,aluminium_lme,748,2,train,2396.0034728202,,,,,,,240.0,0.16996371730023785
2022-12-16T00:00:00.000000,aluminium_lme,749,2,train,2354.0034119444,,,,,,,240.0,0.16996371730023785
2022-12-19T00:00:00.000000,aluminium_lme,750,2,train,2327.0033728099,,,,,,,240.0,0.16996371730023785
2022-12-20T00:00:00.000000,aluminium_lme,751,2,train,2329.5033764335,,,,,,,240.0,0.16996371730023785
2022-12-21T00:00:00.000000,aluminium_lme,752,2,train,2357.0034162926,,,,,,,240.0,0.16996371730023785
2022-12-22T00:00:00.000000,aluminium_lme,753,2,train,2362.0034235398,,,,,,,240.0,0.16996371730023785
2022-12-23T00:00:00.000000,aluminium_lme,754,2,train,2342.0033945513,,,,,,,240.0,0.16996371730023785
2022-12-28T00:00:00.000000,aluminium_lme,755,2,train,2343.0033960007,,,,,,,240.0,0.16996371730023785
2022-12-29T00:00:00.000000,aluminium_lme,756,2,train,2371.5034373093,,,,,,,240.0,0.16996371730023785
2022-12-30T00:00:00.000000,aluminium_lme,757,2,train,2360.5034213656,,,,,,,240.0,0.16996371730023785
2023-01-03T00:00:00.000000,aluminium_lme,758,2,train,2337.5033880289,,,,,,,240.0,0.16996371730023785
2023-01-04T00:00:00.000000,aluminium_lme,759,2,train,2250.0032612043,,,,,,,240.0,0.16996371730023785
2023-01-05T00:00:00.000000,aluminium_lme,760,2,train,2270.0032901927,,,,,,,240.0,0.16996371730023785
2023-01-06T00:00:00.000000,aluminium_lme,761,2,train,2242.5032503336,,,,,,,240.0,0.16996371730023785
2023-01-09T00:00:00.000000,aluminium_lme,762,2,train,2336.5033865795,,,,,,,240.0,0.16996371730023785
2023-01-10T00:00:00.000000,aluminium_lme,763,2,train,2397.0034742696,,,,,,,240.0,0.16996371730023785
2023-01-11T00:00:00.000000,aluminium_lme,764,2,train,2451.0035525385,,,,,,,240.0,0.16996371730023785
2023-01-12T00:00:00.000000,aluminium_lme,765,2,train,2447.0035467408,,,,,,,240.0,0.16996371730023785
2023-01-13T00:00:00.000000,aluminium_lme,766,2,train,2511.003639504,,,,,,,240.0,0.16996371730023785
2023-01-16T00:00:00.000000,aluminium_lme,767,2,train,2603.003772851,,,,,,,240.0,0.16996371730023785
2023-01-17T00:00:00.000000,aluminium_lme,768,2,train,2562.5037141493,,,,,,,240.0,0.16996371730023785
2023-01-18T00:00:00.000000,aluminium_lme,769,2,train,2636.003820682,,,,,,,240.0,0.16996371730023785
2023-01-19T00:00:00.000000,aluminium_lme,770,2,train,2541.0036829867,,,,,,,240.0,0.16996371730023785
2023-01-20T00:00:00.000000,aluminium_lme,771,2,train,2585.5037474861,,,,,,,240.0,0.16996371730023785
2023-01-23T00:00:00.000000,aluminium_lme,772,2,train,2593.0037583567,,,,,,,240.0,0.16996371730023785
2023-01-24T00:00:00.000000,aluminium_lme,773,2,train,2594.5037605309,,,,,,,240.0,0.16996371730023785
2023-01-25T00:00:00.000000,aluminium_lme,774,2,train,2606.0037771993,,,,,,,240.0,0.16996371730023785
2023-01-26T00:00:00.000000,aluminium_lme,775,2,train,2598.0037656039,,,,,,,240.0,0.16996371730023785
2023-01-27T00:00:00.000000,aluminium_lme,776,2,train,2597.0037641544,,,,,,,240.0,0.16996371730023785
2023-01-30T00:00:00.000000,aluminium_lme,777,2,train,2577.003735166,,,,,,,240.0,0.16996371730023785
2023-01-31T00:00:00.000000,aluminium_lme,778,2,train,2533.503672116,,,,,,,240.0,0.16996371730023785
2023-02-01T00:00:00.000000,aluminium_lme,779,2,train,2611.0037844464,,,,,,,240.0,0.16996371730023785
2023-02-02T00:00:00.000000,aluminium_lme,780,2,train,2572.5037286435,,,,,,,240.0,0.16996371730023785
2023-02-03T00:00:00.000000,aluminium_lme,781,2,train,2560.0037105257,,,,,,,240.0,0.16996371730023785
2023-02-06T00:00:00.000000,aluminium_lme,782,2,train,2486.5036039931,,,,,,,240.0,0.16996371730023785
2023-02-07T00:00:00.000000,aluminium_lme,783,2,train,2472.5035837011,,,,,,,240.0,0.16996371730023785
2023-02-08T00:00:00.000000,aluminium_lme,784,2,train,2469.0035786281,,,,,,,240.0,0.16996371730023785
2023-02-09T00:00:00.000000,aluminium_lme,785,2,train,2424.5035141288,,,,,,,240.0,0.16996371730023785
2023-02-10T00:00:00.000000,aluminium_lme,786,2,train,2435.0035293477,,,,,,,240.0,0.16996371730023785
2023-02-13T00:00:00.000000,aluminium_lme,787,2,train,2382.503453253,,,,,,,240.0,0.16996371730023785
2023-02-14T00:00:00.000000,aluminium_lme,788,2,train,2391.0034655731,,,,,,,240.0,0.16996371730023785
2023-02-15T00:00:00.000000,aluminium_lme,789,2,train,2367.0034307869,,,,,,,240.0,0.16996371730023785
2023-02-16T00:00:00.000000,aluminium_lme,790,2,test,2341.5033938266,2362.526312180635,21.022918354035028,21.022918354035028,down,down,1,240.0,0.16996371730023785
2023-02-17T00:00:00.000000,aluminium_lme,791,2,test,2335.0033844053,2358.057665237006,23.05428083170591,23.05428083170591,down,down,1,240.0,0.16996371730023785
2023-02-20T00:00:00.000000,aluminium_lme,792,2,test,2392.0034670225,2353.597469745254,-38.405997277246115,38.405997277246115,down,up,0,240.0,0.16996371730023785
2023-02-21T00:00:00.000000,aluminium_lme,793,2,test,2430.5035228253,2349.145710686846,-81.35781213845394,81.35781213845394,down,up,0,240.0,0.16996371730023785
2023-02-22T00:00:00.000000,aluminium_lme,794,2,test,2385.5034576012,2344.702372628924,-40.80108497227593,40.80108497227593,down,down,1,240.0,0.16996371730023785
2023-02-23T00:00:00.000000,aluminium_lme,795,2,test,2368.503432961,2340.267438377265,-28.235994583734737,28.235994583734737,down,down,1,240.0,0.16996371730023785
2023-02-24T00:00:00.000000,aluminium_lme,796,2,test,2307.0033438214,2335.840899649883,28.83755582848289,28.83755582848289,down,down,1,240.0,0.16996371730023785
2023-02-27T00:00:00.000000,aluminium_lme,797,2,test,2314.0033539674,2331.422726505222,17.4193725378218,17.4193725378218,down,up,0,240.0,0.16996371730023785
2023-02-28T00:00:00.000000,aluminium_lme,798,2,test,2300.0033336755,2327.0129099241326,27.009576248632584,27.009576248632584,down,down,1,240.0,0.16996371730023785
2023-03-01T00:00:00.000000,aluminium_lme,799,2,test,2364.0034264386,2322.611441032863,-41.39198540573716,41.39198540573716,down,up,0,240.0,0.16996371730023785
2023-03-02T00:00:00.000000,aluminium_lme,800,2,test,2366.5034300622,2318.2182910135407,-48.2851390486594,48.2851390486594,down,up,0,240.0,0.16996371730023785
2023-03-03T00:00:00.000000,aluminium_lme,801,2,test,2361.5034228151,2313.833450485024,-47.66997233007578,47.66997233007578,down,down,1,240.0,0.16996371730023785
2023-03-06T00:00:00.000000,aluminium_lme,802,2,test,2321.5033648381,2309.456903773106,-12.046461064993764,12.046461064993764,down,down,1,240.0,0.16996371730023785
2023-03-07T00:00:00.000000,aluminium_lme,803,2,test,2312.5033517933,2305.0886351675335,-7.414716625766687,7.414716625766687,down,down,1,240.0,0.16996371730023785
2023-03-08T00:00:00.000000,aluminium_lme,804,2,test,2288.5033170071,2300.7286289794583,12.225311972358213,12.225311972358213,down,down,1,240.0,0.16996371730023785
2023-03-09T00:00:00.000000,aluminium_lme,805,2,test,2291.0033206307,2296.3768696429997,5.373549012299918,5.373549012299918,down,up,0,240.0,0.16996371730023785
2023-03-10T00:00:00.000000,aluminium_lme,806,2,test,2249.0032597548,2292.0333415306427,43.03008177584252,43.03008177584252,down,down,1,240.0,0.16996371730023785
2023-03-13T00:00:00.000000,aluminium_lme,807,2,test,2236.503241637,2287.6980290458373,51.19478740883733,51.19478740883733,down,down,1,240.0,0.16996371730023785
2023-03-14T00:00:00.000000,aluminium_lme,808,2,test,2272.0032930916,2283.370916699884,11.367623608284248,11.367623608284248,down,up,0,240.0,0.16996371730023785
2023-03-15T00:00:00.000000,aluminium_lme,809,2,test,2246.0032554066,2279.0519889574152,33.048733550815086,33.048733550815086,down,down,1,240.0,0.16996371730023785
2023-03-16T00:00:00.000000,aluminium_lme,810,2,test,2237.5032430865,2274.7412303175247,37.23798723102482,37.23798723102482,down,down,1,240.0,0.16996371730023785
2023-03-17T00:00:00.000000,aluminium_lme,811,2,test,2232.0032351146,2270.4386253685457,38.43539025394557,38.43539025394557,down,down,1,240.0,0.16996371730023785
2023-03-20T00:00:00.000000,aluminium_lme,812,2,test,2237.5032430865,2266.144158667949,28.640915581449008,28.640915581449008,down,up,0,240.0,0.16996371730023785
2023-03-21T00:00:00.000000,aluminium_lme,813,2,test,2235.0032394629,2261.857814822569,26.854575359668615,26.854575359668615,down,down,1,240.0,0.16996371730023785
2023-03-22T00:00:00.000000,aluminium_lme,814,2,test,2232.0032351146,2257.579578468361,25.576343353760876,25.576343353760876,down,down,1,240.0,0.16996371730023785
2023-03-23T00:00:00.000000,aluminium_lme,815,2,test,2265.0032829456,2253.309434270138,-11.69384867546205,11.69384867546205,down,up,0,240.0,0.16996371730023785
2023-03-24T00:00:00.000000,aluminium_lme,816,2,test,2265.0032829456,2249.0473669219346,-15.955916023665395,15.955916023665395,down,flat,0,240.0,0.16996371730023785
2023-03-27T00:00:00.000000,aluminium_lme,817,2,test,2298.0033307766,2244.7933611465346,-53.20996963006519,53.20996963006519,down,up,0,240.0,0.16996371730023785
2023-03-28T00:00:00.000000,aluminium_lme,818,2,test,2315.0033554168,2240.5474016956814,-74.45595372111848,74.45595372111848,down,up,0,240.0,0.16996371730023785
2023-03-29T00:00:00.000000,aluminium_lme,819,2,test,2366.0034293375,2236.3094733509774,-129.69395598652272,129.69395598652272,down,up,0,240.0,0.16996371730023785
2023-03-30T00:00:00.000000,aluminium_lme,820,2,test,2344.0033974501,2232.0795609196875,-111.92383653041225,111.92383653041225,down,down,1,240.0,0.16996371730023785
2023-03-31T00:00:00.000000,aluminium_lme,821,2,test,2336.5033865795,2227.8576492414577,-108.64573733804218,108.64573733804218,down,down,1,240.0,0.16996371730023785
2023-04-03T00:00:00.000000,aluminium_lme,822,2,test,2380.5034503541,2223.6437231801197,-156.85972717398045,156.85972717398045,down,up,0,240.0,0.16996371730023785
2023-04-04T00:00:00.000000,aluminium_lme,823,2,test,2341.5033938266,2219.4377677258276,-122.06562610077253,122.06562610077253,down,down,1,240.0,0.16996371730023785
2023-04-05T00:00:00.000000,aluminium_lme,824,2,test,2306.003342372,2215.239767620979,-90.76357475102122,90.76357475102122,down,down,1,240.0,0.16996371730023785
2023-04-06T00:00:00.000000,aluminium_lme,825,2,test,2300.5033344002,2211.049707907795,-89.45362649240496,89.45362649240496,down,down,1,240.0,0.16996371730023785
2023-04-11T00:00:00.000000,aluminium_lme,826,2,test,2268.0032872939,2206.8675735670186,-61.13571372688148,61.13571372688148,down,down,1,240.0,0.16996371730023785
2023-04-12T00:00:00.000000,aluminium_lme,827,2,test,2258.5032735244,2202.693349608139,-55.809923916260686,55.809923916260686,down,down,1,240.0,0.16996371730023785
2023-04-13T00:00:00.000000,aluminium_lme,828,2,test,2330.0033771582,2198.527021068966,-131.47635608923383,131.47635608923383,down,up,0,240.0,0.16996371730023785
2023-04-14T00:00:00.000000,aluminium_lme,829,2,test,2356.0034148432,2194.3685730155985,-161.63484182760158,161.63484182760158,down,up,0,240.0,0.16996371730023785
2023-04-17T00:00:00.000000,aluminium_lme,830,2,test,2364.5034271633,2190.2179905421663,-174.2854366211336,174.2854366211336,down,up,0,240.0,0.16996371730023785
2023-04-18T00:00:00.000000,aluminium_lme,831,2,test,2401.0034800673,2186.075258771002,-214.92822129629803,214.92822129629803,down,up,0,240.0,0.16996371730023785
2023-04-19T00:00:00.000000,aluminium_lme,832,2,test,2382.0034525282,2181.940362853255,-200.06308967494488,200.06308967494488,down,down,1,240.0,0.16996371730023785
2023-04-20T00:00:00.000000,aluminium_lme,833,2,test,2410.0034931121,2177.8132879673403,-232.1902051447596,232.1902051447596,down,up,0,240.0,0.16996371730023785
2023-04-21T00:00:00.000000,aluminium_lme,834,2,test,2388.5034619495,2173.694019320061,-214.80944262943876,214.80944262943876,down,down,1,240.0,0.16996371730023785
2023-04-24T00:00:00.000000,aluminium_lme,835,2,test,2354.5034126691,2169.5825421427226,-184.92087052637726,184.92087052637726,down,down,1,240.0,0.16996371730023785
2023-04-25T00:00:00.000000,aluminium_lme,836,2,test,2313.003352518,2165.4788417047785,-147.5245108132217,147.5245108132217,down,down,1,240.0,0.16996371730023785
2023-04-26T00:00:00.000000,aluminium_lme,837,2,test,2339.5033909277,2161.3829032933763,-178.12048763432358,178.12048763432358,down,up,0,240.0,0.16996371730023785
2023-04-27T00:00:00.000000,aluminium_lme,838,2,test,2302.0033365743,2157.2947122268897,-144.70862434741048,144.70862434741048,down,down,1,240.0,0.16996371730023785
2023-04-28T00:00:00.000000,aluminium_lme,839,2,test,2342.0033945513,2153.214253851429,-188.78914069987104,188.78914069987104,down,up,0,240.0,0.16996371730023785
2023-05-02T00:00:00.000000,aluminium_lme,840,2,test,2353.003410495,2149.14151354085,-203.86189695414987,203.86189695414987,down,up,0,240.0,0.16996371730023785
2023-05-03T00:00:00.000000,aluminium_lme,841,2,test,2330.0033771582,2145.0764766966604,-184.9269004615394,184.9269004615394,down,down,1,240.0,0.16996371730023785
2023-05-04T00:00:00.000000,aluminium_lme,842,2,test,2297.0033293272,2141.019128747839,-155.98420057936073,155.98420057936073,down,down,1,240.0,0.16996371730023785
2023-05-05T00:00:00.000000,aluminium_lme,843,2,test,2277.5033010634,2136.96945515137,-140.5338459120303,140.5338459120303,down,down,1,240.0,0.16996371730023785
2023-05-09T00:00:00.000000,aluminium_lme,844,2,test,2321.0033641134,2132.9274413912945,-188.0759227221056,188.0759227221056,down,up,0,240.0,0.16996371730023785
2023-05-10T00:00:00.000000,aluminium_lme,845,2,test,2276.0032988893,2128.8930729786957,-147.11022591060419,147.11022591060419,down,down,1,240.0,0.16996371730023785
2023-05-11T00:00:00.000000,aluminium_lme,846,2,test,2229.0032307664,2124.8663354540213,-104.13689531237878,104.13689531237878,down,down,1,240.0,0.16996371730023785
2023-05-12T00:00:00.000000,aluminium_lme,847,2,test,2230.5032329405,2120.8472143825775,-109.65601855792238,109.65601855792238,down,up,0,240.0,0.16996371730023785
2023-05-15T00:00:00.000000,aluminium_lme,848,2,test,2260.5032764232,2116.835695358348,-143.66758106485213,143.66758106485213,down,up,0,240.0,0.16996371730023785
2023-05-16T00:00:00.000000,aluminium_lme,849,2,test,2235.5032401876,2112.83176400227,-122.67147618533,122.67147618533,down,down,1,240.0,0.16996371730023785
2023-05-17T00:00:00.000000,aluminium_lme,850,2,test,2269.0032887433,2108.8354059625126,-160.1678827807873,160.1678827807873,down,up,0,240.0,0.16996371730023785
2023-05-18T00:00:00.000000,aluminium_lme,851,2,test,2312.0033510686,2104.846606914788,-207.15674415381181,207.15674415381181,down,up,0,240.0,0.16996371730023785
2023-05-19T00:00:00.000000,aluminium_lme,852,2,test,2300.0033336755,2100.865352560599,-199.13798111490087,199.13798111490087,down,down,1,240.0,0.16996371730023785
2023-05-22T00:00:00.000000,aluminium_lme,853,2,test,2262.0032785974,2096.8916286298945,-165.1116499675054,165.1116499675054,down,down,1,240.0,0.16996371730023785
2023-05-23T00:00:00.000000,aluminium_lme,854,2,test,2202.0031916319,2092.925420879056,-109.07777075284366,109.07777075284366,down,down,1,240.0,0.16996371730023785
2023-05-24T00:00:00.000000,aluminium_lme,855,2,test,2234.0032380135,2088.966715091467,-145.03652292203287,145.03652292203287,down,up,0,240.0,0.16996371730023785
2023-05-25T00:00:00.000000,aluminium_lme,856,2,test,2236.0032409123,2085.01549707738,-150.9877438349199,150.9877438349199,down,up,0,240.0,0.16996371730023785
2023-05-26T00:00:00.000000,aluminium_lme,857,2,test,2242.0032496089,2081.0717526738995,-160.93149693500072,160.93149693500072,down,up,0,240.0,0.16996371730023785
2023-05-30T00:00:00.000000,aluminium_lme,858,2,test,2230.0032322158,2077.1354677449112,-152.8677644708887,152.8677644708887,down,down,1,240.0,0.16996371730023785
2023-05-31T00:00:00.000000,aluminium_lme,859,2,test,2255.0032684514,2073.206628181162,-181.79664027023773,181.79664027023773,down,up,0,240.0,0.16996371730023785
2023-06-01T00:00:00.000000,aluminium_lme,860,2,test,2281.0033061364,2069.285219899733,-211.7180862366672,211.7180862366672,down,up,0,240.0,0.16996371730023785
2023-06-02T00:00:00.000000,aluminium_lme,861,2,test,2263.5032807715,2065.371228844691,-198.13205192680925,198.13205192680925,down,down,1,240.0,0.16996371730023785
2023-06-05T00:00:00.000000,aluminium_lme,862,2,test,2216.0032119238,2061.464640986495,-154.53857093730494,154.53857093730494,down,down,1,240.0,0.16996371730023785
