date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-11-22T00:00:00.000000,copper_lme,1237,3,test,8829.0127969655,9126.445992251218,297.4331952857174,297.4331952857174,up,down,0,240.0,1.1188477239142973
2024-11-25T00:00:00.000000,copper_lme,1238,3,test,8918.0129259643,9130.086051811908,212.07312584760803,212.07312584760803,up,up,1,240.0,1.1188477239142973
2024-11-26T00:00:00.000000,copper_lme,1239,3,test,8925.0129361103,9133.715341719222,208.70240560892125,208.70240560892125,up,up,1,240.0,1.1188477239142973
2024-11-27T00:00:00.000000,copper_lme,1240,3,test,8897.5128962511,9135.240102310348,237.7272060592477,237.7272060592477,up,down,0,240.0,1.1188477239142973
2024-11-28T00:00:00.000000,copper_lme,1241,3,test,8850.5128281282,9139.147239616348,288.63441148814854,288.63441148814854,up,down,0,240.0,1.1188477239142973
2024-11-29T00:00:00.000000,copper_lme,1242,3,test,8879.0128694367,9142.691260402102,263.6783909654023,263.6783909654023,up,up,1,240.0,1.1188477239142973
2024-12-02T00:00:00.000000,copper_lme,1243,3,test,8871.0128578414,9145.64880327684,274.63594543543877,274.63594543543877,up,down,0,240.0,1.1188477239142973
2024-12-03T00:00:00.000000,copper_lme,1244,3,test,8941.012959301,9148.987121923574,207.9741626225732,207.9741626225732,up,up,1,240.0,1.1188477239142973
2024-12-04T00:00:00.000000,copper_lme,1245,3,test,8951.0129737953,9152.452394128673,201.43942033337407,201.43942033337407,up,up,1,240.0,1.1188477239142973
2024-12-05T00:00:00.000000,copper_lme,1246,3,test,8967.0129969861,9155.957657047253,188.94466006115363,188.94466006115363,up,up,1,240.0,1.1188477239142973
2024-12-06T00:00:00.000000,copper_lme,1247,3,test,9040.013102794,9159.488710426956,119.47560763295587,119.47560763295587,up,up,1,240.0,1.1188477239142973
2024-12-09T00:00:00.000000,copper_lme,1248,3,test,9104.0131955572,9162.44236766583,58.429172108630155,58.429172108630155,up,up,1,240.0,1.1188477239142973
2024-12-10T00:00:00.000000,copper_lme,1249,3,test,9067.0131419285,9166.166360251898,99.1532183233976,99.1532183233976,up,down,0,240.0,1.1188477239142973
2024-12-11T00:00:00.000000,copper_lme,1250,3,test,9077.0131564227,9168.302096840132,91.28894041743297,91.28894041743297,up,up,1,240.0,1.1188477239142973
2024-12-12T00:00:00.000000,copper_lme,1251,3,test,9038.5131006199,9171.692523391783,133.17942277188195,133.17942277188195,up,down,0,240.0,1.1188477239142973
2024-12-13T00:00:00.000000,copper_lme,1252,3,test,8989.0130288734,9175.180867865844,186.16783899244365,186.16783899244365,up,down,0,240.0,1.1188477239142973
2024-12-16T00:00:00.000000,copper_lme,1253,3,test,8932.0129462562,9176.983665621921,244.97071936572138,244.97071936572138,up,down,0,240.0,1.1188477239142973
2024-12-17T00:00:00.000000,copper_lme,1254,3,test,8851.5128295776,9178.694528572889,327.1816989952895,327.1816989952895,up,down,0,240.0,1.1188477239142973
2024-12-18T00:00:00.000000,copper_lme,1255,3,test,8905.5129078465,9182.234854409999,276.72194656349893,276.72194656349893,up,up,1,240.0,1.1188477239142973
2024-12-19T00:00:00.000000,copper_lme,1256,3,test,8795.5127484098,9185.745856649011,390.233108239212,390.233108239212,up,down,0,240.0,1.1188477239142973
2024-12-20T00:00:00.000000,copper_lme,1257,3,test,8793.0127447863,9188.200376667535,395.1876318812356,395.1876318812356,up,down,0,240.0,1.1188477239142973
2024-12-23T00:00:00.000000,copper_lme,1258,3,test,8838.0128100104,9191.034341052156,353.02153104175704,353.02153104175704,up,up,1,240.0,1.1188477239142973
2024-12-24T00:00:00.000000,copper_lme,1259,3,test,8847.5128237799,9194.65035275394,347.13752897404083,347.13752897404083,up,up,1,240.0,1.1188477239142973
2024-12-27T00:00:00.000000,copper_lme,1260,3,test,8843.0128172575,9198.371346457898,355.35852920039724,355.35852920039724,up,down,0,240.0,1.1188477239142973
2024-12-30T00:00:00.000000,copper_lme,1261,3,test,8833.0128027632,9202.052747002592,369.03994423939184,369.03994423939184,up,down,0,240.0,1.1188477239142973
2024-12-31T00:00:00.000000,copper_lme,1262,3,test,8706.0126186864,9204.891946562024,498.87932787562386,498.87932787562386,up,down,0,240.0,1.1188477239142973
2025-01-02T00:00:00.000000,copper_lme,1263,3,test,8685.5125889732,9208.540701798256,523.0281128250554,523.0281128250554,up,down,0,240.0,1.1188477239142973
2025-01-03T00:00:00.000000,copper_lme,1264,3,test,8701.0126114393,9212.222265415525,511.2096539762242,511.2096539762242,up,up,1,240.0,1.1188477239142973
2025-01-06T00:00:00.000000,copper_lme,1265,3,test,8893.5128904534,9215.397949329772,321.88505887637257,321.88505887637257,up,up,1,240.0,1.1188477239142973
2025-01-07T00:00:00.000000,copper_lme,1266,3,test,8886.0128795827,9218.88554038603,332.8726608033303,332.8726608033303,up,down,0,240.0,1.1188477239142973
2025-01-08T00:00:00.000000,copper_lme,1267,3,test,8847.0128230552,9221.4643280577,374.4515050025002,374.4515050025002,up,down,0,240.0,1.1188477239142973
2025-01-09T00:00:00.000000,copper_lme,1268,3,test,8960.5129875648,9225.315890949892,264.8029033850926,264.8029033850926,up,up,1,240.0,1.1188477239142973
2025-01-10T00:00:00.000000,copper_lme,1269,3,test,8995.5130382947,9228.796236793276,233.28319849857508,233.28319849857508,up,up,1,240.0,1.1188477239142973
2025-01-13T00:00:00.000000,copper_lme,1270,3,test,8980.0130158286,9231.7671272665,251.75411143790006,251.75411143790006,up,down,0,240.0,1.1188477239142973
2025-01-14T00:00:00.000000,copper_lme,1271,3,test,9016.0130680079,9235.096745599962,219.08367759206158,219.08367759206158,up,up,1,240.0,1.1188477239142973
2025-01-15T00:00:00.000000,copper_lme,1272,3,test,9020.0130738055,9238.624888873625,218.611815068125,218.611815068125,up,up,1,240.0,1.1188477239142973
2025-01-16T00:00:00.000000,copper_lme,1273,3,test,9135.0132404893,9242.202004595327,107.18876410602752,107.18876410602752,up,up,1,240.0,1.1188477239142973
2025-01-17T00:00:00.000000,copper_lme,1274,3,test,9132.013236141,9246.413966721502,114.40073058050257,114.40073058050257,up,down,0,240.0,1.1188477239142973
2025-01-20T00:00:00.000000,copper_lme,1275,3,test,9043.513107867,9248.727638043454,205.214530176454,205.214530176454,up,down,0,240.0,1.1188477239142973
2025-01-21T00:00:00.000000,copper_lme,1276,3,test,9067.0131419285,9251.477497853526,184.4643559250253,184.4643559250253,up,up,1,240.0,1.1188477239142973
2025-01-22T00:00:00.000000,copper_lme,1277,3,test,9123.0132230962,9255.22011678251,132.20689368630883,132.20689368630883,up,up,1,240.0,1.1188477239142973
2025-01-23T00:00:00.000000,copper_lme,1278,3,test,9056.0131259848,9259.524332082281,203.51120609748068,203.51120609748068,up,down,0,240.0,1.1188477239142973
2025-01-24T00:00:00.000000,copper_lme,1279,3,test,9218.0133607915,9263.213789140402,45.20042834890228,45.20042834890228,up,up,1,240.0,1.1188477239142973
2025-01-27T00:00:00.000000,copper_lme,1280,3,test,9051.0131187377,9266.93099979178,215.9178810540816,215.9178810540816,up,down,0,240.0,1.1188477239142973
2025-01-28T00:00:00.000000,copper_lme,1281,3,test,8890.5128861051,9270.5884779246,380.0755918195009,380.0755918195009,up,down,0,240.0,1.1188477239142973
2025-01-29T00:00:00.000000,copper_lme,1282,3,test,8881.0128723356,9272.886897623615,391.8740252880161,391.8740252880161,up,down,0,240.0,1.1188477239142973
2025-01-30T00:00:00.000000,copper_lme,1283,3,test,8975.0130085815,9276.62009467903,301.60708609753055,301.60708609753055,up,up,1,240.0,1.1188477239142973
2025-01-31T00:00:00.000000,copper_lme,1284,3,test,8949.5129716211,9280.337982199542,330.82501057844274,330.82501057844274,up,down,0,240.0,1.1188477239142973
2025-02-03T00:00:00.000000,copper_lme,1285,3,test,8866.5128513189,9282.68488684286,416.1720355239613,416.1720355239613,up,down,0,240.0,1.1188477239142973
2025-02-04T00:00:00.000000,copper_lme,1286,3,test,8993.0130346711,9285.36741587224,292.3543812011412,292.3543812011412,up,up,1,240.0,1.1188477239142973
2025-02-05T00:00:00.000000,copper_lme,1287,3,test,9025.0130810527,9288.705161147305,263.69208009460453,263.69208009460453,up,up,1,240.0,1.1188477239142973
2025-02-06T00:00:00.000000,copper_lme,1288,3,test,9165.013283972,9292.407190914639,127.39390694263784,127.39390694263784,up,up,1,240.0,1.1188477239142973
2025-02-07T00:00:00.000000,copper_lme,1289,3,test,9288.0134622512,9294.488283203853,6.474820952653317,6.474820952653317,up,up,1,240.0,1.1188477239142973
2025-02-10T00:00:00.000000,copper_lme,1290,3,test,9287.5134615265,9298.027235512345,10.513773985845546,10.513773985845546,up,down,0,240.0,1.1188477239142973
2025-02-12T00:00:00.000000,copper_lme,1291,3,test,9277.5134470323,9301.771673501054,24.25822646875531,24.25822646875531,up,down,0,240.0,1.1188477239142973
2025-02-13T00:00:00.000000,copper_lme,1292,3,test,9362.0135695086,9304.46873197973,-57.54483752886881,57.54483752886881,up,up,1,240.0,1.1188477239142973
2025-02-14T00:00:00.000000,copper_lme,1293,3,test,9812.0142217494,9307.878781315701,-504.135440433698,504.135440433698,up,up,1,240.0,1.1188477239142973
2025-02-17T00:00:00.000000,copper_lme,1294,3,test,9291.0134665995,9310.670213593685,19.656746994185596,19.656746994185596,up,down,0,240.0,1.1188477239142973
2025-02-18T00:00:00.000000,copper_lme,1295,3,test,9295.0134723972,9313.962118683383,18.94864628618234,18.94864628618234,up,up,1,240.0,1.1188477239142973
2025-02-19T00:00:00.000000,copper_lme,1296,3,test,9433.0136724177,9315.896813594654,-117.11685882304482,117.11685882304482,up,up,1,240.0,1.1188477239142973
2025-02-20T00:00:00.000000,copper_lme,1297,3,test,9514.5137905458,9318.75500177442,-195.75878877137984,195.75878877137984,up,up,1,240.0,1.1188477239142973
2025-02-21T00:00:00.000000,copper_lme,1298,3,test,9494.0137608326,9322.740902111827,-171.272858720773,171.272858720773,up,down,0,240.0,1.1188477239142973
2025-02-24T00:00:00.000000,copper_lme,1299,3,test,9490.0137550349,9326.110204773859,-163.90355026104226,163.90355026104226,up,down,0,240.0,1.1188477239142973
2025-02-25T00:00:00.000000,copper_lme,1300,3,test,9463.0137159004,9329.667097315738,-133.3466185846628,133.3466185846628,up,down,0,240.0,1.1188477239142973
2025-02-26T00:00:00.000000,copper_lme,1301,3,test,9504.0137753268,9332.9999959948,-171.01377933200092,171.01377933200092,up,up,1,240.0,1.1188477239142973
2025-02-27T00:00:00.000000,copper_lme,1302,3,test,9415.5136470528,9336.54587650144,-78.96777055136045,78.96777055136045,up,down,0,240.0,1.1188477239142973
2025-02-28T00:00:00.000000,copper_lme,1303,3,test,9363.5135716827,9339.63949331257,-23.87407837013052,23.87407837013052,up,down,0,240.0,1.1188477239142973
2025-03-03T00:00:00.000000,copper_lme,1304,3,test,9360.5135673345,9341.847699470125,-18.665867864374377,18.665867864374377,up,down,0,240.0,1.1188477239142973
2025-03-04T00:00:00.000000,copper_lme,1305,3,test,9395.0136173396,9343.821995443668,-51.19162189593226,51.19162189593226,up,up,1,240.0,1.1188477239142973
2025-03-05T00:00:00.000000,copper_lme,1306,3,test,9541.0138289555,9347.6041086309,-193.40972032460013,193.40972032460013,up,up,1,240.0,1.1188477239142973
2025-03-06T00:00:00.000000,copper_lme,1307,3,test,9654.0139927404,9351.163712205596,-302.85028053480346,302.85028053480346,up,up,1,240.0,1.1188477239142973
2025-03-07T00:00:00.000000,copper_lme,1308,3,test,9664.0140072347,9354.971362151573,-309.04264508312735,309.04264508312735,up,up,1,240.0,1.1188477239142973
2025-03-10T00:00:00.000000,copper_lme,1309,3,test,9547.0138376521,9357.699188697077,-189.31464895502359,189.31464895502359,up,down,0,240.0,1.1188477239142973
2025-03-11T00:00:00.000000,copper_lme,1310,3,test,9628.0139550554,9360.711340201,-267.3026148543995,267.3026148543995,up,up,1,240.0,1.1188477239142973
2025-03-12T00:00:00.000000,copper_lme,1311,3,test,9766.0141550759,9364.481296664308,-401.5328584115923,401.5328584115923,up,up,1,240.0,1.1188477239142973
2025-03-13T00:00:00.000000,copper_lme,1312,3,test,9702.5140630375,9368.252496661074,-334.26156637642634,334.26156637642634,up,down,0,240.0,1.1188477239142973
2025-03-14T00:00:00.000000,copper_lme,1313,3,test,9759.01414493,9372.193097169129,-386.8210477608718,386.8210477608718,up,up,1,240.0,1.1188477239142973
2025-03-17T00:00:00.000000,copper_lme,1314,3,test,9748.0141289863,9374.76189170681,-373.25223727949015,373.25223727949015,up,down,0,240.0,1.1188477239142973
2025-03-18T00:00:00.000000,copper_lme,1315,3,test,9834.0142536368,9378.269583164822,-455.7446704719787,455.7446704719787,up,up,1,240.0,1.1188477239142973
2025-03-19T00:00:00.000000,copper_lme,1316,3,test,9914.0143695907,9382.335220890864,-531.6791486998372,531.6791486998372,up,up,1,240.0,1.1188477239142973
2025-03-20T00:00:00.000000,copper_lme,1317,3,test,9911.5143659671,9385.869055179668,-525.6453107874313,525.6453107874313,up,down,0,240.0,1.1188477239142973
2025-03-21T00:00:00.000000,copper_lme,1318,3,test,9829.0142463897,9389.71568200756,-439.2985643821394,439.2985643821394,up,down,0,240.0,1.1188477239142973
2025-03-24T00:00:00.000000,copper_lme,1319,3,test,9978.0144623539,9392.230444802466,-585.7840175514339,585.7840175514339,up,up,1,240.0,1.1188477239142973
2025-03-25T00:00:00.000000,copper_lme,1320,3,test,9982.0144681515,9394.997386109726,-587.0170820417734,587.0170820417734,up,up,1,240.0,1.1188477239142973
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,9398.267577587905,-485.7467485200941,485.7467485200941,up,down,0,240.0,1.1188477239142973
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,9402.030500849272,-384.9836846645285,384.9836846645285,up,down,0,240.0,1.1188477239142973
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,9405.50237207871,-389.5118250304895,389.5118250304895,up,up,1,240.0,1.1188477239142973
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,9408.908554981575,-264.10546529792373,264.10546529792373,up,down,0,240.0,1.1188477239142973
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,9412.03051780893,-239.98347203267076,239.98347203267076,up,down,0,240.0,1.1188477239142973
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,9413.628557804072,-232.38542334092926,232.38542334092926,up,down,0,240.0,1.1188477239142973
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,9417.176234998356,20.16261475995634,20.16261475995634,up,down,0,240.0,1.1188477239142973
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,9420.79972104354,590.2869219038403,590.2869219038403,up,down,0,240.0,1.1188477239142973
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,9423.851993307764,598.839202139965,598.839202139965,up,down,0,240.0,1.1188477239142973
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,9426.924748510566,666.9120515552659,666.9120515552659,up,down,0,240.0,1.1188477239142973
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,9429.311355755375,890.2989791228756,890.2989791228756,up,down,0,240.0,1.1188477239142973
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,9431.793326993522,453.7803140638225,453.7803140638225,up,up,1,240.0,1.1188477239142973
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,9435.445020311789,255.43171459838777,255.43171459838777,up,up,1,240.0,1.1188477239142973
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,9438.186658821367,225.6733060016668,225.6733060016668,up,up,1,240.0,1.1188477239142973
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,9441.583345250254,347.57016418735475,347.57016418735475,up,down,0,240.0,1.1188477239142973
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,9444.443226199983,361.4300610806822,361.4300610806822,up,down,0,240.0,1.1188477239142973
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,9448.036614046048,344.0234184888486,344.0234184888486,up,up,1,240.0,1.1188477239142973
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,9451.299695334399,157.78622511139838,157.78622511139838,up,up,1,240.0,1.1188477239142973
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,9455.08966017831,38.576011676110284,38.576011676110284,up,up,1,240.0,1.1188477239142973
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,9458.394847782609,47.88120797690863,47.88120797690863,up,down,0,240.0,1.1188477239142973
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,9461.800310453102,97.78673804570099,97.78673804570099,up,down,0,240.0,1.1188477239142973
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,9465.215350840463,99.70177625886208,99.70177625886208,up,up,1,240.0,1.1188477239142973
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,9469.096697301826,-18.41705410947361,18.41705410947361,up,up,1,240.0,1.1188477239142973
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,9472.470826273604,268.45748577400445,268.45748577400445,up,down,0,240.0,1.1188477239142973
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,9475.044376288042,280.0310488332416,280.0310488332416,up,down,0,240.0,1.1188477239142973
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,9478.775840661607,102.76225086110753,102.76225086110753,up,up,1,240.0,1.1188477239142973
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,9482.6642925246,-17.34947700449993,17.34947700449993,up,up,1,240.0,1.1188477239142973
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,9485.519850345481,-0.4938988917183451,0.4938988917183451,up,down,0,240.0,1.1188477239142973
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,9489.33689318664,76.32324975744086,76.32324975744086,up,down,0,240.0,1.1188477239142973
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,9493.021684247218,7.507935734718558,7.507935734718558,up,up,1,240.0,1.1188477239142973
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,9496.320936410108,-93.69296356719315,93.69296356719315,up,up,1,240.0,1.1188477239142973
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,9499.006340415996,-35.00747839350515,35.00747839350515,up,down,0,240.0,1.1188477239142973
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,9502.519427835758,-146.99455838224276,146.99455838224276,up,up,1,240.0,1.1188477239142973
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,9506.563109195982,-30.95071468651804,30.95071468651804,up,down,0,240.0,1.1188477239142973
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,9510.109904053475,-23.903914756025188,23.903914756025188,up,down,0,240.0,1.1188477239142973
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,9513.425410663016,-31.588424090183253,31.588424090183253,up,up,1,240.0,1.1188477239142973
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,9516.67231155684,-13.341501454959143,13.341501454959143,up,down,0,240.0,1.1188477239142973
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,9520.235484368932,-12.278332266469079,12.278332266469079,up,up,1,240.0,1.1188477239142973
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,9523.49412030902,30.480360925819696,30.480360925819696,up,down,0,240.0,1.1188477239142973
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,9527.361418433655,-67.65248879074534,67.65248879074534,up,up,1,240.0,1.1188477239142973
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,9530.099309122157,-122.91468216884277,122.91468216884277,up,up,1,240.0,1.1188477239142973
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,9533.322696678533,-148.69133664576657,148.69133664576657,up,up,1,240.0,1.1188477239142973
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,9537.229065909609,-104.28490871299073,104.28490871299073,up,down,0,240.0,1.1188477239142973
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,9541.147584490169,-81.86636331813133,81.86636331813133,up,down,0,240.0,1.1188477239142973
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,9544.599037957763,-110.41495623213632,110.41495623213632,up,up,1,240.0,1.1188477239142973
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,9547.74490945476,-95.26906734204022,95.26906734204022,up,down,0,240.0,1.1188477239142973
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,9551.45538967737,-122.05863132682862,122.05863132682862,up,up,1,240.0,1.1188477239142973
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,9555.3035240524,-278.7107295843998,278.7107295843998,up,up,1,240.0,1.1188477239142973
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,9559.165692075303,-235.8485050338968,235.8485050338968,up,down,0,240.0,1.1188477239142973
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,9562.315196824373,-286.6990785537273,286.6990785537273,up,up,1,240.0,1.1188477239142973
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,9565.593415584617,-288.4208670406824,288.4208670406824,up,up,1,240.0,1.1188477239142973
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,9568.727976606551,-161.28612629014788,161.28612629014788,up,down,0,240.0,1.1188477239142973
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,9572.213065796042,-206.80110812245766,206.80110812245766,up,up,1,240.0,1.1188477239142973
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,9575.951322065968,-82.06267647213099,82.06267647213099,up,down,0,240.0,1.1188477239142973
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,9579.364854305857,-158.64926018624283,158.64926018624283,up,up,1,240.0,1.1188477239142973
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,9583.221814210678,-237.29241985892259,237.29241985892259,up,up,1,240.0,1.1188477239142973
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,9587.080736896609,-253.93352688609048,253.93352688609048,up,up,1,240.0,1.1188477239142973
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,9590.941459888982,-121.07261691801796,121.07261691801796,up,down,0,240.0,1.1188477239142973
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,9594.80378801828,-350.21062650462045,350.21062650462045,up,up,1,240.0,1.1188477239142973
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,9598.666719986762,-436.3478249842374,436.3478249842374,up,up,1,240.0,1.1188477239142973
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,9602.531491811342,-327.9829016948588,327.9829016948588,up,down,0,240.0,1.1188477239142973
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,9606.398209445608,-203.61600940499193,203.61600940499193,up,down,0,240.0,1.1188477239142973
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,9610.266718276496,-504.74794264850425,504.74794264850425,up,up,1,240.0,1.1188477239142973
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,9614.136832634385,-436.8777355274142,436.8777355274142,up,down,0,240.0,1.1188477239142973
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,9618.00760021951,-422.00695199859,422.00695199859,up,down,0,240.0,1.1188477239142973
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,9621.880193999204,-439.1343886568957,439.1343886568957,up,up,1,240.0,1.1188477239142973
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,9625.754718036316,-419.25984142898415,419.25984142898415,up,down,0,240.0,1.1188477239142973
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,9629.221874687415,-490.7927934846848,490.7927934846848,up,up,1,240.0,1.1188477239142973
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,9633.188146432034,-337.32630505116686,337.32630505116686,up,down,0,240.0,1.1188477239142973
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,9637.010888115812,-256.0034510369878,256.0034510369878,up,down,0,240.0,1.1188477239142973
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,9640.117759098908,-284.89662643549127,284.89662643549127,up,up,1,240.0,1.1188477239142973
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,9644.000727217182,8.986762015782006,8.986762015782006,up,down,0,240.0,1.1188477239142973
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,9647.884502043955,-104.12963274004505,104.12963274004505,up,up,1,240.0,1.1188477239142973
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,9651.774881284602,14.260912459702013,14.260912459702013,up,down,0,240.0,1.1188477239142973
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,9655.500681290925,100.48683204352528,100.48683204352528,up,down,0,240.0,1.1188477239142973
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,9658.94337891371,94.92951662140877,94.92951662140877,up,up,1,240.0,1.1188477239142973
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,9662.66994157289,99.65608073009025,99.65608073009025,up,down,0,240.0,1.1188477239142973
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,9666.143842940603,80.1299487610031,80.1299487610031,up,up,1,240.0,1.1188477239142973
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,9669.931100308704,2.9170887257041613,2.9170887257041613,up,up,1,240.0,1.1188477239142973
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,9673.348103868391,-100.1660620782095,100.1660620782095,up,up,1,240.0,1.1188477239142973
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,9677.151997287618,-141.3622338830828,141.3622338830828,up,up,1,240.0,1.1188477239142973
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,9680.240285984159,-181.7740082365417,181.7740082365417,up,up,1,240.0,1.1188477239142973
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,9683.396801511468,-177.61749125973256,177.61749125973256,up,down,0,240.0,1.1188477239142973
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,9686.800630604597,-101.2135563587035,101.2135563587035,up,down,0,240.0,1.1188477239142973
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,9690.298210866202,-92.71596884989776,92.71596884989776,up,down,0,240.0,1.1188477239142973
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,9694.155804572498,-39.35830339720269,39.35830339720269,up,down,0,240.0,1.1188477239142973
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,9697.85672617609,-1.6573325131084857,1.6573325131084857,up,down,0,240.0,1.1188477239142973
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,9701.407576137519,95.39365296941833,95.39365296941833,up,down,0,240.0,1.1188477239142973
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,9705.312446896263,169.79862591256278,169.79862591256278,up,down,0,240.0,1.1188477239142973
