date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-08-23T00:00:00.000000,copper_lme,667,1,test,8100.5117410601,14791.375898594068,6690.864157533968,6690.864157533968,up,up,1,240.0,0.6703835580220644
2022-08-24T00:00:00.000000,copper_lme,668,1,test,8031.5116410498,14815.727073123997,6784.2154320741965,6784.2154320741965,up,down,0,240.0,0.6703835580220644
2022-08-25T00:00:00.000000,copper_lme,669,1,test,8155.0118200537,14840.118337975171,6685.106517921471,6685.106517921471,up,up,1,240.0,0.6703835580220644
2022-08-26T00:00:00.000000,copper_lme,670,1,test,8315.0120519615,14864.549759581425,6549.537707619926,6549.537707619926,up,up,1,240.0,0.6703835580220644
2022-08-30T00:00:00.000000,copper_lme,671,1,test,7910.5114656695,14889.02140110117,6978.509935431671,6978.509935431671,up,down,0,240.0,0.6703835580220644
2022-08-31T00:00:00.000000,copper_lme,672,1,test,7721.0111910036,14913.533330905095,7192.5221399014945,7192.5221399014945,up,down,0,240.0,0.6703835580220644
2022-09-01T00:00:00.000000,copper_lme,673,1,test,7702.0111634646,14938.08561589184,7236.0744524272395,7236.0744524272395,up,down,0,240.0,0.6703835580220644
2022-09-02T00:00:00.000000,copper_lme,674,1,test,7587.0109967808,14962.678322592472,7375.667325811672,7375.667325811672,up,down,0,240.0,0.6703835580220644
2022-09-05T00:00:00.000000,copper_lme,675,1,test,7652.5110917181,14987.311513956744,7334.8004222386435,7334.8004222386435,up,up,1,240.0,0.6703835580220644
2022-09-06T00:00:00.000000,copper_lme,676,1,test,7707.0111707117,15011.98525950855,7304.97408879685,7304.97408879685,up,up,1,240.0,0.6703835580220644
2022-09-07T00:00:00.000000,copper_lme,677,1,test,7730.0112040484,15036.699625228459,7306.688421180059,7306.688421180059,up,up,1,240.0,0.6703835580220644
2022-09-08T00:00:00.000000,copper_lme,678,1,test,7906.0114591471,15061.454681594447,7155.443222447347,7155.443222447347,up,up,1,240.0,0.6703835580220644
2022-09-09T00:00:00.000000,copper_lme,679,1,test,7985.0115736516,15086.250493045596,7101.238919393996,7101.238919393996,up,up,1,240.0,0.6703835580220644
2022-09-12T00:00:00.000000,copper_lme,680,1,test,8026.011633078,15111.08712350548,7085.07549042748,7085.07549042748,up,up,1,240.0,0.6703835580220644
2022-09-13T00:00:00.000000,copper_lme,681,1,test,8230.0119287605,15135.964642104533,6905.952713344033,6905.952713344033,up,up,1,240.0,0.6703835580220644
2022-09-14T00:00:00.000000,copper_lme,682,1,test,7865.0113997207,15160.88311620162,7295.8717164809195,7295.8717164809195,up,down,0,240.0,0.6703835580220644
2022-09-15T00:00:00.000000,copper_lme,683,1,test,7806.0113142047,15185.842614415697,7379.831300210996,7379.831300210996,up,down,0,240.0,0.6703835580220644
2022-09-16T00:00:00.000000,copper_lme,684,1,test,7792.0112939127,15210.843204759421,7418.831910846721,7418.831910846721,up,down,0,240.0,0.6703835580220644
2022-09-19T00:00:00.000000,copper_lme,685,1,test,7772.0112649242,15235.884952367878,7463.873687443678,7463.873687443678,up,down,0,240.0,0.6703835580220644
2022-09-20T00:00:00.000000,copper_lme,686,1,test,7796.0112997104,15260.967926889136,7464.956627178736,7464.956627178736,up,up,1,240.0,0.6703835580220644
2022-09-21T00:00:00.000000,copper_lme,687,1,test,7761.5112497053,15286.09219467808,7524.58094497278,7524.58094497278,up,down,0,240.0,0.6703835580220644
2022-09-22T00:00:00.000000,copper_lme,688,1,test,7815.0113272495,15311.257825288789,7496.246498039289,7496.246498039289,up,up,1,240.0,0.6703835580220644
2022-09-23T00:00:00.000000,copper_lme,689,1,test,7446.010792412,15336.46488757725,7890.454095165249,7890.454095165249,up,down,0,240.0,0.6703835580220644
2022-09-26T00:00:00.000000,copper_lme,690,1,test,7449.0107967603,15361.713447961294,7912.702651200994,7912.702651200994,up,up,1,240.0,0.6703835580220644
2022-09-27T00:00:00.000000,copper_lme,691,1,test,7475.0108344453,15387.003574498573,7911.992740053272,7911.992740053272,up,up,1,240.0,0.6703835580220644
2022-09-28T00:00:00.000000,copper_lme,692,1,test,7353.0106576155,15412.335336653665,8059.3246790381645,8059.3246790381645,up,down,0,240.0,0.6703835580220644
2022-09-29T00:00:00.000000,copper_lme,693,1,test,7660.5111033135,15437.708803044568,7777.1976997310685,7777.1976997310685,up,up,1,240.0,0.6703835580220644
2022-09-30T00:00:00.000000,copper_lme,694,1,test,7647.0110837462,15463.12404203064,7816.1129582844405,7816.1129582844405,up,down,0,240.0,0.6703835580220644
2022-10-03T00:00:00.000000,copper_lme,695,1,test,7524.0109054671,15488.581122433088,7964.570216965988,7964.570216965988,up,down,0,240.0,0.6703835580220644
2022-10-04T00:00:00.000000,copper_lme,696,1,test,7596.0110098256,15514.080112655565,7918.069102829965,7918.069102829965,up,up,1,240.0,0.6703835580220644
2022-10-05T00:00:00.000000,copper_lme,697,1,test,7661.0111040382,15539.621081711537,7878.609977673337,7878.609977673337,up,up,1,240.0,0.6703835580220644
2022-10-06T00:00:00.000000,copper_lme,698,1,test,7744.0112243404,15565.204099903001,7821.192875562601,7821.192875562601,up,up,1,240.0,0.6703835580220644
2022-10-07T00:00:00.000000,copper_lme,699,1,test,7575.5109801124,15590.829235396444,8015.318255284044,8015.318255284044,up,down,0,240.0,0.6703835580220644
2022-10-10T00:00:00.000000,copper_lme,700,1,test,7655.0110953416,15616.496557495653,7961.4854621540535,7961.4854621540535,up,up,1,240.0,0.6703835580220644
2022-10-11T00:00:00.000000,copper_lme,701,1,test,7587.0109967808,15642.206135759767,8055.1951389789665,8055.1951389789665,up,down,0,240.0,0.6703835580220644
2022-10-12T00:00:00.000000,copper_lme,702,1,test,7625.5110525836,15667.958040032836,8042.446987449236,8042.446987449236,up,up,1,240.0,0.6703835580220644
2022-10-13T00:00:00.000000,copper_lme,703,1,test,7663.011106937,15693.75234046171,8030.74123352471,8030.74123352471,up,up,1,240.0,0.6703835580220644
2022-10-14T00:00:00.000000,copper_lme,704,1,test,7688.0111431726,15719.589106251118,8031.577963078518,8031.577963078518,up,up,1,240.0,0.6703835580220644
2022-10-17T00:00:00.000000,copper_lme,705,1,test,7715.0111823071,15745.468406863192,8030.457224556092,8030.457224556092,up,up,1,240.0,0.6703835580220644
2022-10-18T00:00:00.000000,copper_lme,706,1,test,7536.0109228602,15771.390313174785,8235.379390314585,8235.379390314585,up,down,0,240.0,0.6703835580220644
2022-10-19T00:00:00.000000,copper_lme,707,1,test,7420.010754727,15797.354894798289,8377.344140071289,8377.344140071289,up,down,0,240.0,0.6703835580220644
2022-10-20T00:00:00.000000,copper_lme,708,1,test,7585.5109946066,15823.362222386517,8237.851227779916,8237.851227779916,up,up,1,240.0,0.6703835580220644
2022-10-21T00:00:00.000000,copper_lme,709,1,test,7545.010935905,15849.412365867338,8304.401429962338,8304.401429962338,up,down,0,240.0,0.6703835580220644
2022-10-24T00:00:00.000000,copper_lme,710,1,test,7661.0111040382,15875.505395921102,8214.494291882902,8214.494291882902,up,up,1,240.0,0.6703835580220644
2022-10-25T00:00:00.000000,copper_lme,711,1,test,7536.0109228602,15901.641382889957,8365.630460029757,8365.630460029757,up,down,0,240.0,0.6703835580220644
2022-10-26T00:00:00.000000,copper_lme,712,1,test,7762.5112511547,15927.82039778362,8165.30914662892,8165.30914662892,up,up,1,240.0,0.6703835580220644
2022-10-27T00:00:00.000000,copper_lme,713,1,test,7777.0112721714,15954.042511786423,8177.031239615023,8177.031239615023,up,up,1,240.0,0.6703835580220644
2022-10-28T00:00:00.000000,copper_lme,714,1,test,7663.5111076617,15980.307795403112,8316.796687741411,8316.796687741411,up,down,0,240.0,0.6703835580220644
2022-10-31T00:00:00.000000,copper_lme,715,1,test,7525.0109069165,16006.616319492405,8481.605412575904,8481.605412575904,up,down,0,240.0,0.6703835580220644
2022-11-01T00:00:00.000000,copper_lme,716,1,test,7745.0112257898,16032.968155464516,8287.956929674716,8287.956929674716,up,up,1,240.0,0.6703835580220644
2022-11-02T00:00:00.000000,copper_lme,717,1,test,7705.0111678128,16059.363374992821,8354.352207180022,8354.352207180022,up,down,0,240.0,0.6703835580220644
2022-11-03T00:00:00.000000,copper_lme,718,1,test,7510.0108851751,16085.802049281516,8575.791164106417,8575.791164106417,up,down,0,240.0,0.6703835580220644
2022-11-04T00:00:00.000000,copper_lme,719,1,test,7905.0114576977,16112.28425005641,8207.272792358708,8207.272792358708,up,up,1,240.0,0.6703835580220644
2022-11-07T00:00:00.000000,copper_lme,720,1,test,7954.5115294441,16138.810048404155,8184.298518960055,8184.298518960055,up,up,1,240.0,0.6703835580220644
2022-11-08T00:00:00.000000,copper_lme,721,1,test,7974.0115577079,16165.37951626084,8191.367958552941,8191.367958552941,up,up,1,240.0,0.6703835580220644
2022-11-09T00:00:00.000000,copper_lme,722,1,test,8035.0116461228,16191.99272583146,8156.98107970866,8156.98107970866,up,up,1,240.0,0.6703835580220644
2022-11-10T00:00:00.000000,copper_lme,723,1,test,8065.0116896055,16218.649749133445,8153.638059527945,8153.638059527945,up,up,1,240.0,0.6703835580220644
2022-11-11T00:00:00.000000,copper_lme,724,1,test,8441.012234589,16245.350658065223,7804.338423476223,7804.338423476223,up,up,1,240.0,0.6703835580220644
2022-11-14T00:00:00.000000,copper_lme,725,1,test,8346.0120968937,16272.095524771968,7926.083427878268,7926.083427878268,up,down,0,240.0,0.6703835580220644
2022-11-15T00:00:00.000000,copper_lme,726,1,test,8343.0120925454,16298.884421709296,7955.872329163896,7955.872329163896,up,down,0,240.0,0.6703835580220644
2022-11-16T00:00:00.000000,copper_lme,727,1,test,8315.0120519615,16325.717421544447,8010.705369582947,8010.705369582947,up,down,0,240.0,0.6703835580220644
2022-11-17T00:00:00.000000,copper_lme,728,1,test,8155.0118200537,16352.594596721745,8197.582776668045,8197.582776668045,up,down,0,240.0,0.6703835580220644
2022-11-18T00:00:00.000000,copper_lme,729,1,test,8047.0116635159,16379.516020194851,8332.50435667895,8332.50435667895,up,down,0,240.0,0.6703835580220644
2022-11-21T00:00:00.000000,copper_lme,730,1,test,7900.5114511752,16406.481764499524,8505.970313324324,8505.970313324324,up,down,0,240.0,0.6703835580220644
2022-11-22T00:00:00.000000,copper_lme,731,1,test,7996.0115895952,16433.491902819726,8437.480313224525,8437.480313224525,up,up,1,240.0,0.6703835580220644
2022-11-23T00:00:00.000000,copper_lme,732,1,test,7962.0115403148,16460.54650815821,8498.53496784341,8498.53496784341,up,down,0,240.0,0.6703835580220644
2022-11-24T00:00:00.000000,copper_lme,733,1,test,7990.5115816234,16487.645653760155,8497.134072136756,8497.134072136756,up,up,1,240.0,0.6703835580220644
2022-11-25T00:00:00.000000,copper_lme,734,1,test,8070.0116968526,16514.78941294252,8444.777716089919,8444.777716089919,up,up,1,240.0,0.6703835580220644
2022-11-28T00:00:00.000000,copper_lme,735,1,test,7966.0115461125,16541.977859084804,8575.966312972305,8575.966312972305,up,down,0,240.0,0.6703835580220644
2022-11-29T00:00:00.000000,copper_lme,736,1,test,8035.5116468475,16569.211065754072,8533.699418906574,8533.699418906574,up,up,1,240.0,0.6703835580220644
2022-11-30T00:00:00.000000,copper_lme,737,1,test,8198.0118823789,16596.489106785462,8398.477224406563,8398.477224406563,up,up,1,240.0,0.6703835580220644
2022-12-01T00:00:00.000000,copper_lme,738,1,test,8216.5119091933,16623.81205591882,8407.300146725522,8407.300146725522,up,up,1,240.0,0.6703835580220644
2022-12-02T00:00:00.000000,copper_lme,739,1,test,8342.012091096,16651.179987066906,8309.167895970906,8309.167895970906,up,up,1,240.0,0.6703835580220644
2022-12-05T00:00:00.000000,copper_lme,740,1,test,8440.0122331396,16678.592974250143,8238.580741110543,8238.580741110543,up,up,1,240.0,0.6703835580220644
2022-12-06T00:00:00.000000,copper_lme,741,1,test,8355.5121106632,16706.051091683355,8350.538981020156,8350.538981020156,up,down,0,240.0,0.6703835580220644
2022-12-07T00:00:00.000000,copper_lme,742,1,test,8334.0120795006,16733.554413611597,8399.542334110996,8399.542334110996,up,down,0,240.0,0.6703835580220644
2022-12-08T00:00:00.000000,copper_lme,743,1,test,8537.0123737337,16761.103014579214,8224.090640845514,8224.090640845514,up,up,1,240.0,0.6703835580220644
2022-12-09T00:00:00.000000,copper_lme,744,1,test,8490.5123063355,16788.696969085446,8298.184662749945,8298.184662749945,up,down,0,240.0,0.6703835580220644
2022-12-12T00:00:00.000000,copper_lme,745,1,test,8371.512133854,16816.33635171475,8444.824217860752,8444.824217860752,up,down,0,240.0,0.6703835580220644
2022-12-13T00:00:00.000000,copper_lme,746,1,test,8381.0121476235,16844.02123727445,8463.00908965095,8463.00908965095,up,up,1,240.0,0.6703835580220644
2022-12-14T00:00:00.000000,copper_lme,747,1,test,8415.012196904,16871.751700704932,8456.739503800933,8456.739503800933,up,up,1,240.0,0.6703835580220644
2022-12-15T00:00:00.000000,copper_lme,748,1,test,8383.0121505224,16899.52781710793,8516.51566658553,8516.51566658553,up,down,0,240.0,0.6703835580220644
2022-12-16T00:00:00.000000,copper_lme,749,1,test,8231.5119309346,16927.349661560762,8695.837730626163,8695.837730626163,up,down,0,240.0,0.6703835580220644
2022-12-19T00:00:00.000000,copper_lme,750,1,test,8331.0120751523,16955.217309334414,8624.205234182113,8624.205234182113,up,up,1,240.0,0.6703835580220644
2022-12-20T00:00:00.000000,copper_lme,751,1,test,8302.012033119,16983.130835853455,8681.118802734456,8681.118802734456,up,down,0,240.0,0.6703835580220644
2022-12-21T00:00:00.000000,copper_lme,752,1,test,8327.0120693546,17011.090316702033,8684.078247347434,8684.078247347434,up,up,1,240.0,0.6703835580220644
2022-12-22T00:00:00.000000,copper_lme,753,1,test,8345.512096169,17039.095827496323,8693.583731327322,8693.583731327322,up,up,1,240.0,0.6703835580220644
2022-12-23T00:00:00.000000,copper_lme,754,1,test,8308.5120425403,17067.147444037277,8758.635401496977,8758.635401496977,up,down,0,240.0,0.6703835580220644
2022-12-28T00:00:00.000000,copper_lme,755,1,test,8451.0122490832,17095.245242195746,8644.232993112546,8644.232993112546,up,up,1,240.0,0.6703835580220644
2022-12-29T00:00:00.000000,copper_lme,756,1,test,8395.0121679155,17123.389297995287,8728.377130079787,8728.377130079787,up,down,0,240.0,0.6703835580220644
2022-12-30T00:00:00.000000,copper_lme,757,1,test,8387.0121563201,17151.579687622623,8764.567531302524,8764.567531302524,up,down,0,240.0,0.6703835580220644
2023-01-03T00:00:00.000000,copper_lme,758,1,test,8390.0121606684,17179.81648732603,8789.804326657628,8789.804326657628,up,up,1,240.0,0.6703835580220644
2023-01-04T00:00:00.000000,copper_lme,759,1,test,8209.0118983226,17208.09977351899,8999.087875196388,8999.087875196388,up,down,0,240.0,0.6703835580220644
2023-01-05T00:00:00.000000,copper_lme,760,1,test,8420.0122041511,17236.429622732307,8816.417418581206,8816.417418581206,up,up,1,240.0,0.6703835580220644
2023-01-06T00:00:00.000000,copper_lme,761,1,test,8362.5121208092,17264.806111649876,8902.293990840675,8902.293990840675,up,down,0,240.0,0.6703835580220644
2023-01-09T00:00:00.000000,copper_lme,762,1,test,8722.0126418772,17293.22931704591,8571.21667516871,8571.21667516871,up,up,1,240.0,0.6703835580220644
2023-01-10T00:00:00.000000,copper_lme,763,1,test,8766.5127063765,17321.69931579106,8555.186609414559,8555.186609414559,up,up,1,240.0,0.6703835580220644
2023-01-11T00:00:00.000000,copper_lme,764,1,test,8987.0130259746,17350.216184956545,8363.203158981945,8363.203158981945,up,up,1,240.0,0.6703835580220644
2023-01-12T00:00:00.000000,copper_lme,765,1,test,9071.5131484509,17378.780001717383,8307.266853266483,8307.266853266483,up,up,1,240.0,0.6703835580220644
2023-01-13T00:00:00.000000,copper_lme,766,1,test,9107.0131999054,17407.390843348563,8300.377643443164,8300.377643443164,up,up,1,240.0,0.6703835580220644
2023-01-16T00:00:00.000000,copper_lme,767,1,test,9145.5132557083,17436.048787246444,8290.535531538144,8290.535531538144,up,up,1,240.0,0.6703835580220644
2023-01-17T00:00:00.000000,copper_lme,768,1,test,9114.0132100514,17464.753910976222,8350.740700924822,8350.740700924822,up,down,0,240.0,0.6703835580220644
2023-01-18T00:00:00.000000,copper_lme,769,1,test,9436.013676766,17493.50629222025,8057.492615454248,8057.492615454248,up,up,1,240.0,0.6703835580220644
2023-01-19T00:00:00.000000,copper_lme,770,1,test,9190.0133202076,17522.306008754218,8332.292688546619,8332.292688546619,up,down,0,240.0,0.6703835580220644
2023-01-20T00:00:00.000000,copper_lme,771,1,test,9232.0133810835,17551.153138535286,8319.139757451787,8319.139757451787,up,up,1,240.0,0.6703835580220644
2023-01-23T00:00:00.000000,copper_lme,772,1,test,9340.513538346,17580.047759588342,8239.534221242342,8239.534221242342,up,up,1,240.0,0.6703835580220644
2023-01-24T00:00:00.000000,copper_lme,773,1,test,9308.0134912397,17608.98995013152,8300.976458891819,8300.976458891819,up,down,0,240.0,0.6703835580220644
2023-01-25T00:00:00.000000,copper_lme,774,1,test,9258.0134187685,17637.97978845538,8379.966369686881,8379.966369686881,up,down,0,240.0,0.6703835580220644
2023-01-26T00:00:00.000000,copper_lme,775,1,test,9288.5134629759,17667.017353002848,8378.503890026948,8378.503890026948,up,up,1,240.0,0.6703835580220644
2023-01-27T00:00:00.000000,copper_lme,776,1,test,9345.5135455931,17696.102722371335,8350.589176778236,8350.589176778236,up,up,1,240.0,0.6703835580220644
2023-01-30T00:00:00.000000,copper_lme,777,1,test,9227.0133738363,17725.235975231713,8498.222601395413,8498.222601395413,up,down,0,240.0,0.6703835580220644
2023-01-31T00:00:00.000000,copper_lme,778,1,test,9075.0131535239,17754.417190423348,8679.404036899448,8679.404036899448,up,down,0,240.0,0.6703835580220644
2023-02-01T00:00:00.000000,copper_lme,779,1,test,9175.0132984663,17783.646446914783,8608.633148448484,8608.633148448484,up,up,1,240.0,0.6703835580220644
2023-02-02T00:00:00.000000,copper_lme,780,1,test,9114.0132100514,17812.92382380242,8698.910613751019,8698.910613751019,up,down,0,240.0,0.6703835580220644
2023-02-03T00:00:00.000000,copper_lme,781,1,test,9060.0131317825,17842.24940029709,8782.236268514589,8782.236268514589,up,down,0,240.0,0.6703835580220644
2023-02-06T00:00:00.000000,copper_lme,782,1,test,8891.5128875545,17871.623255746552,8980.110368192052,8980.110368192052,up,down,0,240.0,0.6703835580220644
