date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-05-13T00:00:00.000000,aluminium_lme,597,1,test,2723.0039467819,2691.9688856002426,-31.03506118165751,31.03506118165751,up,up,1,240.0,0.15681160577492995
2022-05-16T00:00:00.000000,aluminium_lme,598,1,test,2791.0040453427,2727.0205637982194,-63.98348154448058,63.98348154448058,up,up,1,240.0,0.15681160577492995
2022-05-17T00:00:00.000000,aluminium_lme,599,1,test,2836.0041105668,2795.1209671541383,-40.883143412661866,40.883143412661866,up,up,1,240.0,0.15681160577492995
2022-05-18T00:00:00.000000,aluminium_lme,600,1,test,2845.0041236116,2840.1874105514794,-4.816713060120492,4.816713060120492,up,up,1,240.0,0.15681160577492995
2022-05-19T00:00:00.000000,aluminium_lme,601,1,test,2826.0040960726,2849.2006992309266,23.196603158326525,23.196603158326525,up,down,0,240.0,0.15681160577492995
2022-05-20T00:00:00.000000,aluminium_lme,602,1,test,2931.0042482621,2830.172645352114,-100.83160290998603,100.83160290998603,up,up,1,240.0,0.15681160577492995
2022-05-23T00:00:00.000000,aluminium_lme,603,1,test,2963.0042946437,2935.327679945844,-27.676614697856166,27.676614697856166,up,up,1,240.0,0.15681160577492995
2022-05-24T00:00:00.000000,aluminium_lme,604,1,test,2881.0041757909,2967.3749285839717,86.37075279307192,86.37075279307192,up,down,0,240.0,0.15681160577492995
2022-05-25T00:00:00.000000,aluminium_lme,605,1,test,2829.5041011455,2885.2538539488205,55.74975280332046,55.74975280332046,up,down,0,240.0,0.15681160577492995
2022-05-26T00:00:00.000000,aluminium_lme,606,1,test,2825.5040953478,2833.6778131718224,8.173717824022333,8.173717824022333,up,down,0,240.0,0.15681160577492995
2022-05-27T00:00:00.000000,aluminium_lme,607,1,test,2823.0040917243,2829.6719070920562,6.667815367756248,6.667815367756248,up,down,0,240.0,0.15681160577492995
2022-05-30T00:00:00.000000,aluminium_lme,608,1,test,2863.0041497013,2827.1682157922664,-35.83593390903343,35.83593390903343,up,up,1,240.0,0.15681160577492995
2022-05-31T00:00:00.000000,aluminium_lme,609,1,test,2816.504082303,2867.2272765899243,50.723194286924354,50.723194286924354,up,down,0,240.0,0.15681160577492995
2022-06-01T00:00:00.000000,aluminium_lme,610,1,test,2701.5039156193,2820.658618412607,119.15470279330702,119.15470279330702,up,down,0,240.0,0.15681160577492995
2022-06-06T00:00:00.000000,aluminium_lme,611,1,test,2742.0039743209,2705.488818619515,-36.51515570138508,36.51515570138508,up,up,1,240.0,0.15681160577492995
2022-06-07T00:00:00.000000,aluminium_lme,612,1,test,2715.0039351865,2746.048617677033,31.044682490532978,31.044682490532978,up,down,0,240.0,0.15681160577492995
2022-06-08T00:00:00.000000,aluminium_lme,613,1,test,2765.5040083824,2719.008751638688,-46.49525674371216,46.49525674371216,up,up,1,240.0,0.15681160577492995
2022-06-09T00:00:00.000000,aluminium_lme,614,1,test,2752.5039895399,2769.5833158956693,17.079326355769354,17.079326355769354,up,down,0,240.0,0.15681160577492995
2022-06-10T00:00:00.000000,aluminium_lme,615,1,test,2695.003906198,2756.564121136455,61.56021493845492,61.56021493845492,up,down,0,240.0,0.15681160577492995
2022-06-13T00:00:00.000000,aluminium_lme,616,1,test,2589.5037532838,2698.979221239859,109.47546795605876,109.47546795605876,up,down,0,240.0,0.15681160577492995
2022-06-14T00:00:00.000000,aluminium_lme,617,1,test,2588.0037511096,2593.3234483861715,5.319697276571333,5.319697276571333,up,down,0,240.0,0.15681160577492995
2022-06-15T00:00:00.000000,aluminium_lme,618,1,test,2580.0037395142,2591.8212336061983,11.81749409199847,11.81749409199847,up,down,0,240.0,0.15681160577492995
2022-06-16T00:00:00.000000,aluminium_lme,619,1,test,2500.503624285,2583.809421446666,83.30579716166585,83.30579716166585,up,down,0,240.0,0.15681160577492995
2022-06-17T00:00:00.000000,aluminium_lme,620,1,test,2474.0035858753,2504.192038111407,30.18845223610697,30.18845223610697,up,down,0,240.0,0.15681160577492995
2022-06-20T00:00:00.000000,aluminium_lme,621,1,test,2462.0035684822,2477.6529103330217,15.649341850821656,15.649341850821656,up,down,0,240.0,0.15681160577492995
2022-06-21T00:00:00.000000,aluminium_lme,622,1,test,2519.5036518241,2465.6351920937236,-53.868459730376344,53.868459730376344,up,up,1,240.0,0.15681160577492995
2022-06-22T00:00:00.000000,aluminium_lme,623,1,test,2455.5035590609,2523.2200919903207,67.71653292942074,67.71653292942074,up,down,0,240.0,0.15681160577492995
2022-06-23T00:00:00.000000,aluminium_lme,624,1,test,2480.0035945718,2459.1255947140676,-20.877999857732448,20.877999857732448,up,up,1,240.0,0.15681160577492995
2022-06-24T00:00:00.000000,aluminium_lme,625,1,test,2436.0035307972,2483.661769452619,47.658238655419154,47.658238655419154,up,down,0,240.0,0.15681160577492995
2022-06-27T00:00:00.000000,aluminium_lme,626,1,test,2453.0035554374,2439.5968025752964,-13.40675286210353,13.40675286210353,up,up,1,240.0,0.15681160577492995
2022-06-28T00:00:00.000000,aluminium_lme,627,1,test,2500.0036235603,2456.621903414275,-43.381720146025145,43.381720146025145,up,up,1,240.0,0.15681160577492995
2022-06-29T00:00:00.000000,aluminium_lme,628,1,test,2452.0035539879,2503.6912998514485,51.68774586354857,51.68774586354857,up,down,0,240.0,0.15681160577492995
2022-06-30T00:00:00.000000,aluminium_lme,629,1,test,2397.0034742696,2455.620426894259,58.61695262465901,58.61695262465901,up,down,0,240.0,0.15681160577492995
2022-07-01T00:00:00.000000,aluminium_lme,630,1,test,2384.0034554271,2400.539218297553,16.5357628704528,16.5357628704528,up,down,0,240.0,0.15681160577492995
2022-07-04T00:00:00.000000,aluminium_lme,631,1,test,2431.5035242747,2387.520023538341,-43.98350073635902,43.98350073635902,up,up,1,240.0,0.15681160577492995
2022-07-05T00:00:00.000000,aluminium_lme,632,1,test,2374.0034409329,2435.0901582354704,61.08671730257038,61.08671730257038,up,down,0,240.0,0.15681160577492995
2022-07-06T00:00:00.000000,aluminium_lme,633,1,test,2358.0034177421,2377.5052583389747,19.5018405968749,19.5018405968749,up,down,0,240.0,0.15681160577492995
2022-07-07T00:00:00.000000,aluminium_lme,634,1,test,2417.5035039828,2361.4816340199127,-56.021869962887195,56.021869962887195,up,up,1,240.0,0.15681160577492995
2022-07-08T00:00:00.000000,aluminium_lme,635,1,test,2399.5034778932,2421.0694869563404,21.566009063140427,21.566009063140427,up,down,0,240.0,0.15681160577492995
2022-07-11T00:00:00.000000,aluminium_lme,636,1,test,2417.0035032581,2403.0429095974446,-13.960593660655377,13.960593660655377,up,up,1,240.0,0.15681160577492995
2022-07-12T00:00:00.000000,aluminium_lme,637,1,test,2358.0034177421,2420.568748696384,62.565330954284036,62.565330954284036,up,down,0,240.0,0.15681160577492995
2022-07-13T00:00:00.000000,aluminium_lme,638,1,test,2343.0033960007,2361.4816340199127,18.478238019212768,18.478238019212768,up,down,0,240.0,0.15681160577492995
2022-07-14T00:00:00.000000,aluminium_lme,639,1,test,2329.0033757088,2346.4594862207646,17.456110511964653,17.456110511964653,up,down,0,240.0,0.15681160577492995
2022-07-15T00:00:00.000000,aluminium_lme,640,1,test,2320.5033633887,2332.4388149416354,11.93545155293532,11.93545155293532,up,down,0,240.0,0.15681160577492995
2022-07-18T00:00:00.000000,aluminium_lme,641,1,test,2377.5034460058,2323.9262645221443,-53.57718148365575,53.57718148365575,up,up,1,240.0,0.15681160577492995
2022-07-19T00:00:00.000000,aluminium_lme,642,1,test,2412.003496011,2381.010426158684,-30.99306985231624,30.99306985231624,up,up,1,240.0,0.15681160577492995
2022-07-20T00:00:00.000000,aluminium_lme,643,1,test,2456.5035605103,2415.5613660967006,-40.94219441359928,40.94219441359928,up,up,1,240.0,0.15681160577492995
2022-07-21T00:00:00.000000,aluminium_lme,644,1,test,2426.0035163029,2460.127071233982,34.1235549310818,34.1235549310818,up,down,0,240.0,0.15681160577492995
2022-07-22T00:00:00.000000,aluminium_lme,645,1,test,2460.0035655833,2429.5820373758315,-30.421528207468327,30.421528207468327,up,up,1,240.0,0.15681160577492995
2022-07-25T00:00:00.000000,aluminium_lme,646,1,test,2431.5035242747,2463.6322390537907,32.12871477909084,32.12871477909084,up,down,0,240.0,0.15681160577492995
2022-07-26T00:00:00.000000,aluminium_lme,647,1,test,2437.0035322466,2435.0901582354704,-1.9133740111296902,1.9133740111296902,up,up,1,240.0,0.15681160577492995
2022-07-27T00:00:00.000000,aluminium_lme,648,1,test,2390.5034648484,2440.5982790952116,50.09481424681144,50.09481424681144,up,down,0,240.0,0.15681160577492995
2022-07-28T00:00:00.000000,aluminium_lme,649,1,test,2458.0035626845,2394.0296209179965,-63.973941766503685,63.973941766503685,up,up,1,240.0,0.15681160577492995
2022-07-29T00:00:00.000000,aluminium_lme,650,1,test,2452.0035539879,2461.6292860139265,9.625732026026526,9.625732026026526,up,down,0,240.0,0.15681160577492995
2022-08-01T00:00:00.000000,aluminium_lme,651,1,test,2469.5035793529,2455.620426894259,-13.883152458641234,13.883152458641234,up,up,1,240.0,0.15681160577492995
2022-08-02T00:00:00.000000,aluminium_lme,652,1,test,2448.503548915,2473.1462657807306,24.642716865730563,24.642716865730563,up,down,0,240.0,0.15681160577492995
2022-08-03T00:00:00.000000,aluminium_lme,653,1,test,2403.0034829662,2452.115259074552,49.11177610835193,49.11177610835193,up,down,0,240.0,0.15681160577492995
2022-08-04T00:00:00.000000,aluminium_lme,654,1,test,2374.0034409329,2406.548077417168,32.54463648426781,32.54463648426781,up,down,0,240.0,0.15681160577492995
2022-08-05T00:00:00.000000,aluminium_lme,655,1,test,2447.5035474655,2377.5052583389747,-69.99828912652538,69.99828912652538,up,up,1,240.0,0.15681160577492995
2022-08-08T00:00:00.000000,aluminium_lme,656,1,test,2435.5035300724,2451.113782554536,15.610252482136275,15.610252482136275,up,down,0,240.0,0.15681160577492995
2022-08-09T00:00:00.000000,aluminium_lme,657,1,test,2488.0036061672,2439.096064315237,-48.90754185196283,48.90754185196283,up,up,1,240.0,0.15681160577492995
2022-08-10T00:00:00.000000,aluminium_lme,658,1,test,2462.5035692069,2491.6735816121513,29.170012405251327,29.170012405251327,up,down,0,240.0,0.15681160577492995
2022-08-11T00:00:00.000000,aluminium_lme,659,1,test,2498.0036206614,2466.1359303536824,-31.867690307717567,31.867690307717567,up,up,1,240.0,0.15681160577492995
2022-08-12T00:00:00.000000,aluminium_lme,660,1,test,2468.5035779034,2501.688346811517,33.184768908116894,33.184768908116894,up,down,0,240.0,0.15681160577492995
2022-08-15T00:00:00.000000,aluminium_lme,661,1,test,2389.5034633989,2472.1447894732796,82.64132607437978,82.64132607437978,up,down,0,240.0,0.15681160577492995
2022-08-16T00:00:00.000000,aluminium_lme,662,1,test,2442.0035394937,2393.02814439798,-48.975395095719705,48.975395095719705,up,up,1,240.0,0.15681160577492995
2022-08-17T00:00:00.000000,aluminium_lme,663,1,test,2414.0034989098,2445.6056616948954,31.602162785095516,31.602162785095516,up,down,0,240.0,0.15681160577492995
2022-08-18T00:00:00.000000,aluminium_lme,664,1,test,2412.003496011,2417.564319136534,5.560823125533716,5.560823125533716,up,down,0,240.0,0.15681160577492995
2022-08-19T00:00:00.000000,aluminium_lme,665,1,test,2376.0034438317,2415.5613660967006,39.55792226500034,39.55792226500034,up,down,0,240.0,0.15681160577492995
2022-08-22T00:00:00.000000,aluminium_lme,666,1,test,2387.5034605001,2379.5082113788076,-7.995249121292545,7.995249121292545,up,up,1,240.0,0.15681160577492995
2022-08-23T00:00:00.000000,aluminium_lme,667,1,test,2438.5035344207,2391.025191358147,-47.478343062552995,47.478343062552995,up,up,1,240.0,0.15681160577492995
2022-08-24T00:00:00.000000,aluminium_lme,668,1,test,2422.0035105052,2442.1004938750866,20.096983369886402,20.096983369886402,up,down,0,240.0,0.15681160577492995
2022-08-25T00:00:00.000000,aluminium_lme,669,1,test,2442.5035402184,2425.576131296064,-16.92740892233587,16.92740892233587,up,up,1,240.0,0.15681160577492995
2022-08-26T00:00:00.000000,aluminium_lme,670,1,test,2495.0036163132,2446.106399954852,-48.89721635834803,48.89721635834803,up,up,1,240.0,0.15681160577492995
2022-08-30T00:00:00.000000,aluminium_lme,671,1,test,2406.5034880391,2498.683917251767,92.18042921266715,92.18042921266715,up,down,0,240.0,0.15681160577492995
2022-08-31T00:00:00.000000,aluminium_lme,672,1,test,2368.503432961,2410.05324523696,41.549812275959994,41.549812275959994,up,down,0,240.0,0.15681160577492995
2022-09-01T00:00:00.000000,aluminium_lme,673,1,test,2306.003342372,2371.9971374792335,65.99379510723338,65.99379510723338,up,down,0,240.0,0.15681160577492995
2022-09-02T00:00:00.000000,aluminium_lme,674,1,test,2309.0033467203,2309.4048549829563,0.40150826265607975,0.40150826265607975,up,up,1,240.0,0.15681160577492995
2022-09-05T00:00:00.000000,aluminium_lme,675,1,test,2290.5033199059,2312.4092845428054,21.905964636905537,21.905964636905537,up,down,0,240.0,0.15681160577492995
2022-09-06T00:00:00.000000,aluminium_lme,676,1,test,2260.0032756985,2293.8819689238517,33.878693225351526,33.878693225351526,up,down,0,240.0,0.15681160577492995
2022-09-07T00:00:00.000000,aluminium_lme,677,1,test,2230.5032329405,2263.3369350656994,32.83370212519958,32.83370212519958,up,down,0,240.0,0.15681160577492995
2022-09-08T00:00:00.000000,aluminium_lme,678,1,test,2256.0032699008,2233.7933777274634,-22.20989217333681,22.20989217333681,up,up,1,240.0,0.15681160577492995
2022-09-09T00:00:00.000000,aluminium_lme,679,1,test,2280.003304687,2259.331028985933,-20.672275701067065,20.672275701067065,up,up,1,240.0,0.15681160577492995
2022-09-12T00:00:00.000000,aluminium_lme,680,1,test,2288.5033170071,2283.366465464529,-5.136851542571094,5.136851542571094,up,up,1,240.0,0.15681160577492995
2022-09-13T00:00:00.000000,aluminium_lme,681,1,test,2309.503347445,2291.879015884018,-17.624331560982228,17.624331560982228,up,up,1,240.0,0.15681160577492995
2022-09-14T00:00:00.000000,aluminium_lme,682,1,test,2227.5032285922,2312.9100228027646,85.40679421056484,85.40679421056484,up,down,0,240.0,0.15681160577492995
2022-09-15T00:00:00.000000,aluminium_lme,683,1,test,2272.0032930916,2230.7889481676148,-41.21434492398521,41.21434492398521,up,up,1,240.0,0.15681160577492995
2022-09-16T00:00:00.000000,aluminium_lme,684,1,test,2259.0032742491,2275.354653304996,16.35137905589636,16.35137905589636,up,down,0,240.0,0.15681160577492995
2022-09-19T00:00:00.000000,aluminium_lme,685,1,test,2232.0032351146,2262.335458545782,30.332223431181774,30.332223431181774,up,down,0,240.0,0.15681160577492995
2022-09-20T00:00:00.000000,aluminium_lme,686,1,test,2245.5032546819,2235.295592507338,-10.207662174562302,10.207662174562302,up,up,1,240.0,0.15681160577492995
2022-09-21T00:00:00.000000,aluminium_lme,687,1,test,2191.0031756882,2248.815525526611,57.81234983841114,57.81234983841114,up,down,0,240.0,0.15681160577492995
2022-09-22T00:00:00.000000,aluminium_lme,688,1,test,2195.5031822107,2194.235055189763,-1.268127020936845,1.268127020936845,up,up,1,240.0,0.15681160577492995
2022-09-23T00:00:00.000000,aluminium_lme,689,1,test,2153.0031206101,2198.7416995295875,45.738578919487736,45.738578919487736,up,down,0,240.0,0.15681160577492995
2022-09-26T00:00:00.000000,aluminium_lme,690,1,test,2125.503080751,2156.1789474320385,30.675866681038315,30.675866681038315,up,down,0,240.0,0.15681160577492995
2022-09-27T00:00:00.000000,aluminium_lme,691,1,test,2106.0030524872,2128.638343133735,22.63529064653494,22.63529064653494,up,down,0,240.0,0.15681160577492995
2022-09-28T00:00:00.000000,aluminium_lme,692,1,test,2080.0030148022,2109.1095509948645,29.106536192664407,29.106536192664407,up,down,0,240.0,0.15681160577492995
2022-09-29T00:00:00.000000,aluminium_lme,693,1,test,2261.0032771479,2083.0711614764355,-177.93211567146454,177.93211567146454,up,up,1,240.0,0.15681160577492995
2022-09-30T00:00:00.000000,aluminium_lme,694,1,test,2180.0031597446,2264.3384115856147,84.33525184101472,84.33525184101472,up,down,0,240.0,0.15681160577492995
2022-10-03T00:00:00.000000,aluminium_lme,695,1,test,2164.0031365538,2183.218813470481,19.215676916681332,19.215676916681332,up,down,0,240.0,0.15681160577492995
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,2167.1951891514177,-94.30808872118223,94.30808872118223,up,up,1,240.0,0.15681160577492995
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,2264.839149845574,-24.164167886226096,24.164167886226096,up,up,1,240.0,0.15681160577492995
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,2292.379754143977,-62.62365924982305,62.62365924982305,up,up,1,240.0,0.15681160577492995
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,2358.477204460063,16.473809908763087,16.473809908763087,up,down,0,240.0,0.15681160577492995
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,2345.458009700848,71.45471371044778,71.45471371044778,up,down,0,240.0,0.15681160577492995
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,2277.3576063448286,58.85439079742855,58.85439079742855,up,down,0,240.0,0.15681160577492995
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,2221.7756594881666,-5.227568379333206,5.227568379333206,up,up,1,240.0,0.15681160577492995
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,2230.2882099076564,-143.7152310252436,143.7152310252436,up,up,1,240.0,0.15681160577492995
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,2377.5052583389747,68.50191161867451,68.50191161867451,up,down,0,240.0,0.15681160577492995
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,2312.4092845428054,72.4060378328054,72.4060378328054,up,down,0,240.0,0.15681160577492995
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,2243.3074046668703,42.80421520907021,42.80421520907021,up,down,0,240.0,0.15681160577492995
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,2203.749082129269,34.74593832836899,34.74593832836899,up,down,0,240.0,0.15681160577492995
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,2172.202571751101,-41.800637273899156,41.800637273899156,up,up,1,240.0,0.15681160577492995
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,2217.269015148442,61.76589091474216,61.76589091474216,up,down,0,240.0,0.15681160577492995
