date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-10-28T00:00:00.000000,copper_lme,714,2,train,7663.5111076617,,,,,,,240.0,0.1998919307161389
2022-10-31T00:00:00.000000,copper_lme,715,2,train,7525.0109069165,,,,,,,240.0,0.1998919307161389
2022-11-01T00:00:00.000000,copper_lme,716,2,train,7745.0112257898,,,,,,,240.0,0.1998919307161389
2022-11-02T00:00:00.000000,copper_lme,717,2,train,7705.0111678128,,,,,,,240.0,0.1998919307161389
2022-11-03T00:00:00.000000,copper_lme,718,2,train,7510.0108851751,,,,,,,240.0,0.1998919307161389
2022-11-04T00:00:00.000000,copper_lme,719,2,train,7905.0114576977,,,,,,,240.0,0.1998919307161389
2022-11-07T00:00:00.000000,copper_lme,720,2,train,7954.5115294441,,,,,,,240.0,0.1998919307161389
2022-11-08T00:00:00.000000,copper_lme,721,2,train,7974.0115577079,,,,,,,240.0,0.1998919307161389
2022-11-09T00:00:00.000000,copper_lme,722,2,train,8035.0116461228,,,,,,,240.0,0.1998919307161389
2022-11-10T00:00:00.000000,copper_lme,723,2,train,8065.0116896055,,,,,,,240.0,0.1998919307161389
2022-11-11T00:00:00.000000,copper_lme,724,2,train,8441.012234589,,,,,,,240.0,0.1998919307161389
2022-11-14T00:00:00.000000,copper_lme,725,2,train,8346.0120968937,,,,,,,240.0,0.1998919307161389
2022-11-15T00:00:00.000000,copper_lme,726,2,train,8343.0120925454,,,,,,,240.0,0.1998919307161389
2022-11-16T00:00:00.000000,copper_lme,727,2,train,8315.0120519615,,,,,,,240.0,0.1998919307161389
2022-11-17T00:00:00.000000,copper_lme,728,2,train,8155.0118200537,,,,,,,240.0,0.1998919307161389
2022-11-18T00:00:00.000000,copper_lme,729,2,train,8047.0116635159,,,,,,,240.0,0.1998919307161389
2022-11-21T00:00:00.000000,copper_lme,730,2,train,7900.5114511752,,,,,,,240.0,0.1998919307161389
2022-11-22T00:00:00.000000,copper_lme,731,2,train,7996.0115895952,,,,,,,240.0,0.1998919307161389
2022-11-23T00:00:00.000000,copper_lme,732,2,train,7962.0115403148,,,,,,,240.0,0.1998919307161389
2022-11-24T00:00:00.000000,copper_lme,733,2,train,7990.5115816234,,,,,,,240.0,0.1998919307161389
2022-11-25T00:00:00.000000,copper_lme,734,2,train,8070.0116968526,,,,,,,240.0,0.1998919307161389
2022-11-28T00:00:00.000000,copper_lme,735,2,train,7966.0115461125,,,,,,,240.0,0.1998919307161389
2022-11-29T00:00:00.000000,copper_lme,736,2,train,8035.5116468475,,,,,,,240.0,0.1998919307161389
2022-11-30T00:00:00.000000,copper_lme,737,2,train,8198.0118823789,,,,,,,240.0,0.1998919307161389
2022-12-01T00:00:00.000000,copper_lme,738,2,train,8216.5119091933,,,,,,,240.0,0.1998919307161389
2022-12-02T00:00:00.000000,copper_lme,739,2,train,8342.012091096,,,,,,,240.0,0.1998919307161389
2022-12-05T00:00:00.000000,copper_lme,740,2,train,8440.0122331396,,,,,,,240.0,0.1998919307161389
2022-12-06T00:00:00.000000,copper_lme,741,2,train,8355.5121106632,,,,,,,240.0,0.1998919307161389
2022-12-07T00:00:00.000000,copper_lme,742,2,train,8334.0120795006,,,,,,,240.0,0.1998919307161389
2022-12-08T00:00:00.000000,copper_lme,743,2,train,8537.0123737337,,,,,,,240.0,0.1998919307161389
2022-12-09T00:00:00.000000,copper_lme,744,2,train,8490.5123063355,,,,,,,240.0,0.1998919307161389
2022-12-12T00:00:00.000000,copper_lme,745,2,train,8371.512133854,,,,,,,240.0,0.1998919307161389
2022-12-13T00:00:00.000000,copper_lme,746,2,train,8381.0121476235,,,,,,,240.0,0.1998919307161389
2022-12-14T00:00:00.000000,copper_lme,747,2,train,8415.012196904,,,,,,,240.0,0.1998919307161389
2022-12-15T00:00:00.000000,copper_lme,748,2,train,8383.0121505224,,,,,,,240.0,0.1998919307161389
2022-12-16T00:00:00.000000,copper_lme,749,2,train,8231.5119309346,,,,,,,240.0,0.1998919307161389
2022-12-19T00:00:00.000000,copper_lme,750,2,train,8331.0120751523,,,,,,,240.0,0.1998919307161389
2022-12-20T00:00:00.000000,copper_lme,751,2,train,8302.012033119,,,,,,,240.0,0.1998919307161389
2022-12-21T00:00:00.000000,copper_lme,752,2,train,8327.0120693546,,,,,,,240.0,0.1998919307161389
2022-12-22T00:00:00.000000,copper_lme,753,2,train,8345.512096169,,,,,,,240.0,0.1998919307161389
2022-12-23T00:00:00.000000,copper_lme,754,2,train,8308.5120425403,,,,,,,240.0,0.1998919307161389
2022-12-28T00:00:00.000000,copper_lme,755,2,train,8451.0122490832,,,,,,,240.0,0.1998919307161389
2022-12-29T00:00:00.000000,copper_lme,756,2,train,8395.0121679155,,,,,,,240.0,0.1998919307161389
2022-12-30T00:00:00.000000,copper_lme,757,2,train,8387.0121563201,,,,,,,240.0,0.1998919307161389
2023-01-03T00:00:00.000000,copper_lme,758,2,train,8390.0121606684,,,,,,,240.0,0.1998919307161389
2023-01-04T00:00:00.000000,copper_lme,759,2,train,8209.0118983226,,,,,,,240.0,0.1998919307161389
2023-01-05T00:00:00.000000,copper_lme,760,2,train,8420.0122041511,,,,,,,240.0,0.1998919307161389
2023-01-06T00:00:00.000000,copper_lme,761,2,train,8362.5121208092,,,,,,,240.0,0.1998919307161389
2023-01-09T00:00:00.000000,copper_lme,762,2,train,8722.0126418772,,,,,,,240.0,0.1998919307161389
2023-01-10T00:00:00.000000,copper_lme,763,2,train,8766.5127063765,,,,,,,240.0,0.1998919307161389
2023-01-11T00:00:00.000000,copper_lme,764,2,train,8987.0130259746,,,,,,,240.0,0.1998919307161389
2023-01-12T00:00:00.000000,copper_lme,765,2,train,9071.5131484509,,,,,,,240.0,0.1998919307161389
2023-01-13T00:00:00.000000,copper_lme,766,2,train,9107.0131999054,,,,,,,240.0,0.1998919307161389
2023-01-16T00:00:00.000000,copper_lme,767,2,train,9145.5132557083,,,,,,,240.0,0.1998919307161389
2023-01-17T00:00:00.000000,copper_lme,768,2,train,9114.0132100514,,,,,,,240.0,0.1998919307161389
2023-01-18T00:00:00.000000,copper_lme,769,2,train,9436.013676766,,,,,,,240.0,0.1998919307161389
2023-01-19T00:00:00.000000,copper_lme,770,2,train,9190.0133202076,,,,,,,240.0,0.1998919307161389
2023-01-20T00:00:00.000000,copper_lme,771,2,train,9232.0133810835,,,,,,,240.0,0.1998919307161389
2023-01-23T00:00:00.000000,copper_lme,772,2,train,9340.513538346,,,,,,,240.0,0.1998919307161389
2023-01-24T00:00:00.000000,copper_lme,773,2,train,9308.0134912397,,,,,,,240.0,0.1998919307161389
2023-01-25T00:00:00.000000,copper_lme,774,2,train,9258.0134187685,,,,,,,240.0,0.1998919307161389
2023-01-26T00:00:00.000000,copper_lme,775,2,train,9288.5134629759,,,,,,,240.0,0.1998919307161389
2023-01-27T00:00:00.000000,copper_lme,776,2,train,9345.5135455931,,,,,,,240.0,0.1998919307161389
2023-01-30T00:00:00.000000,copper_lme,777,2,train,9227.0133738363,,,,,,,240.0,0.1998919307161389
2023-01-31T00:00:00.000000,copper_lme,778,2,train,9075.0131535239,,,,,,,240.0,0.1998919307161389
2023-02-01T00:00:00.000000,copper_lme,779,2,train,9175.0132984663,,,,,,,240.0,0.1998919307161389
2023-02-02T00:00:00.000000,copper_lme,780,2,train,9114.0132100514,,,,,,,240.0,0.1998919307161389
2023-02-03T00:00:00.000000,copper_lme,781,2,train,9060.0131317825,,,,,,,240.0,0.1998919307161389
2023-02-06T00:00:00.000000,copper_lme,782,2,train,8891.5128875545,,,,,,,240.0,0.1998919307161389
2023-02-07T00:00:00.000000,copper_lme,783,2,train,8865.0128491448,,,,,,,240.0,0.1998919307161389
2023-02-08T00:00:00.000000,copper_lme,784,2,train,9006.0130535136,,,,,,,240.0,0.1998919307161389
2023-02-09T00:00:00.000000,copper_lme,785,2,train,8953.5129774188,,,,,,,240.0,0.1998919307161389
2023-02-10T00:00:00.000000,copper_lme,786,2,train,8905.0129071218,,,,,,,240.0,0.1998919307161389
2023-02-13T00:00:00.000000,copper_lme,787,2,train,8912.0129172677,,,,,,,240.0,0.1998919307161389
2023-02-14T00:00:00.000000,copper_lme,788,2,train,8931.5129455315,,,,,,,240.0,0.1998919307161389
2023-02-15T00:00:00.000000,copper_lme,789,2,train,8826.0127926173,,,,,,,240.0,0.1998919307161389
2023-02-16T00:00:00.000000,copper_lme,790,2,test,8892.0128882793,8819.733402858508,-72.27948542079139,72.27948542079139,down,up,0,240.0,0.1998919307161389
2023-02-17T00:00:00.000000,copper_lme,791,2,test,8871.0128578414,8885.686541832996,14.67368399159568,14.67368399159568,down,down,1,240.0,0.1998919307161389
2023-02-20T00:00:00.000000,copper_lme,792,2,test,9015.0130665584,8864.701452162635,-150.311614395765,150.311614395765,down,up,0,240.0,0.1998919307161389
2023-02-21T00:00:00.000000,copper_lme,793,2,test,9103.5131948325,9008.59920992186,-94.91398491063956,94.91398491063956,down,up,0,240.0,0.1998919307161389
2023-02-22T00:00:00.000000,copper_lme,794,2,test,9121.0132201974,9097.036373546787,-23.97684665061206,23.97684665061206,down,up,0,240.0,0.1998919307161389
2023-02-23T00:00:00.000000,copper_lme,795,2,test,9060.0131317825,9114.523948248663,54.510816466163305,54.510816466163305,down,down,1,240.0,0.1998919307161389
2023-02-24T00:00:00.000000,copper_lme,796,2,test,8807.0127650782,9053.567259219526,246.55449414132636,246.55449414132636,down,down,1,240.0,0.1998919307161389
2023-02-27T00:00:00.000000,copper_lme,797,2,test,8751.0126839105,8800.746893153768,49.7342092432682,49.7342092432682,down,down,1,240.0,0.1998919307161389
2023-02-28T00:00:00.000000,copper_lme,798,2,test,8844.0128187069,8744.786654024761,-99.22616468213891,99.22616468213891,down,up,0,240.0,0.1998919307161389
2023-03-01T00:00:00.000000,copper_lme,799,2,test,9066.5131412038,8837.72062257937,-228.79251862443016,228.79251862443016,down,up,0,240.0,0.1998919307161389
2023-03-02T00:00:00.000000,copper_lme,800,2,test,8896.012894077,9060.062644121695,164.04975004469634,164.04975004469634,down,down,1,240.0,0.1998919307161389
2023-03-03T00:00:00.000000,copper_lme,801,2,test,8945.0129650987,8889.683701770986,-55.329263327714216,55.329263327714216,down,up,0,240.0,0.1998919307161389
2023-03-06T00:00:00.000000,copper_lme,802,2,test,8819.0127824713,8938.64891100957,119.63612853826999,119.63612853826999,down,down,1,240.0,0.1998919307161389
2023-03-07T00:00:00.000000,copper_lme,803,2,test,8824.0127897184,8812.738372953763,-11.274416764636044,11.274416764636044,down,up,0,240.0,0.1998919307161389
2023-03-08T00:00:00.000000,copper_lme,804,2,test,8810.0127694265,8817.734822672803,7.722053246303403,7.722053246303403,down,down,1,240.0,0.1998919307161389
2023-03-09T00:00:00.000000,copper_lme,805,2,test,8808.0127665276,8803.744762712715,-4.268003814884651,4.268003814884651,down,down,1,240.0,0.1998919307161389
2023-03-10T00:00:00.000000,copper_lme,806,2,test,8755.0126897082,8801.746183136536,46.73349342833717,46.73349342833717,down,down,1,240.0,0.1998919307161389
2023-03-13T00:00:00.000000,copper_lme,807,2,test,8651.012538968,8748.783813973421,97.77127500542156,97.77127500542156,down,down,1,240.0,0.1998919307161389
2023-03-14T00:00:00.000000,copper_lme,808,2,test,8905.0129071218,8644.857655057696,-260.1552520641035,260.1552520641035,down,up,0,240.0,0.1998919307161389
2023-03-15T00:00:00.000000,copper_lme,809,2,test,8525.0123563406,8898.677311629144,373.66495528854466,373.66495528854466,down,down,1,240.0,0.1998919307161389
2023-03-16T00:00:00.000000,copper_lme,810,2,test,8535.0123708348,8518.947117535656,-16.065253299144388,16.065253299144388,down,up,0,240.0,0.1998919307161389
2023-03-17T00:00:00.000000,copper_lme,811,2,test,8621.0124954853,8528.940017380211,-92.07247810508852,92.07247810508852,down,up,0,240.0,0.1998919307161389
2023-03-20T00:00:00.000000,copper_lme,812,2,test,8677.0125766531,8614.878956043978,-62.13362060912186,62.13362060912186,down,up,0,240.0,0.1998919307161389
2023-03-21T00:00:00.000000,copper_lme,813,2,test,8824.0127897184,8670.839195173863,-153.17359454453617,153.17359454453617,down,up,0,240.0,0.1998919307161389
2023-03-22T00:00:00.000000,copper_lme,814,2,test,8880.5128716109,8817.734822889663,-62.7780487212367,62.7780487212367,down,up,0,240.0,0.1998919307161389
2023-03-23T00:00:00.000000,copper_lme,815,2,test,8917.0129245149,8874.194707012135,-42.81821750276504,42.81821750276504,down,up,0,240.0,0.1998919307161389
2023-03-24T00:00:00.000000,copper_lme,816,2,test,8927.0129390091,8910.668791444672,-16.344147564428567,16.344147564428567,down,up,0,240.0,0.1998919307161389
2023-03-27T00:00:00.000000,copper_lme,817,2,test,8876.0128650885,8920.661691289162,44.64882620066237,44.64882620066237,down,down,1,240.0,0.1998919307161389
2023-03-28T00:00:00.000000,copper_lme,818,2,test,8934.0129491551,8869.697902081734,-64.31504707336535,64.31504707336535,down,up,0,240.0,0.1998919307161389
2023-03-29T00:00:00.000000,copper_lme,819,2,test,9052.0131201871,8927.656721180509,-124.35639900659226,124.35639900659226,down,up,0,240.0,0.1998919307161389
2023-03-30T00:00:00.000000,copper_lme,820,2,test,9038.5131006199,9045.572939348023,7.059838728122486,7.059838728122486,down,down,1,240.0,0.1998919307161389
2023-03-31T00:00:00.000000,copper_lme,821,2,test,8935.0129506045,9032.082524556694,97.06957395219433,97.06957395219433,down,down,1,240.0,0.1998919307161389
2023-04-03T00:00:00.000000,copper_lme,822,2,test,8966.0129955366,8928.656011164954,-37.35698437164501,37.35698437164501,down,up,0,240.0,0.1998919307161389
2023-04-04T00:00:00.000000,copper_lme,823,2,test,8930.0129433574,8959.63400068322,29.621057325819493,29.621057325819493,down,down,1,240.0,0.1998919307161389
2023-04-05T00:00:00.000000,copper_lme,824,2,test,8780.0127259438,8923.659561248227,143.64683530442744,143.64683530442744,down,down,1,240.0,0.1998919307161389
2023-04-06T00:00:00.000000,copper_lme,825,2,test,8836.0128071115,8773.766063571915,-62.24674353958471,62.24674353958471,down,up,0,240.0,0.1998919307161389
2023-04-11T00:00:00.000000,copper_lme,826,2,test,8837.5128092856,8829.726303228203,-7.786506057396764,7.786506057396764,down,up,0,240.0,0.1998919307161389
2023-04-12T00:00:00.000000,copper_lme,827,2,test,8803.0127592805,8831.225237679862,28.212478399362226,28.212478399362226,down,down,1,240.0,0.1998919307161389
2023-04-13T00:00:00.000000,copper_lme,828,2,test,9001.5130469912,8796.749733216018,-204.7633137751818,204.7633137751818,down,up,0,240.0,0.1998919307161389
2023-04-14T00:00:00.000000,copper_lme,829,2,test,9082.0131636698,8995.108795131642,-86.90436853815845,86.90436853815845,down,up,0,240.0,0.1998919307161389
2023-04-17T00:00:00.000000,copper_lme,830,2,test,8985.0130230757,9075.551638880774,90.53861580507328,90.53861580507328,down,down,1,240.0,0.1998919307161389
2023-04-18T00:00:00.000000,copper_lme,831,2,test,8966.0129955366,8978.620510390092,12.60751485349283,12.60751485349283,down,down,1,240.0,0.1998919307161389
2023-04-19T00:00:00.000000,copper_lme,832,2,test,8875.012863639,8959.63400068317,84.62113704417061,84.62113704417061,down,down,1,240.0,0.1998919307161389
2023-04-20T00:00:00.000000,copper_lme,833,2,test,8875.012863639,8868.698612097198,-6.31425154180215,6.31425154180215,down,flat,0,240.0,0.1998919307161389
2023-04-21T00:00:00.000000,copper_lme,834,2,test,8816.012778123,8868.698612097198,52.68583397419752,52.68583397419752,down,down,1,240.0,0.1998919307161389
2023-04-24T00:00:00.000000,copper_lme,835,2,test,8762.5127005788,8809.740503013978,47.22780243517809,47.22780243517809,down,down,1,240.0,0.1998919307161389
2023-04-25T00:00:00.000000,copper_lme,836,2,test,8521.0123505429,8756.278488845259,235.26613830235874,235.26613830235874,down,down,1,240.0,0.1998919307161389
2023-04-26T00:00:00.000000,copper_lme,837,2,test,8579.0124346095,8514.949957597813,-64.0624770116865,64.0624770116865,down,up,0,240.0,0.1998919307161389
2023-04-27T00:00:00.000000,copper_lme,838,2,test,8465.5122700999,8572.908776604147,107.39650650424664,107.39650650424664,down,down,1,240.0,0.1998919307161389
2023-04-28T00:00:00.000000,copper_lme,839,2,test,8571.0124230141,8459.489363460232,-111.52305955386691,111.52305955386691,down,up,0,240.0,0.1998919307161389
2023-05-02T00:00:00.000000,copper_lme,840,2,test,8573.012425913,8564.914456823848,-8.097969089152684,8.097969089152684,down,up,0,240.0,0.1998919307161389
2023-05-03T00:00:00.000000,copper_lme,841,2,test,8486.0122998131,8566.913036786702,80.90073697360276,80.90073697360276,down,down,1,240.0,0.1998919307161389
2023-05-04T00:00:00.000000,copper_lme,842,2,test,8539.0123766325,8479.974808140403,-59.0375684920964,59.0375684920964,down,up,0,240.0,0.1998919307161389
2023-05-05T00:00:00.000000,copper_lme,843,2,test,8488.0123027119,8532.937177318083,44.92487460618213,44.92487460618213,down,down,1,240.0,0.1998919307161389
2023-05-09T00:00:00.000000,copper_lme,844,2,test,8583.0124404072,8481.973388110579,-101.03905229662087,101.03905229662087,down,up,0,240.0,0.1998919307161389
2023-05-10T00:00:00.000000,copper_lme,845,2,test,8469.0122751729,8576.905936609586,107.89366143668667,107.89366143668667,down,down,1,240.0,0.1998919307161389
2023-05-11T00:00:00.000000,copper_lme,846,2,test,8267.0119823892,8462.986878405853,195.97489601665256,195.97489601665256,down,down,1,240.0,0.1998919307161389
2023-05-12T00:00:00.000000,copper_lme,847,2,test,8240.0119432547,8261.130301544566,21.118358289866592,21.118358289866592,down,down,1,240.0,0.1998919307161389
2023-05-15T00:00:00.000000,copper_lme,848,2,test,8287.0120113777,8234.149471965678,-52.86253941202085,52.86253941202085,down,up,0,240.0,0.1998919307161389
2023-05-16T00:00:00.000000,copper_lme,849,2,test,8076.0117055492,8281.116101233829,205.1043956846288,205.1043956846288,down,down,1,240.0,0.1998919307161389
2023-05-17T00:00:00.000000,copper_lme,850,2,test,8176.0118504916,8070.265914512406,-105.74593597919375,105.74593597919375,down,up,0,240.0,0.1998919307161389
2023-05-18T00:00:00.000000,copper_lme,851,2,test,8171.5118439692,8170.194912958556,-1.3169310106432022,1.3169310106432022,down,down,1,240.0,0.1998919307161389
2023-05-19T00:00:00.000000,copper_lme,852,2,test,8222.0119171651,8165.698108028493,-56.31380913660723,56.31380913660723,down,up,0,240.0,0.1998919307161389
2023-05-22T00:00:00.000000,copper_lme,853,2,test,8094.0117316388,8216.16225224378,122.15052060497965,122.15052060497965,down,down,1,240.0,0.1998919307161389
2023-05-23T00:00:00.000000,copper_lme,854,2,test,7961.0115388654,8088.2531342338925,127.2415953684922,127.2415953684922,down,down,1,240.0,0.1998919307161389
2023-05-24T00:00:00.000000,copper_lme,855,2,test,7910.0114649448,7955.347566299286,45.336101354486345,45.336101354486345,down,down,1,240.0,0.1998919307161389
2023-05-25T00:00:00.000000,copper_lme,856,2,test,7922.0114823379,7904.3837770917635,-17.62770524613643,17.62770524613643,down,up,0,240.0,0.1998919307161389
2023-05-26T00:00:00.000000,copper_lme,857,2,test,8082.0117142457,7916.375256905319,-165.63645734038164,165.63645734038164,down,up,0,240.0,0.1998919307161389
2023-05-30T00:00:00.000000,copper_lme,858,2,test,8122.0117722227,8076.261654419087,-45.75011780361274,45.75011780361274,down,up,0,240.0,0.1998919307161389
2023-05-31T00:00:00.000000,copper_lme,859,2,test,8017.0116200332,8116.23325379763,99.2216337644295,99.2216337644295,down,down,1,240.0,0.1998919307161389
2023-06-01T00:00:00.000000,copper_lme,860,2,test,8210.5119004967,8011.307805429189,-199.20409506751093,199.20409506751093,down,up,0,240.0,0.1998919307161389
2023-06-02T00:00:00.000000,copper_lme,861,2,test,8337.0120838489,8204.67041742245,-132.3416664264496,132.3416664264496,down,up,0,240.0,0.1998919307161389
2023-06-05T00:00:00.000000,copper_lme,862,2,test,8265.0119794903,8331.080600456897,66.06862096659643,66.06862096659643,down,down,1,240.0,0.1998919307161389
2023-06-06T00:00:00.000000,copper_lme,863,2,test,8311.0120461638,8259.131721575633,-51.88032458816633,51.88032458816633,down,up,0,240.0,0.1998919307161389
2023-06-07T00:00:00.000000,copper_lme,864,2,test,8352.0121055902,8305.099060860819,-46.913044729381,46.913044729381,down,up,0,240.0,0.1998919307161389
2023-06-08T00:00:00.000000,copper_lme,865,2,test,8243.011947603,8346.069950223688,103.05800262068806,103.05800262068806,down,down,1,240.0,0.1998919307161389
2023-06-09T00:00:00.000000,copper_lme,866,2,test,8368.012128781,8237.147341917465,-130.8647868635344,130.8647868635344,down,up,0,240.0,0.1998919307161389
2023-06-12T00:00:00.000000,copper_lme,867,2,test,8287.0120113777,8362.058589975206,75.0465785975066,75.0465785975066,down,down,1,240.0,0.1998919307161389
2023-06-13T00:00:00.000000,copper_lme,868,2,test,8421.5122063252,8281.116101233829,-140.39610509137128,140.39610509137128,down,up,0,240.0,0.1998919307161389
2023-06-14T00:00:00.000000,copper_lme,869,2,test,8457.0122577798,8415.520604143867,-41.49165363593238,41.49165363593238,down,up,0,240.0,0.1998919307161389
2023-06-15T00:00:00.000000,copper_lme,870,2,test,8479.0122896671,8450.995398592306,-28.01689107479433,28.01689107479433,down,up,0,240.0,0.1998919307161389
2023-06-16T00:00:00.000000,copper_lme,871,2,test,8561.0124085199,8472.979778251152,-88.03263026874811,88.03263026874811,down,up,0,240.0,0.1998919307161389
