date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-11-22T00:00:00.000000,copper_lme,1237,3,test,8829.0127969655,8948.84414616666,119.83134920116026,119.83134920116026,up,down,0,240.0,1.1188477239142973
2024-11-25T00:00:00.000000,copper_lme,1238,3,test,8918.0129259643,8832.737855897516,-85.27507006678388,85.27507006678388,up,up,1,240.0,1.1188477239142973
2024-11-26T00:00:00.000000,copper_lme,1239,3,test,8925.0129361103,8921.481803708988,-3.5311324013127887,3.5311324013127887,up,up,1,240.0,1.1188477239142973
2024-11-27T00:00:00.000000,copper_lme,1240,3,test,8897.5128962511,8925.482347371459,27.969451120357917,27.969451120357917,up,down,0,240.0,1.1188477239142973
2024-11-28T00:00:00.000000,copper_lme,1241,3,test,8850.5128281282,8901.508060606924,50.995232478724574,50.995232478724574,up,down,0,240.0,1.1188477239142973
2024-11-29T00:00:00.000000,copper_lme,1242,3,test,8879.0128694367,8855.298439360566,-23.714430076133795,23.714430076133795,up,up,1,240.0,1.1188477239142973
2024-12-02T00:00:00.000000,copper_lme,1243,3,test,8871.0128578414,8881.48473658941,10.471878748008749,10.471878748008749,up,down,0,240.0,1.1188477239142973
2024-12-03T00:00:00.000000,copper_lme,1244,3,test,8941.012959301,8874.006880723216,-67.00607857778414,67.00607857778414,up,up,1,240.0,1.1188477239142973
2024-12-04T00:00:00.000000,copper_lme,1245,3,test,8951.0129737953,8943.301507970382,-7.711465824917468,7.711465824917468,up,up,1,240.0,1.1188477239142973
2024-12-05T00:00:00.000000,copper_lme,1246,3,test,8967.0129969861,8956.417673348666,-10.595323637433467,10.595323637433467,up,up,1,240.0,1.1188477239142973
2024-12-06T00:00:00.000000,copper_lme,1247,3,test,9040.013102794,8970.791123958657,-69.22197883534318,69.22197883534318,up,up,1,240.0,1.1188477239142973
2024-12-09T00:00:00.000000,copper_lme,1248,3,test,9104.0131955572,9041.447219146467,-62.56597641073313,62.56597641073313,up,up,1,240.0,1.1188477239142973
2024-12-10T00:00:00.000000,copper_lme,1249,3,test,9067.0131419285,9107.325192442067,40.312050513566646,40.312050513566646,up,down,0,240.0,1.1188477239142973
2024-12-11T00:00:00.000000,copper_lme,1250,3,test,9077.0131564227,9065.401640095155,-11.61151632754445,11.61151632754445,down,up,0,240.0,1.1188477239142973
2024-12-12T00:00:00.000000,copper_lme,1251,3,test,9038.5131006199,9086.714256400059,48.20115578015793,48.20115578015793,up,down,0,240.0,1.1188477239142973
2024-12-13T00:00:00.000000,copper_lme,1252,3,test,8989.0130288734,9043.926097430047,54.91306855664698,54.91306855664698,up,down,0,240.0,1.1188477239142973
2024-12-16T00:00:00.000000,copper_lme,1253,3,test,8932.0129462562,8984.951863516502,52.93891726030233,52.93891726030233,down,down,1,240.0,1.1188477239142973
2024-12-17T00:00:00.000000,copper_lme,1254,3,test,8851.5128295776,8929.845856315578,78.3330267379788,78.3330267379788,down,down,1,240.0,1.1188477239142973
2024-12-18T00:00:00.000000,copper_lme,1255,3,test,8905.5129078465,8856.525485099595,-48.987422746904485,48.987422746904485,up,up,1,240.0,1.1188477239142973
2024-12-19T00:00:00.000000,copper_lme,1256,3,test,8795.5127484098,8909.286813397004,113.77406498720484,113.77406498720484,up,down,0,240.0,1.1188477239142973
2024-12-20T00:00:00.000000,copper_lme,1257,3,test,8793.0127447863,8793.42260006761,0.40985528131022875,0.40985528131022875,down,down,1,240.0,1.1188477239142973
2024-12-23T00:00:00.000000,copper_lme,1258,3,test,8838.0128100104,8792.571426201015,-45.441383809384206,45.441383809384206,down,up,0,240.0,1.1188477239142973
2024-12-24T00:00:00.000000,copper_lme,1259,3,test,8847.5128237799,8841.502606918895,-6.010216861004665,6.010216861004665,up,up,1,240.0,1.1188477239142973
2024-12-27T00:00:00.000000,copper_lme,1260,3,test,8843.0128172575,8852.219365100154,9.20654784265389,9.20654784265389,up,down,0,240.0,1.1188477239142973
2024-12-30T00:00:00.000000,copper_lme,1261,3,test,8833.0128027632,8846.368856572008,13.356053808807701,13.356053808807701,up,down,0,240.0,1.1188477239142973
2024-12-31T00:00:00.000000,copper_lme,1262,3,test,8706.0126186864,8835.725274203987,129.71265551758734,129.71265551758734,up,down,0,240.0,1.1188477239142973
2025-01-02T00:00:00.000000,copper_lme,1263,3,test,8685.5125889732,8709.972195218292,24.45960624509098,24.45960624509098,up,down,0,240.0,1.1188477239142973
2025-01-03T00:00:00.000000,copper_lme,1264,3,test,8701.0126114393,8689.994915666768,-11.017695772532534,11.017695772532534,up,up,1,240.0,1.1188477239142973
2025-01-06T00:00:00.000000,copper_lme,1265,3,test,8893.5128904534,8703.770223407279,-189.7426670461209,189.7426670461209,up,up,1,240.0,1.1188477239142973
2025-01-07T00:00:00.000000,copper_lme,1266,3,test,8886.0128795827,8894.899746861056,8.886867278355567,8.886867278355567,up,down,0,240.0,1.1188477239142973
2025-01-08T00:00:00.000000,copper_lme,1267,3,test,8847.0128230552,8888.459534191796,41.446711136595695,41.446711136595695,up,down,0,240.0,1.1188477239142973
2025-01-09T00:00:00.000000,copper_lme,1268,3,test,8960.5129875648,8849.517521804728,-110.99546576007197,110.99546576007197,up,up,1,240.0,1.1188477239142973
2025-01-10T00:00:00.000000,copper_lme,1269,3,test,8995.5130382947,8963.053346952665,-32.45969134203551,32.45969134203551,up,up,1,240.0,1.1188477239142973
2025-01-13T00:00:00.000000,copper_lme,1270,3,test,8980.0130158286,8997.395843225588,17.382827396988432,17.382827396988432,up,down,0,240.0,1.1188477239142973
2025-01-14T00:00:00.000000,copper_lme,1271,3,test,9016.0130680079,8982.963811736136,-33.049256271764534,33.049256271764534,up,up,1,240.0,1.1188477239142973
2025-01-15T00:00:00.000000,copper_lme,1272,3,test,9020.0130738055,9021.05132767299,1.0382538674912212,1.0382538674912212,up,up,1,240.0,1.1188477239142973
2025-01-16T00:00:00.000000,copper_lme,1273,3,test,9135.0132404893,9023.063816974423,-111.94942351487589,111.94942351487589,up,up,1,240.0,1.1188477239142973
2025-01-17T00:00:00.000000,copper_lme,1274,3,test,9132.013236141,9141.088725026037,9.075488885036975,9.075488885036975,up,down,0,240.0,1.1188477239142973
2025-01-20T00:00:00.000000,copper_lme,1275,3,test,9043.513107867,9134.619621550613,91.10651368361323,91.10651368361323,up,down,0,240.0,1.1188477239142973
2025-01-21T00:00:00.000000,copper_lme,1276,3,test,9067.0131419285,9048.315291933934,-18.69784999456715,18.69784999456715,up,up,1,240.0,1.1188477239142973
2025-01-22T00:00:00.000000,copper_lme,1277,3,test,9123.0132230962,9070.872887833093,-52.14033526310777,52.14033526310777,up,up,1,240.0,1.1188477239142973
2025-01-23T00:00:00.000000,copper_lme,1278,3,test,9056.0131259848,9129.592979991883,73.57985400708276,73.57985400708276,up,down,0,240.0,1.1188477239142973
2025-01-24T00:00:00.000000,copper_lme,1279,3,test,9218.0133607915,9060.158069910753,-157.8552908807469,157.8552908807469,up,up,1,240.0,1.1188477239142973
2025-01-27T00:00:00.000000,copper_lme,1280,3,test,9051.0131187377,9221.401978364873,170.3888596271736,170.3888596271736,up,down,0,240.0,1.1188477239142973
2025-01-28T00:00:00.000000,copper_lme,1281,3,test,8890.5128861051,9050.794806783842,160.2819206787426,160.2819206787426,down,down,1,240.0,1.1188477239142973
2025-01-29T00:00:00.000000,copper_lme,1282,3,test,8881.0128723356,8899.643838569045,18.630966233446088,18.630966233446088,up,down,0,240.0,1.1188477239142973
2025-01-30T00:00:00.000000,copper_lme,1283,3,test,8975.0130085815,8887.937353953394,-87.07565462810635,87.07565462810635,up,up,1,240.0,1.1188477239142973
2025-01-31T00:00:00.000000,copper_lme,1284,3,test,8949.5129716211,8978.261938233838,28.748966612738514,28.748966612738514,up,down,0,240.0,1.1188477239142973
2025-02-03T00:00:00.000000,copper_lme,1285,3,test,8866.5128513189,8949.935182563182,83.42233124428276,83.42233124428276,up,down,0,240.0,1.1188477239142973
2025-02-04T00:00:00.000000,copper_lme,1286,3,test,8993.0130346711,8867.770711230922,-125.24232344017764,125.24232344017764,up,up,1,240.0,1.1188477239142973
2025-02-05T00:00:00.000000,copper_lme,1287,3,test,9025.0130810527,8995.872219237428,-29.14086181527273,29.14086181527273,up,up,1,240.0,1.1188477239142973
2025-02-06T00:00:00.000000,copper_lme,1288,3,test,9165.013283972,9029.59724181162,-135.41604216038104,135.41604216038104,up,up,1,240.0,1.1188477239142973
2025-02-07T00:00:00.000000,copper_lme,1289,3,test,9288.0134622512,9168.151267573166,-119.86219467803312,119.86219467803312,up,up,1,240.0,1.1188477239142973
2025-02-10T00:00:00.000000,copper_lme,1290,3,test,9287.5134615265,9290.770141103245,3.2566795767452277,3.2566795767452277,up,down,0,240.0,1.1188477239142973
2025-02-12T00:00:00.000000,copper_lme,1291,3,test,9277.5134470323,9291.253665548153,13.740218515853485,13.740218515853485,up,down,0,240.0,1.1188477239142973
2025-02-13T00:00:00.000000,copper_lme,1292,3,test,9362.0135695086,9280.357796573922,-81.65577293467686,81.65577293467686,up,up,1,240.0,1.1188477239142973
2025-02-14T00:00:00.000000,copper_lme,1293,3,test,9812.0142217494,9367.87093834508,-444.14328340431894,444.14328340431894,up,up,1,240.0,1.1188477239142973
2025-02-17T00:00:00.000000,copper_lme,1294,3,test,9291.0134665995,9815.832530862062,524.8190642625632,524.8190642625632,up,down,0,240.0,1.1188477239142973
2025-02-18T00:00:00.000000,copper_lme,1295,3,test,9295.0134723972,9294.753919742903,-0.2595526542972948,0.2595526542972948,up,up,1,240.0,1.1188477239142973
2025-02-19T00:00:00.000000,copper_lme,1296,3,test,9433.0136724177,9298.764702525232,-134.24896989246736,134.24896989246736,up,up,1,240.0,1.1188477239142973
2025-02-20T00:00:00.000000,copper_lme,1297,3,test,9514.5137905458,9436.78865646047,-77.72513408532905,77.72513408532905,up,up,1,240.0,1.1188477239142973
2025-02-21T00:00:00.000000,copper_lme,1298,3,test,9494.0137608326,9518.355096614856,24.341335782255555,24.341335782255555,up,down,0,240.0,1.1188477239142973
2025-02-24T00:00:00.000000,copper_lme,1299,3,test,9490.0137550349,9497.577320967666,7.563565932765414,7.563565932765414,up,down,0,240.0,1.1188477239142973
2025-02-25T00:00:00.000000,copper_lme,1300,3,test,9463.0137159004,9492.997065477812,29.98334957741099,29.98334957741099,up,down,0,240.0,1.1188477239142973
2025-02-26T00:00:00.000000,copper_lme,1301,3,test,9504.0137753268,9465.904371651186,-38.109403675614885,38.109403675614885,up,up,1,240.0,1.1188477239142973
2025-02-27T00:00:00.000000,copper_lme,1302,3,test,9415.5136470528,9508.058756506718,92.54510945391849,92.54510945391849,up,down,0,240.0,1.1188477239142973
2025-02-28T00:00:00.000000,copper_lme,1303,3,test,9363.5135716827,9419.247110771144,55.73353908844365,55.73353908844365,up,down,0,240.0,1.1188477239142973
2025-03-03T00:00:00.000000,copper_lme,1304,3,test,9360.5135673345,9367.648809036327,7.135241701827908,7.135241701827908,up,down,0,240.0,1.1188477239142973
2025-03-04T00:00:00.000000,copper_lme,1305,3,test,9395.0136173396,9362.713193828078,-32.30042351152224,32.30042351152224,up,up,1,240.0,1.1188477239142973
2025-03-05T00:00:00.000000,copper_lme,1306,3,test,9541.0138289555,9399.378141309537,-141.63568764596312,141.63568764596312,up,up,1,240.0,1.1188477239142973
2025-03-06T00:00:00.000000,copper_lme,1307,3,test,9654.0139927404,9544.50142773696,-109.51256500344061,109.51256500344061,up,up,1,240.0,1.1188477239142973
2025-03-07T00:00:00.000000,copper_lme,1308,3,test,9664.0140072347,9657.258962888678,-6.75504434602226,6.75504434602226,up,up,1,240.0,1.1188477239142973
2025-03-10T00:00:00.000000,copper_lme,1309,3,test,9547.0138376521,9665.287208982501,118.27337133040055,118.27337133040055,up,down,0,240.0,1.1188477239142973
2025-03-11T00:00:00.000000,copper_lme,1310,3,test,9628.0139550554,9548.495381648567,-79.51857340683273,79.51857340683273,up,up,1,240.0,1.1188477239142973
2025-03-12T00:00:00.000000,copper_lme,1311,3,test,9766.0141550759,9631.891784659092,-134.12237041680783,134.12237041680783,up,up,1,240.0,1.1188477239142973
2025-03-13T00:00:00.000000,copper_lme,1312,3,test,9702.5140630375,9769.947057657668,67.43299462016694,67.43299462016694,up,down,0,240.0,1.1188477239142973
2025-03-14T00:00:00.000000,copper_lme,1313,3,test,9759.01414493,9706.662701600184,-52.3514433298169,52.3514433298169,up,up,1,240.0,1.1188477239142973
2025-03-17T00:00:00.000000,copper_lme,1314,3,test,9748.0141289863,9760.29865731998,12.28452833367919,12.28452833367919,up,down,0,240.0,1.1188477239142973
2025-03-18T00:00:00.000000,copper_lme,1315,3,test,9834.0142536368,9751.443818895408,-82.57043474139209,82.57043474139209,up,up,1,240.0,1.1188477239142973
2025-03-19T00:00:00.000000,copper_lme,1316,3,test,9914.0143695907,9838.917841698096,-75.09652789260508,75.09652789260508,up,up,1,240.0,1.1188477239142973
2025-03-20T00:00:00.000000,copper_lme,1317,3,test,9911.5143659671,9919.094580205736,7.580214238636472,7.580214238636472,up,down,0,240.0,1.1188477239142973
2025-03-21T00:00:00.000000,copper_lme,1318,3,test,9829.0142463897,9917.010641387518,87.99639499781915,87.99639499781915,up,down,0,240.0,1.1188477239142973
2025-03-24T00:00:00.000000,copper_lme,1319,3,test,9978.0144623539,9830.414540796062,-147.59992155783766,147.59992155783766,up,up,1,240.0,1.1188477239142973
2025-03-25T00:00:00.000000,copper_lme,1320,3,test,9982.0144681515,9982.227590306662,0.21312215516263677,0.21312215516263677,up,up,1,240.0,1.1188477239142973
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,9985.437773097696,101.42344698969646,101.42344698969646,up,down,0,240.0,1.1188477239142973
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,9888.692266444943,101.67808093114218,101.67808093114218,up,down,0,240.0,1.1188477239142973
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,9791.666448765794,-3.3477483434053283,3.3477483434053283,up,up,1,240.0,1.1188477239142973
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,9798.535207044395,125.5211867648959,125.5211867648959,up,down,0,240.0,1.1188477239142973
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,9673.947178903903,21.933189062303427,21.933189062303427,up,down,0,240.0,1.1188477239142973
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,9649.355384486262,3.341403341260957,3.341403341260957,down,down,1,240.0,1.1188477239142973
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,9648.753427959187,251.7398077207872,251.7398077207872,up,down,0,240.0,1.1188477239142973
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,9399.71694609953,569.2041469598298,569.2041469598298,up,down,0,240.0,1.1188477239142973
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,8834.087555192704,9.074764024904653,9.074764024904653,up,down,0,240.0,1.1188477239142973
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,8828.562635971793,68.54993901649323,68.54993901649323,up,down,0,240.0,1.1188477239142973
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,8763.541744885377,224.52936825287725,224.52936825287725,up,down,0,240.0,1.1188477239142973
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,8542.50761362579,-435.50539930390914,435.50539930390914,up,up,1,240.0,1.1188477239142973
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,8981.629487901939,-198.383817811462,198.383817811462,up,up,1,240.0,1.1188477239142973
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,9183.67809921787,-28.835253601830118,28.835253601830118,up,up,1,240.0,1.1188477239142973
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,9216.129886819883,122.11670575698372,122.11670575698372,up,down,0,240.0,1.1188477239142973
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,9097.640584317041,14.627419197740892,14.627419197740892,up,down,0,240.0,1.1188477239142973
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,9086.669631249102,-17.343564308097484,17.343564308097484,up,up,1,240.0,1.1188477239142973
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,9107.668461148769,-185.8450090742317,185.8450090742317,up,up,1,240.0,1.1188477239142973
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,9297.137082032166,-119.37656647003314,119.37656647003314,up,up,1,240.0,1.1188477239142973
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,9419.842007695506,9.328367889806032,9.328367889806032,up,down,0,240.0,1.1188477239142973
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,9414.10788320611,50.09431079870956,50.09431079870956,up,down,0,240.0,1.1188477239142973
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,9367.741130840795,2.2275562591948983,2.2275562591948983,up,up,1,240.0,1.1188477239142973
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,9369.457390823762,-118.05636058753771,118.05636058753771,up,up,1,240.0,1.1188477239142973
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,9491.226725917533,287.21338541793375,287.21338541793375,up,down,0,240.0,1.1188477239142973
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,9207.561691671235,12.548364216434493,12.548364216434493,up,down,0,240.0,1.1188477239142973
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,9198.939576404142,-177.07401339635726,177.07401339635726,up,up,1,240.0,1.1188477239142973
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,9379.648952950753,-120.36481657834702,120.36481657834702,up,up,1,240.0,1.1188477239142973
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,9503.569931869288,17.556182632088166,17.556182632088166,up,down,0,240.0,1.1188477239142973
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,9489.797746161224,76.78410273202462,76.78410273202462,up,down,0,240.0,1.1188477239142973
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,9417.432148293568,-68.08160021893127,68.08160021893127,up,up,1,240.0,1.1188477239142973
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,9488.99155661336,-101.02234336394031,101.02234336394031,up,up,1,240.0,1.1188477239142973
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,9592.63474489913,58.62092608962848,58.62092608962848,up,down,0,240.0,1.1188477239142973
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,9535.632695329567,-113.8812908884338,113.8812908884338,up,up,1,240.0,1.1188477239142973
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,9653.248281310718,115.73445742821787,115.73445742821787,up,down,0,240.0,1.1188477239142973
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,9539.600890134321,5.587071324820499,5.587071324820499,up,down,0,240.0,1.1188477239142973
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,9537.180402772812,-7.833431980387104,7.833431980387104,up,up,1,240.0,1.1188477239142973
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,9546.835226721227,16.82141370942736,16.82141370942736,up,down,0,240.0,1.1188477239142973
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,9534.258810037902,1.7449934025007678,1.7449934025007678,up,up,1,240.0,1.1188477239142973
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,9535.535709086027,42.52194970282653,42.52194970282653,up,down,0,240.0,1.1188477239142973
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,9497.240465752917,-97.77344147148324,97.77344147148324,up,up,1,240.0,1.1188477239142973
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,9598.368187430078,-54.64580386092166,54.64580386092166,up,up,1,240.0,1.1188477239142973
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,9656.067282980559,-25.94675034374086,25.94675034374086,up,up,1,240.0,1.1188477239142973
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,9687.15238206673,45.63840744413028,45.63840744413028,up,down,0,240.0,1.1188477239142973
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,9645.876066849143,22.862119040843027,22.862119040843027,up,down,0,240.0,1.1188477239142973
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,9625.94840629624,-29.06558789365954,29.06558789365954,up,up,1,240.0,1.1188477239142973
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,9658.329735381141,15.315758584341893,15.315758584341893,up,down,0,240.0,1.1188477239142973
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,9646.612666126079,-26.9013548781204,26.9013548781204,up,up,1,240.0,1.1188477239142973
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,9677.414223262314,-156.60003037448587,156.60003037448587,up,up,1,240.0,1.1188477239142973
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,9838.489491873479,43.47529476427917,43.47529476427917,up,down,0,240.0,1.1188477239142973
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,9798.09072017165,-50.92355520644924,50.92355520644924,up,up,1,240.0,1.1188477239142973
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,9851.557593823227,-2.4566888020726765,2.4566888020726765,up,up,1,240.0,1.1188477239142973
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,9856.35571578639,126.34161288969153,126.34161288969153,up,down,0,240.0,1.1188477239142973
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,9733.210551079617,-45.8036228388828,45.8036228388828,up,up,1,240.0,1.1188477239142973
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,9782.556832823353,124.54283428525378,124.54283428525378,up,down,0,240.0,1.1188477239142973
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,9660.956109630371,-77.05800486172848,77.05800486172848,up,up,1,240.0,1.1188477239142973
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,9741.934275561818,-78.57995850778207,78.57995850778207,up,up,1,240.0,1.1188477239142973
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,9824.467180129748,-16.547083652951187,16.547083652951187,up,up,1,240.0,1.1188477239142973
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,9844.977090242346,132.9630134353465,132.9630134353465,up,down,0,240.0,1.1188477239142973
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,9715.923211243318,-229.09120327958226,229.09120327958226,up,up,1,240.0,1.1188477239142973
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,9949.019024786012,-85.99552018498798,85.99552018498798,up,up,1,240.0,1.1188477239142973
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,10039.05475123612,108.54035772992029,108.54035772992029,up,down,0,240.0,1.1188477239142973
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,9934.511700150852,124.49748130025182,124.49748130025182,up,down,0,240.0,1.1188477239142973
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,9813.962987694827,-301.05167323017304,301.05167323017304,up,up,1,240.0,1.1188477239142973
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,10119.088128047502,68.07355988570271,68.07355988570271,up,down,0,240.0,1.1188477239142973
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,10055.06119726739,15.046645049291328,15.046645049291328,up,down,0,240.0,1.1188477239142973
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,10044.055519883363,-16.959062772737525,16.959062772737525,up,up,1,240.0,1.1188477239142973
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,10065.064637272673,20.050077807372872,20.050077807372872,up,down,0,240.0,1.1188477239142973
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,10048.639071826394,-71.37559634570607,71.37559634570607,up,up,1,240.0,1.1188477239142973
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,10124.941637647917,154.42718616471575,154.42718616471575,up,down,0,240.0,1.1188477239142973
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,9974.393263078735,81.37892392593494,81.37892392593494,up,down,0,240.0,1.1188477239142973
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,9895.89797984745,-29.116405686949292,29.116405686949292,up,up,1,240.0,1.1188477239142973
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,9929.013393877607,293.99942867620666,293.99942867620666,up,down,0,240.0,1.1188477239142973
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,9638.894118191065,-113.12001659293492,113.12001659293492,up,up,1,240.0,1.1188477239142973
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,9755.944098003807,118.43012917890701,118.43012917890701,up,down,0,240.0,1.1188477239142973
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,9640.981175718836,85.96732647143654,85.96732647143654,up,down,0,240.0,1.1188477239142973
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,9557.547941112389,-6.465921179911675,6.465921179911675,up,up,1,240.0,1.1188477239142973
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,9567.655197903458,4.6413370606569515,4.6413370606569515,up,down,0,240.0,1.1188477239142973
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,9566.03291229683,-19.9809818827689,19.9809818827689,up,up,1,240.0,1.1188477239142973
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,9589.806965517932,-77.20704606506843,77.20704606506843,up,up,1,240.0,1.1188477239142973
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,9669.094285007106,-104.41988093949476,104.41988093949476,up,up,1,240.0,1.1188477239142973
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,9777.641170590075,-40.87306058062495,40.87306058062495,up,up,1,240.0,1.1188477239142973
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,9822.0851641805,-39.92913004020011,39.92913004020011,up,up,1,240.0,1.1188477239142973
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,9865.67414219919,4.659849427989684,4.659849427989684,up,down,0,240.0,1.1188477239142973
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,9864.686248925196,76.67206196189545,76.67206196189545,up,down,0,240.0,1.1188477239142973
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,9790.963288082254,7.949108366154178,7.949108366154178,up,down,0,240.0,1.1188477239142973
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,9787.25572760663,53.74161963693041,53.74161963693041,up,down,0,240.0,1.1188477239142973
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,9736.939459917485,37.42540122828541,37.42540122828541,up,down,0,240.0,1.1188477239142973
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,9702.450326938546,96.4364037704454,96.4364037704454,up,down,0,240.0,1.1188477239142973
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,9609.877185859355,74.36336487565495,74.36336487565495,up,down,0,240.0,1.1188477239142973
