date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-09-30T00:00:00.000000,aluminium_lme,694,2,train,2180.0031597446,,,,,,,240.0,0.47667665177118884
2022-10-03T00:00:00.000000,aluminium_lme,695,2,train,2164.0031365538,,,,,,,240.0,0.47667665177118884
2022-10-04T00:00:00.000000,aluminium_lme,696,2,train,2261.5032778726,,,,,,,240.0,0.47667665177118884
2022-10-05T00:00:00.000000,aluminium_lme,697,2,train,2289.0033177318,,,,,,,240.0,0.47667665177118884
2022-10-06T00:00:00.000000,aluminium_lme,698,2,train,2355.0034133938,,,,,,,240.0,0.47667665177118884
2022-10-07T00:00:00.000000,aluminium_lme,699,2,train,2342.0033945513,,,,,,,240.0,0.47667665177118884
2022-10-10T00:00:00.000000,aluminium_lme,700,2,train,2274.0032959904,,,,,,,240.0,0.47667665177118884
2022-10-11T00:00:00.000000,aluminium_lme,701,2,train,2218.5032155474,,,,,,,240.0,0.47667665177118884
2022-10-12T00:00:00.000000,aluminium_lme,702,2,train,2227.0032278675,,,,,,,240.0,0.47667665177118884
2022-10-13T00:00:00.000000,aluminium_lme,703,2,train,2374.0034409329,,,,,,,240.0,0.47667665177118884
2022-10-14T00:00:00.000000,aluminium_lme,704,2,train,2309.0033467203,,,,,,,240.0,0.47667665177118884
2022-10-17T00:00:00.000000,aluminium_lme,705,2,train,2240.00324671,,,,,,,240.0,0.47667665177118884
2022-10-18T00:00:00.000000,aluminium_lme,706,2,train,2200.5031894578,,,,,,,240.0,0.47667665177118884
2022-10-19T00:00:00.000000,aluminium_lme,707,2,train,2169.0031438009,,,,,,,240.0,0.47667665177118884
2022-10-20T00:00:00.000000,aluminium_lme,708,2,train,2214.003209025,,,,,,,240.0,0.47667665177118884
2022-10-21T00:00:00.000000,aluminium_lme,709,2,train,2155.5031242337,,,,,,,240.0,0.47667665177118884
2022-10-24T00:00:00.000000,aluminium_lme,710,2,train,2160.0031307561,,,,,,,240.0,0.47667665177118884
2022-10-25T00:00:00.000000,aluminium_lme,711,2,train,2170.503145975,,,,,,,240.0,0.47667665177118884
2022-10-26T00:00:00.000000,aluminium_lme,712,2,train,2265.5032836703,,,,,,,240.0,0.47667665177118884
2022-10-27T00:00:00.000000,aluminium_lme,713,2,train,2297.0033293272,,,,,,,240.0,0.47667665177118884
2022-10-28T00:00:00.000000,aluminium_lme,714,2,train,2226.0032264181,,,,,,,240.0,0.47667665177118884
2022-10-31T00:00:00.000000,aluminium_lme,715,2,train,2197.0031843848,,,,,,,240.0,0.47667665177118884
2022-11-01T00:00:00.000000,aluminium_lme,716,2,train,2245.5032546819,,,,,,,240.0,0.47667665177118884
2022-11-02T00:00:00.000000,aluminium_lme,717,2,train,2227.0032278675,,,,,,,240.0,0.47667665177118884
2022-11-03T00:00:00.000000,aluminium_lme,718,2,train,2216.0032119238,,,,,,,240.0,0.47667665177118884
2022-11-04T00:00:00.000000,aluminium_lme,719,2,train,2306.003342372,,,,,,,240.0,0.47667665177118884
2022-11-07T00:00:00.000000,aluminium_lme,720,2,train,2292.0033220801,,,,,,,240.0,0.47667665177118884
2022-11-08T00:00:00.000000,aluminium_lme,721,2,train,2327.0033728099,,,,,,,240.0,0.47667665177118884
2022-11-09T00:00:00.000000,aluminium_lme,722,2,train,2338.0033887536,,,,,,,240.0,0.47667665177118884
2022-11-10T00:00:00.000000,aluminium_lme,723,2,train,2272.0032930916,,,,,,,240.0,0.47667665177118884
2022-11-11T00:00:00.000000,aluminium_lme,724,2,train,2410.0034931121,,,,,,,240.0,0.47667665177118884
2022-11-14T00:00:00.000000,aluminium_lme,725,2,train,2392.0034670225,,,,,,,240.0,0.47667665177118884
2022-11-15T00:00:00.000000,aluminium_lme,726,2,train,2410.0034931121,,,,,,,240.0,0.47667665177118884
2022-11-16T00:00:00.000000,aluminium_lme,727,2,train,2393.0034684719,,,,,,,240.0,0.47667665177118884
2022-11-17T00:00:00.000000,aluminium_lme,728,2,train,2342.503395276,,,,,,,240.0,0.47667665177118884
2022-11-18T00:00:00.000000,aluminium_lme,729,2,train,2369.0034336857,,,,,,,240.0,0.47667665177118884
2022-11-21T00:00:00.000000,aluminium_lme,730,2,train,2344.0033974501,,,,,,,240.0,0.47667665177118884
2022-11-22T00:00:00.000000,aluminium_lme,731,2,train,2394.0034699213,,,,,,,240.0,0.47667665177118884
2022-11-23T00:00:00.000000,aluminium_lme,732,2,train,2364.0034264386,,,,,,,240.0,0.47667665177118884
2022-11-24T00:00:00.000000,aluminium_lme,733,2,train,2344.0033974501,,,,,,,240.0,0.47667665177118884
2022-11-25T00:00:00.000000,aluminium_lme,734,2,train,2346.003400349,,,,,,,240.0,0.47667665177118884
2022-11-28T00:00:00.000000,aluminium_lme,735,2,train,2315.5033561415,,,,,,,240.0,0.47667665177118884
2022-11-29T00:00:00.000000,aluminium_lme,736,2,train,2341.5033938266,,,,,,,240.0,0.47667665177118884
2022-11-30T00:00:00.000000,aluminium_lme,737,2,train,2387.0034597754,,,,,,,240.0,0.47667665177118884
2022-12-01T00:00:00.000000,aluminium_lme,738,2,train,2430.5035228253,,,,,,,240.0,0.47667665177118884
2022-12-02T00:00:00.000000,aluminium_lme,739,2,train,2448.503548915,,,,,,,240.0,0.47667665177118884
2022-12-05T00:00:00.000000,aluminium_lme,740,2,train,2485.0036018189,,,,,,,240.0,0.47667665177118884
2022-12-06T00:00:00.000000,aluminium_lme,741,2,train,2461.0035670328,,,,,,,240.0,0.47667665177118884
2022-12-07T00:00:00.000000,aluminium_lme,742,2,train,2450.5035518138,,,,,,,240.0,0.47667665177118884
2022-12-08T00:00:00.000000,aluminium_lme,743,2,train,2468.5035779034,,,,,,,240.0,0.47667665177118884
2022-12-09T00:00:00.000000,aluminium_lme,744,2,train,2453.5035561621,,,,,,,240.0,0.47667665177118884
2022-12-12T00:00:00.000000,aluminium_lme,745,2,train,2390.0034641236,,,,,,,240.0,0.47667665177118884
2022-12-13T00:00:00.000000,aluminium_lme,746,2,train,2388.0034612248,,,,,,,240.0,0.47667665177118884
2022-12-14T00:00:00.000000,aluminium_lme,747,2,train,2379.5034489047,,,,,,,240.0,0.47667665177118884
2022-12-15T00:00:00.000000,aluminium_lme,748,2,train,2396.0034728202,,,,,,,240.0,0.47667665177118884
2022-12-16T00:00:00.000000,aluminium_lme,749,2,train,2354.0034119444,,,,,,,240.0,0.47667665177118884
2022-12-19T00:00:00.000000,aluminium_lme,750,2,train,2327.0033728099,,,,,,,240.0,0.47667665177118884
2022-12-20T00:00:00.000000,aluminium_lme,751,2,train,2329.5033764335,,,,,,,240.0,0.47667665177118884
2022-12-21T00:00:00.000000,aluminium_lme,752,2,train,2357.0034162926,,,,,,,240.0,0.47667665177118884
2022-12-22T00:00:00.000000,aluminium_lme,753,2,train,2362.0034235398,,,,,,,240.0,0.47667665177118884
2022-12-23T00:00:00.000000,aluminium_lme,754,2,train,2342.0033945513,,,,,,,240.0,0.47667665177118884
2022-12-28T00:00:00.000000,aluminium_lme,755,2,train,2343.0033960007,,,,,,,240.0,0.47667665177118884
2022-12-29T00:00:00.000000,aluminium_lme,756,2,train,2371.5034373093,,,,,,,240.0,0.47667665177118884
2022-12-30T00:00:00.000000,aluminium_lme,757,2,train,2360.5034213656,,,,,,,240.0,0.47667665177118884
2023-01-03T00:00:00.000000,aluminium_lme,758,2,train,2337.5033880289,,,,,,,240.0,0.47667665177118884
2023-01-04T00:00:00.000000,aluminium_lme,759,2,train,2250.0032612043,,,,,,,240.0,0.47667665177118884
2023-01-05T00:00:00.000000,aluminium_lme,760,2,train,2270.0032901927,,,,,,,240.0,0.47667665177118884
2023-01-06T00:00:00.000000,aluminium_lme,761,2,train,2242.5032503336,,,,,,,240.0,0.47667665177118884
2023-01-09T00:00:00.000000,aluminium_lme,762,2,train,2336.5033865795,,,,,,,240.0,0.47667665177118884
2023-01-10T00:00:00.000000,aluminium_lme,763,2,train,2397.0034742696,,,,,,,240.0,0.47667665177118884
2023-01-11T00:00:00.000000,aluminium_lme,764,2,train,2451.0035525385,,,,,,,240.0,0.47667665177118884
2023-01-12T00:00:00.000000,aluminium_lme,765,2,train,2447.0035467408,,,,,,,240.0,0.47667665177118884
2023-01-13T00:00:00.000000,aluminium_lme,766,2,train,2511.003639504,,,,,,,240.0,0.47667665177118884
2023-01-16T00:00:00.000000,aluminium_lme,767,2,train,2603.003772851,,,,,,,240.0,0.47667665177118884
2023-01-17T00:00:00.000000,aluminium_lme,768,2,train,2562.5037141493,,,,,,,240.0,0.47667665177118884
2023-01-18T00:00:00.000000,aluminium_lme,769,2,train,2636.003820682,,,,,,,240.0,0.47667665177118884
2023-01-19T00:00:00.000000,aluminium_lme,770,2,train,2541.0036829867,,,,,,,240.0,0.47667665177118884
2023-01-20T00:00:00.000000,aluminium_lme,771,2,train,2585.5037474861,,,,,,,240.0,0.47667665177118884
2023-01-23T00:00:00.000000,aluminium_lme,772,2,train,2593.0037583567,,,,,,,240.0,0.47667665177118884
2023-01-24T00:00:00.000000,aluminium_lme,773,2,train,2594.5037605309,,,,,,,240.0,0.47667665177118884
2023-01-25T00:00:00.000000,aluminium_lme,774,2,train,2606.0037771993,,,,,,,240.0,0.47667665177118884
2023-01-26T00:00:00.000000,aluminium_lme,775,2,train,2598.0037656039,,,,,,,240.0,0.47667665177118884
2023-01-27T00:00:00.000000,aluminium_lme,776,2,train,2597.0037641544,,,,,,,240.0,0.47667665177118884
2023-01-30T00:00:00.000000,aluminium_lme,777,2,train,2577.003735166,,,,,,,240.0,0.47667665177118884
2023-01-31T00:00:00.000000,aluminium_lme,778,2,train,2533.503672116,,,,,,,240.0,0.47667665177118884
2023-02-01T00:00:00.000000,aluminium_lme,779,2,train,2611.0037844464,,,,,,,240.0,0.47667665177118884
2023-02-02T00:00:00.000000,aluminium_lme,780,2,train,2572.5037286435,,,,,,,240.0,0.47667665177118884
2023-02-03T00:00:00.000000,aluminium_lme,781,2,train,2560.0037105257,,,,,,,240.0,0.47667665177118884
2023-02-06T00:00:00.000000,aluminium_lme,782,2,train,2486.5036039931,,,,,,,240.0,0.47667665177118884
2023-02-07T00:00:00.000000,aluminium_lme,783,2,train,2472.5035837011,,,,,,,240.0,0.47667665177118884
2023-02-08T00:00:00.000000,aluminium_lme,784,2,train,2469.0035786281,,,,,,,240.0,0.47667665177118884
2023-02-09T00:00:00.000000,aluminium_lme,785,2,train,2424.5035141288,,,,,,,240.0,0.47667665177118884
2023-02-10T00:00:00.000000,aluminium_lme,786,2,train,2435.0035293477,,,,,,,240.0,0.47667665177118884
2023-02-13T00:00:00.000000,aluminium_lme,787,2,train,2382.503453253,,,,,,,240.0,0.47667665177118884
2023-02-14T00:00:00.000000,aluminium_lme,788,2,train,2391.0034655731,,,,,,,240.0,0.47667665177118884
2023-02-15T00:00:00.000000,aluminium_lme,789,2,train,2367.0034307869,,,,,,,240.0,0.47667665177118884
2023-02-16T00:00:00.000000,aluminium_lme,790,2,test,2341.5033938266,2362.5188698839884,21.01547605738824,21.01547605738824,down,down,1,240.0,0.47667665177118884
2023-02-17T00:00:00.000000,aluminium_lme,791,2,test,2335.0033844053,2337.0922385108574,2.0888541055574024,2.0888541055574024,down,down,1,240.0,0.47667665177118884
2023-02-20T00:00:00.000000,aluminium_lme,792,2,test,2392.0034670225,2330.5715145991408,-61.431952423359235,61.431952423359235,down,up,0,240.0,0.47667665177118884
2023-02-21T00:00:00.000000,aluminium_lme,793,2,test,2430.5035228253,2387.50258442052,-43.000938404779845,43.000938404779845,down,up,0,240.0,0.47667665177118884
2023-02-22T00:00:00.000000,aluminium_lme,794,2,test,2385.5034576012,2425.9072554728377,40.403797871637835,40.403797871637835,down,down,1,240.0,0.47667665177118884
2023-02-23T00:00:00.000000,aluminium_lme,795,2,test,2368.503432961,2380.9938261504803,12.490393189480528,12.490393189480528,down,down,1,240.0,0.47667665177118884
2023-02-24T00:00:00.000000,aluminium_lme,796,2,test,2307.0033438214,2364.0560829440215,57.05273912262146,57.05273912262146,down,down,1,240.0,0.47667665177118884
2023-02-27T00:00:00.000000,aluminium_lme,797,2,test,2314.0033539674,2302.6399751505414,-11.363378816858585,11.363378816858585,down,up,0,240.0,0.47667665177118884
2023-02-28T00:00:00.000000,aluminium_lme,798,2,test,2300.0033336755,2309.655755986692,9.652422311191913,9.652422311191913,down,down,1,240.0,0.47667665177118884
2023-03-01T00:00:00.000000,aluminium_lme,799,2,test,2364.0034264386,2295.729227041723,-68.27419939687707,68.27419939687707,down,up,0,240.0,0.47667665177118884
2023-03-02T00:00:00.000000,aluminium_lme,800,2,test,2366.5034300622,2359.5332400512552,-6.970190010944862,6.970190010944862,down,up,0,240.0,0.47667665177118884
2023-03-03T00:00:00.000000,aluminium_lme,801,2,test,2361.5034228151,2362.0245018410924,0.5210790259925488,0.5210790259925488,down,down,1,240.0,0.47667665177118884
2023-03-06T00:00:00.000000,aluminium_lme,802,2,test,2321.5033648381,2357.0391347657696,35.53576992766966,35.53576992766966,down,down,1,240.0,0.47667665177118884
2023-03-07T00:00:00.000000,aluminium_lme,803,2,test,2312.5033517933,2317.1092901222873,4.605938328987122,4.605938328987122,down,down,1,240.0,0.47667665177118884
2023-03-08T00:00:00.000000,aluminium_lme,804,2,test,2288.5033170071,2308.1283786658705,19.62506165877039,19.62506165877039,down,down,1,240.0,0.47667665177118884
2023-03-09T00:00:00.000000,aluminium_lme,805,2,test,2291.0033206307,2284.1753574940476,-6.827963136652215,6.827963136652215,down,up,0,240.0,0.47667665177118884
2023-03-10T00:00:00.000000,aluminium_lme,806,2,test,2249.0032597548,2286.6698239703387,37.66656421553853,37.66656421553853,down,down,1,240.0,0.47667665177118884
2023-03-13T00:00:00.000000,aluminium_lme,807,2,test,2236.503241637,2244.7290772341426,8.225835597142577,8.225835597142577,down,down,1,240.0,0.47667665177118884
2023-03-14T00:00:00.000000,aluminium_lme,808,2,test,2272.0032930916,2232.2677677997212,-39.73552529187873,39.73552529187873,down,up,0,240.0,0.47667665177118884
2023-03-15T00:00:00.000000,aluminium_lme,809,2,test,2246.0032554066,2267.7060408479165,21.702785441316337,21.702785441316337,down,down,1,240.0,0.47667665177118884
2023-03-16T00:00:00.000000,aluminium_lme,810,2,test,2237.5032430865,2241.758782708242,4.255539621742173,4.255539621742173,down,down,1,240.0,0.47667665177118884
2023-03-17T00:00:00.000000,aluminium_lme,811,2,test,2232.0032351146,2233.28132569617,1.2780905815698134,1.2780905815698134,down,down,1,240.0,0.47667665177118884
2023-03-20T00:00:00.000000,aluminium_lme,812,2,test,2237.5032430865,2227.746051163427,-9.757191923072696,9.757191923072696,down,up,0,240.0,0.47667665177118884
2023-03-21T00:00:00.000000,aluminium_lme,813,2,test,2235.0032394629,2233.27274940744,-1.7304900554599953,1.7304900554599953,down,down,1,240.0,0.47667665177118884
2023-03-22T00:00:00.000000,aluminium_lme,814,2,test,2232.0032351146,2230.772489464905,-1.230745649695109,1.230745649695109,down,down,1,240.0,0.47667665177118884
2023-03-23T00:00:00.000000,aluminium_lme,815,2,test,2265.0032829456,2227.7837460922515,-37.21953685334847,37.21953685334847,down,up,0,240.0,0.47667665177118884
2023-03-24T00:00:00.000000,aluminium_lme,816,2,test,2265.0032829456,2260.711805989806,-4.291476955793769,4.291476955793769,down,flat,0,240.0,0.47667665177118884
2023-03-27T00:00:00.000000,aluminium_lme,817,2,test,2298.0033307766,2260.7593369491456,-37.24399382745423,37.24399382745423,down,up,0,240.0,0.47667665177118884
2023-03-28T00:00:00.000000,aluminium_lme,818,2,test,2315.0033554168,2293.65673595589,-21.346619460910006,21.346619460910006,down,up,0,240.0,0.47667665177118884
2023-03-29T00:00:00.000000,aluminium_lme,819,2,test,2366.0034293375,2310.625386351054,-55.37804298644596,55.37804298644596,down,up,0,240.0,0.47667665177118884
2023-03-30T00:00:00.000000,aluminium_lme,820,2,test,2344.0033974501,2361.5260006931026,17.522603243002777,17.522603243002777,down,down,1,240.0,0.47667665177118884
2023-03-31T00:00:00.000000,aluminium_lme,821,2,test,2336.5033865795,2339.5697703497895,3.066383770289576,3.066383770289576,down,down,1,240.0,0.47667665177118884
2023-04-03T00:00:00.000000,aluminium_lme,822,2,test,2380.5034503541,2331.804309505366,-48.69914084873426,48.69914084873426,down,up,0,240.0,0.47667665177118884
2023-04-04T00:00:00.000000,aluminium_lme,823,2,test,2341.5033938266,2376.0087848215608,34.505390994960635,34.505390994960635,down,down,1,240.0,0.47667665177118884
2023-04-05T00:00:00.000000,aluminium_lme,824,2,test,2306.003342372,2337.0738460096222,31.070503637622096,31.070503637622096,down,down,1,240.0,0.47667665177118884
2023-04-06T00:00:00.000000,aluminium_lme,825,2,test,2300.5033344002,2301.6598837583156,1.156549358115626,1.156549358115626,down,down,1,240.0,0.47667665177118884
2023-04-11T00:00:00.000000,aluminium_lme,826,2,test,2268.0032872939,2296.1513954928314,28.148108198931368,28.148108198931368,down,down,1,240.0,0.47667665177118884
2023-04-12T00:00:00.000000,aluminium_lme,827,2,test,2258.5032735244,2263.7156406680115,5.212367143611573,5.212367143611573,down,down,1,240.0,0.47667665177118884
2023-04-13T00:00:00.000000,aluminium_lme,828,2,test,2330.0033771582,2254.2232402255268,-75.78013693267303,75.78013693267303,down,up,0,240.0,0.47667665177118884
2023-04-14T00:00:00.000000,aluminium_lme,829,2,test,2356.0034148432,2325.597241468537,-30.406173374663013,30.406173374663013,down,up,0,240.0,0.47667665177118884
2023-04-17T00:00:00.000000,aluminium_lme,830,2,test,2364.5034271633,2351.5612060881235,-12.942221075176349,12.942221075176349,down,up,0,240.0,0.47667665177118884
2023-04-18T00:00:00.000000,aluminium_lme,831,2,test,2401.0034800673,2360.0272636489676,-40.97621641833257,40.97621641833257,down,up,0,240.0,0.47667665177118884
2023-04-19T00:00:00.000000,aluminium_lme,832,2,test,2382.0034525282,2396.4567596166535,14.453307088453585,14.453307088453585,down,down,1,240.0,0.47667665177118884
2023-04-20T00:00:00.000000,aluminium_lme,833,2,test,2410.0034931121,2377.498239736287,-32.50525337581303,32.50525337581303,down,up,0,240.0,0.47667665177118884
2023-04-21T00:00:00.000000,aluminium_lme,834,2,test,2388.5034619495,2405.445565128022,16.942103178521847,16.942103178521847,down,down,1,240.0,0.47667665177118884
2023-04-24T00:00:00.000000,aluminium_lme,835,2,test,2354.5034126691,2383.9654652299996,29.462052560899792,29.462052560899792,down,down,1,240.0,0.47667665177118884
2023-04-25T00:00:00.000000,aluminium_lme,836,2,test,2313.003352518,2350.0511545379472,37.047802019947085,37.047802019947085,down,down,1,240.0,0.47667665177118884
2023-04-26T00:00:00.000000,aluminium_lme,837,2,test,2339.5033909277,2308.637313272863,-30.866077654836772,30.866077654836772,down,up,0,240.0,0.47667665177118884
2023-04-27T00:00:00.000000,aluminium_lme,838,2,test,2302.0033365743,2335.0785225399786,33.07518596567843,33.07518596567843,down,down,1,240.0,0.47667665177118884
2023-04-28T00:00:00.000000,aluminium_lme,839,2,test,2342.0033945513,2297.6496876550345,-44.35370689626552,44.35370689626552,down,up,0,240.0,0.47667665177118884
2023-05-02T00:00:00.000000,aluminium_lme,840,2,test,2353.003410495,2337.5602984822162,-15.443112012783786,15.443112012783786,down,up,0,240.0,0.47667665177118884
2023-05-03T00:00:00.000000,aluminium_lme,841,2,test,2330.0033771582,2348.562112330667,18.558735172467095,18.558735172467095,down,down,1,240.0,0.47667665177118884
2023-05-04T00:00:00.000000,aluminium_lme,842,2,test,2297.0033293272,2325.587389392444,28.584060065244103,28.584060065244103,down,down,1,240.0,0.47667665177118884
2023-05-05T00:00:00.000000,aluminium_lme,843,2,test,2277.5033010634,2292.658699741613,15.155398678212805,15.155398678212805,down,down,1,240.0,0.47667665177118884
2023-05-09T00:00:00.000000,aluminium_lme,844,2,test,2321.0033641134,2273.193902504137,-47.80946160926305,47.80946160926305,down,up,0,240.0,0.47667665177118884
2023-05-10T00:00:00.000000,aluminium_lme,845,2,test,2276.0032988893,2316.599746909124,40.59644801982404,40.59644801982404,down,down,1,240.0,0.47667665177118884
2023-05-11T00:00:00.000000,aluminium_lme,846,2,test,2229.0032307664,2271.692035882629,42.688805116229105,42.688805116229105,down,down,1,240.0,0.47667665177118884
2023-05-12T00:00:00.000000,aluminium_lme,847,2,test,2230.5032329405,2224.780576992545,-5.7226559479549906,5.7226559479549906,down,up,0,240.0,0.47667665177118884
2023-05-15T00:00:00.000000,aluminium_lme,848,2,test,2260.5032764232,2226.281980077019,-34.221296346181134,34.221296346181134,down,up,0,240.0,0.47667665177118884
2023-05-16T00:00:00.000000,aluminium_lme,849,2,test,2235.5032401876,2256.227676244927,20.724436057326784,20.724436057326784,down,down,1,240.0,0.47667665177118884
2023-05-17T00:00:00.000000,aluminium_lme,850,2,test,2269.0032887433,2231.2837848454715,-37.71950389782842,37.71950389782842,down,up,0,240.0,0.47667665177118884
2023-05-18T00:00:00.000000,aluminium_lme,851,2,test,2312.0033510686,2264.7134592164366,-47.28989185216324,47.28989185216324,down,up,0,240.0,0.47667665177118884
2023-05-19T00:00:00.000000,aluminium_lme,852,2,test,2300.0033336755,2307.6306996764442,7.627366000944221,7.627366000944221,down,down,1,240.0,0.47667665177118884
2023-05-22T00:00:00.000000,aluminium_lme,853,2,test,2262.0032785974,2295.651452751796,33.6481741543962,33.6481741543962,down,down,1,240.0,0.47667665177118884
