date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-01-13T00:00:00.000000,nickel_lme,766,2,train,27175.0393881004,,,,,,,240.0,0.35459834489902103
2023-01-16T00:00:00.000000,nickel_lme,767,2,train,27100.0392793936,,,,,,,240.0,0.35459834489902103
2023-01-17T00:00:00.000000,nickel_lme,768,2,train,26750.0387720952,,,,,,,240.0,0.35459834489902103
2023-01-18T00:00:00.000000,nickel_lme,769,2,train,27510.0398736575,,,,,,,240.0,0.35459834489902103
2023-01-19T00:00:00.000000,nickel_lme,770,2,train,28175.0408375245,,,,,,,240.0,0.35459834489902103
2023-01-20T00:00:00.000000,nickel_lme,771,2,train,28650.041526001,,,,,,,240.0,0.35459834489902103
2023-01-23T00:00:00.000000,nickel_lme,772,2,train,27650.0400765769,,,,,,,240.0,0.35459834489902103
2023-01-24T00:00:00.000000,nickel_lme,773,2,train,28110.040743312,,,,,,,240.0,0.35459834489902103
2023-01-25T00:00:00.000000,nickel_lme,774,2,train,28755.0416781905,,,,,,,240.0,0.35459834489902103
2023-01-26T00:00:00.000000,nickel_lme,775,2,train,28750.0416709434,,,,,,,240.0,0.35459834489902103
2023-01-27T00:00:00.000000,nickel_lme,776,2,train,29065.042127512,,,,,,,240.0,0.35459834489902103
2023-01-30T00:00:00.000000,nickel_lme,777,2,train,29535.0428087413,,,,,,,240.0,0.35459834489902103
2023-01-31T00:00:00.000000,nickel_lme,778,2,train,29400.0426130691,,,,,,,240.0,0.35459834489902103
2023-02-01T00:00:00.000000,nickel_lme,779,2,train,30060.043569689,,,,,,,240.0,0.35459834489902103
2023-02-02T00:00:00.000000,nickel_lme,780,2,train,28735.041649202,,,,,,,240.0,0.35459834489902103
2023-02-03T00:00:00.000000,nickel_lme,781,2,train,29110.0421927361,,,,,,,240.0,0.35459834489902103
2023-02-06T00:00:00.000000,nickel_lme,782,2,train,27450.039786692,,,,,,,240.0,0.35459834489902103
2023-02-07T00:00:00.000000,nickel_lme,783,2,train,26810.0388590606,,,,,,,240.0,0.35459834489902103
2023-02-08T00:00:00.000000,nickel_lme,784,2,train,27300.0395692784,,,,,,,240.0,0.35459834489902103
2023-02-09T00:00:00.000000,nickel_lme,785,2,train,27050.0392069224,,,,,,,240.0,0.35459834489902103
2023-02-10T00:00:00.000000,nickel_lme,786,2,train,27710.0401635423,,,,,,,240.0,0.35459834489902103
2023-02-13T00:00:00.000000,nickel_lme,787,2,train,26755.0387793423,,,,,,,240.0,0.35459834489902103
2023-02-14T00:00:00.000000,nickel_lme,788,2,train,26900.0389895088,,,,,,,240.0,0.35459834489902103
2023-02-15T00:00:00.000000,nickel_lme,789,2,train,25805.0374023894,,,,,,,240.0,0.35459834489902103
2023-02-16T00:00:00.000000,nickel_lme,790,2,test,25860.0374821077,25792.998722108994,-67.03875999870434,67.03875999870434,down,up,0,240.0,0.35459834489902103
2023-02-17T00:00:00.000000,nickel_lme,791,2,test,25600.0371052574,25781.219110417987,181.1820051605864,181.1820051605864,down,down,1,240.0,0.35459834489902103
2023-02-20T00:00:00.000000,nickel_lme,792,2,test,25955.037619803,25769.362561841877,-185.67505796112164,185.67505796112164,down,up,0,240.0,0.35459834489902103
2023-02-21T00:00:00.000000,nickel_lme,793,2,test,26600.0385546816,25751.40029391023,-848.6382607713713,848.6382607713713,down,up,0,240.0,0.35459834489902103
2023-02-22T00:00:00.000000,nickel_lme,794,2,test,26225.0380111475,25739.470076000445,-485.5679351470535,485.5679351470535,down,down,1,240.0,0.35459834489902103
2023-02-23T00:00:00.000000,nickel_lme,795,2,test,25600.0371052574,25727.04408373552,127.00697847811898,127.00697847811898,down,down,1,240.0,0.35459834489902103
2023-02-24T00:00:00.000000,nickel_lme,796,2,test,24850.0360181893,25715.390514161834,865.3544959725332,865.3544959725332,down,down,1,240.0,0.35459834489902103
2023-02-27T00:00:00.000000,nickel_lme,797,2,test,24600.0356558333,25702.964752727432,1102.9290968941314,1102.9290968941314,down,down,1,240.0,0.35459834489902103
2023-02-28T00:00:00.000000,nickel_lme,798,2,test,24820.0359747066,25690.151641303873,870.115666597274,870.115666597274,down,up,0,240.0,0.35459834489902103
2023-03-01T00:00:00.000000,nickel_lme,799,2,test,25025.0362718386,25678.247682284906,653.2114104463071,653.2114104463071,down,up,0,240.0,0.35459834489902103
2023-03-02T00:00:00.000000,nickel_lme,800,2,test,24160.0350180867,25666.543294028543,1506.5082759418437,1506.5082759418437,down,down,1,240.0,0.35459834489902103
2023-03-03T00:00:00.000000,nickel_lme,801,2,test,24405.0353731956,25654.961984746777,1249.9266115511782,1249.9266115511782,down,up,0,240.0,0.35459834489902103
2023-03-06T00:00:00.000000,nickel_lme,802,2,test,24450.0354384197,25640.952561201364,1190.9171227816623,1190.9171227816623,down,up,0,240.0,0.35459834489902103
2023-03-07T00:00:00.000000,nickel_lme,803,2,test,23960.0347282019,25629.29227877554,1669.2575505736422,1669.2575505736422,down,down,1,240.0,0.35459834489902103
2023-03-08T00:00:00.000000,nickel_lme,804,2,test,23500.0340614668,25617.49619048944,2117.4621290226423,2117.4621290226423,down,down,1,240.0,0.35459834489902103
2023-03-09T00:00:00.000000,nickel_lme,805,2,test,23225.0336628751,25605.800186193763,2380.7665233186635,2380.7665233186635,down,down,1,240.0,0.35459834489902103
2023-03-10T00:00:00.000000,nickel_lme,806,2,test,22675.0328656919,25593.952469785938,2918.919604094037,2918.919604094037,down,down,1,240.0,0.35459834489902103
2023-03-13T00:00:00.000000,nickel_lme,807,2,test,22625.0327932207,25581.994566009907,2956.9617727892073,2956.9617727892073,down,down,1,240.0,0.35459834489902103
2023-03-14T00:00:00.000000,nickel_lme,808,2,test,23255.0337063579,25569.677848178304,2314.644141820405,2314.644141820405,down,up,0,240.0,0.35459834489902103
2023-03-15T00:00:00.000000,nickel_lme,809,2,test,22750.0329743987,25557.53602550971,2807.5030511110126,2807.5030511110126,down,down,1,240.0,0.35459834489902103
2023-03-16T00:00:00.000000,nickel_lme,810,2,test,22650.0328294563,25545.807646020297,2895.774816563997,2895.774816563997,down,down,1,240.0,0.35459834489902103
2023-03-17T00:00:00.000000,nickel_lme,811,2,test,23210.0336411338,25534.242094997193,2324.2084538633935,2324.2084538633935,down,up,0,240.0,0.35459834489902103
2023-03-20T00:00:00.000000,nickel_lme,812,2,test,22675.0328656919,25522.508146760036,2847.475281068135,2847.475281068135,down,down,1,240.0,0.35459834489902103
2023-03-21T00:00:00.000000,nickel_lme,813,2,test,22550.0326845139,25510.544839791568,2960.512155277669,2960.512155277669,down,down,1,240.0,0.35459834489902103
2023-03-22T00:00:00.000000,nickel_lme,814,2,test,22300.0323221578,25498.880719244116,3198.8483970863163,3198.8483970863163,down,down,1,240.0,0.35459834489902103
2023-03-23T00:00:00.000000,nickel_lme,815,2,test,21895.0317351411,25487.092419307493,3592.060684166394,3592.060684166394,down,down,1,240.0,0.35459834489902103
2023-03-24T00:00:00.000000,nickel_lme,816,2,test,22795.0330396228,25475.420448703808,2680.3874090810095,2680.3874090810095,down,up,0,240.0,0.35459834489902103
2023-03-27T00:00:00.000000,nickel_lme,817,2,test,23875.0346050008,25463.780965704234,1588.7463607034333,1588.7463607034333,down,up,0,240.0,0.35459834489902103
2023-03-28T00:00:00.000000,nickel_lme,818,2,test,23600.0342064092,25452.137188378638,1852.1029819694377,1852.1029819694377,down,down,1,240.0,0.35459834489902103
2023-03-29T00:00:00.000000,nickel_lme,819,2,test,24200.0350760637,25440.498094932165,1240.4630188684641,1240.4630188684641,down,up,0,240.0,0.35459834489902103
2023-03-30T00:00:00.000000,nickel_lme,820,2,test,23185.0336048982,25428.908228938595,2243.874624040396,2243.874624040396,down,down,1,240.0,0.35459834489902103
2023-03-31T00:00:00.000000,nickel_lme,821,2,test,23100.0334816971,25417.28049606935,2317.2470143722494,2317.2470143722494,down,down,1,240.0,0.35459834489902103
2023-04-03T00:00:00.000000,nickel_lme,822,2,test,23560.0341484322,25405.658344799424,1845.6241963672219,1845.6241963672219,down,up,0,240.0,0.35459834489902103
2023-04-04T00:00:00.000000,nickel_lme,823,2,test,22910.0332063066,25394.09666265249,2484.063456345888,2484.063456345888,down,down,1,240.0,0.35459834489902103
2023-04-05T00:00:00.000000,nickel_lme,824,2,test,22710.0329164217,25382.400516551825,2672.3676001301246,2672.3676001301246,down,down,1,240.0,0.35459834489902103
2023-04-06T00:00:00.000000,nickel_lme,825,2,test,22500.0326120427,25370.75365369024,2870.721041647539,2870.721041647539,down,down,1,240.0,0.35459834489902103
2023-04-11T00:00:00.000000,nickel_lme,826,2,test,22850.0331193411,25359.10575461666,2509.072635275559,2509.072635275559,down,up,0,240.0,0.35459834489902103
2023-04-12T00:00:00.000000,nickel_lme,827,2,test,22890.0331773181,25347.544297440876,2457.5111201227774,2457.5111201227774,down,up,0,240.0,0.35459834489902103
2023-04-13T00:00:00.000000,nickel_lme,828,2,test,23210.0336411338,25335.949282390004,2125.9156412562043,2125.9156412562043,down,up,0,240.0,0.35459834489902103
2023-04-14T00:00:00.000000,nickel_lme,829,2,test,24165.0350253338,25324.35313823516,1159.318112901361,1159.318112901361,down,up,0,240.0,0.35459834489902103
2023-04-17T00:00:00.000000,nickel_lme,830,2,test,24455.0354456668,25312.874007603183,857.8385619363835,857.8385619363835,down,up,0,240.0,0.35459834489902103
2023-04-18T00:00:00.000000,nickel_lme,831,2,test,24960.036177626,25301.270573950394,341.23439632439477,341.23439632439477,down,up,0,240.0,0.35459834489902103
2023-04-19T00:00:00.000000,nickel_lme,832,2,test,24465.0354601611,25289.710895010354,824.6754348492541,824.6754348492541,down,down,1,240.0,0.35459834489902103
2023-04-20T00:00:00.000000,nickel_lme,833,2,test,25540.037018292,25278.152141488255,-261.884876803746,261.884876803746,down,up,0,240.0,0.35459834489902103
2023-04-21T00:00:00.000000,nickel_lme,834,2,test,24335.0352717359,25266.506140961246,931.470869225348,931.470869225348,down,down,1,240.0,0.35459834489902103
2023-04-24T00:00:00.000000,nickel_lme,835,2,test,24130.034974604,25254.939545685185,1124.9045710811843,1124.9045710811843,down,down,1,240.0,0.35459834489902103
2023-04-25T00:00:00.000000,nickel_lme,836,2,test,23865.0345905066,25243.33779719478,1378.3032066881824,1378.3032066881824,down,down,1,240.0,0.35459834489902103
2023-04-26T00:00:00.000000,nickel_lme,837,2,test,23650.0342788804,25231.677593804343,1581.643314923942,1581.643314923942,down,down,1,240.0,0.35459834489902103
2023-04-27T00:00:00.000000,nickel_lme,838,2,test,23655.0342861275,25220.2224617756,1565.1881756481016,1565.1881756481016,down,up,0,240.0,0.35459834489902103
2023-04-28T00:00:00.000000,nickel_lme,839,2,test,23770.0344528113,25208.698824737156,1438.6643719258573,1438.6643719258573,down,up,0,240.0,0.35459834489902103
2023-05-02T00:00:00.000000,nickel_lme,840,2,test,24235.0351267935,25197.193374712493,962.1582479189929,962.1582479189929,down,up,0,240.0,0.35459834489902103
2023-05-03T00:00:00.000000,nickel_lme,841,2,test,25100.0363805454,25185.727689097017,85.69130855161711,85.69130855161711,down,up,0,240.0,0.35459834489902103
2023-05-04T00:00:00.000000,nickel_lme,842,2,test,25100.0363805454,25174.20065303768,74.16427249227854,74.16427249227854,down,flat,0,240.0,0.35459834489902103
2023-05-05T00:00:00.000000,nickel_lme,843,2,test,23800.034496294,25162.703204039437,1362.6687077454371,1362.6687077454371,down,down,1,240.0,0.35459834489902103
2023-05-09T00:00:00.000000,nickel_lme,844,2,test,23930.0346847191,25151.1610633424,1221.1263786232994,1221.1263786232994,down,up,0,240.0,0.35459834489902103
2023-05-10T00:00:00.000000,nickel_lme,845,2,test,23035.0333874846,25139.630536851928,2104.597149367328,2104.597149367328,down,down,1,240.0,0.35459834489902103
2023-05-11T00:00:00.000000,nickel_lme,846,2,test,22250.0322496866,25128.29945732483,2878.2672076382296,2878.2672076382296,down,down,1,240.0,0.35459834489902103
2023-05-12T00:00:00.000000,nickel_lme,847,2,test,22285.0323004165,25116.813605033163,2831.781304616663,2831.781304616663,down,up,0,240.0,0.35459834489902103
2023-05-15T00:00:00.000000,nickel_lme,848,2,test,22200.0321772154,25105.33044270908,2905.2982654936823,2905.2982654936823,down,down,1,240.0,0.35459834489902103
2023-05-16T00:00:00.000000,nickel_lme,849,2,test,21400.0310176761,25093.869487410582,3693.838469734481,3693.838469734481,down,down,1,240.0,0.35459834489902103
2023-05-17T00:00:00.000000,nickel_lme,850,2,test,21320.0309017222,25082.483357203415,3762.452455481216,3762.452455481216,down,down,1,240.0,0.35459834489902103
2023-05-18T00:00:00.000000,nickel_lme,851,2,test,21275.0308364981,25071.045833162407,3796.0149966643075,3796.0149966643075,down,down,1,240.0,0.35459834489902103
2023-05-19T00:00:00.000000,nickel_lme,852,2,test,21465.0311118887,25059.563455882628,3594.5323439939275,3594.5323439939275,down,up,0,240.0,0.35459834489902103
2023-05-22T00:00:00.000000,nickel_lme,853,2,test,21275.0308364981,25048.09762928695,3773.06679278885,3773.06679278885,down,down,1,240.0,0.35459834489902103
2023-05-23T00:00:00.000000,nickel_lme,854,2,test,20760.0300900447,25036.7502100335,4276.7201199888,4276.7201199888,down,down,1,240.0,0.35459834489902103
2023-05-24T00:00:00.000000,nickel_lme,855,2,test,20900.0302929641,25025.129784454173,4125.099491490073,4125.099491490073,down,up,0,240.0,0.35459834489902103
2023-05-25T00:00:00.000000,nickel_lme,856,2,test,21125.0306190845,25013.441791327128,3888.411172242628,3888.411172242628,down,up,0,240.0,0.35459834489902103
2023-05-26T00:00:00.000000,nickel_lme,857,2,test,21450.0310901473,25001.865906436753,3551.8348162894545,3551.8348162894545,down,up,0,240.0,0.35459834489902103
2023-05-30T00:00:00.000000,nickel_lme,858,2,test,21235.0307785212,24990.444563022953,3755.413784501754,3755.413784501754,down,down,1,240.0,0.35459834489902103
2023-05-31T00:00:00.000000,nickel_lme,859,2,test,20450.0296407232,24979.016439286508,4528.986798563306,4528.986798563306,down,down,1,240.0,0.35459834489902103
2023-06-01T00:00:00.000000,nickel_lme,860,2,test,20850.0302204929,24967.590862744088,4117.560642251188,4117.560642251188,down,up,0,240.0,0.35459834489902103
2023-06-02T00:00:00.000000,nickel_lme,861,2,test,21490.0311481243,24956.167365567773,3466.1362174434726,3466.1362174434726,down,up,0,240.0,0.35459834489902103
2023-06-05T00:00:00.000000,nickel_lme,862,2,test,20610.0298726311,24944.715220830858,4334.685348199757,4334.685348199757,down,down,1,240.0,0.35459834489902103
2023-06-06T00:00:00.000000,nickel_lme,863,2,test,21050.0305103777,24933.496970685414,3883.4664603077144,3883.4664603077144,down,up,0,240.0,0.35459834489902103
2023-06-07T00:00:00.000000,nickel_lme,864,2,test,21005.0304451536,24922.08861998982,3917.05817483622,3917.05817483622,down,down,1,240.0,0.35459834489902103
2023-06-08T00:00:00.000000,nickel_lme,865,2,test,21110.0305973431,24910.647162731806,3800.6165653887074,3800.6165653887074,down,up,0,240.0,0.35459834489902103
2023-06-09T00:00:00.000000,nickel_lme,866,2,test,21390.0310031819,24899.28170465867,3509.2507014767725,3509.2507014767725,down,up,0,240.0,0.35459834489902103
2023-06-12T00:00:00.000000,nickel_lme,867,2,test,21100.0305828489,24887.880870729387,3787.8502878804866,3787.8502878804866,down,down,1,240.0,0.35459834489902103
2023-06-13T00:00:00.000000,nickel_lme,868,2,test,21250.0308002625,24876.497053557072,3626.466253294573,3626.466253294573,down,up,0,240.0,0.35459834489902103
2023-06-14T00:00:00.000000,nickel_lme,869,2,test,22155.0321119913,24865.153006508335,2710.1208945170365,2710.1208945170365,down,up,0,240.0,0.35459834489902103
2023-06-15T00:00:00.000000,nickel_lme,870,2,test,22725.0329381631,24853.827717830285,2128.7947796671833,2128.7947796671833,down,up,0,240.0,0.35459834489902103
2023-06-16T00:00:00.000000,nickel_lme,871,2,test,23140.0335396741,24842.49986114743,1702.46632147333,1702.46632147333,down,up,0,240.0,0.35459834489902103
2023-06-19T00:00:00.000000,nickel_lme,872,2,test,22465.0325613128,24831.135184236588,2366.102622923787,2366.102622923787,down,down,1,240.0,0.35459834489902103
2023-06-20T00:00:00.000000,nickel_lme,873,2,test,21830.0316409285,24819.781553154637,2989.749912226136,2989.749912226136,down,down,1,240.0,0.35459834489902103
2023-06-21T00:00:00.000000,nickel_lme,874,2,test,21350.0309452049,24808.410849013737,3458.3799038088364,3458.3799038088364,down,down,1,240.0,0.35459834489902103
2023-06-22T00:00:00.000000,nickel_lme,875,2,test,21210.0307422855,24797.060096458365,3587.0293541728643,3587.0293541728643,down,down,1,240.0,0.35459834489902103
2023-06-23T00:00:00.000000,nickel_lme,876,2,test,20895.0302857169,24785.727091074506,3890.6968053576056,3890.6968053576056,down,down,1,240.0,0.35459834489902103
2023-06-26T00:00:00.000000,nickel_lme,877,2,test,20560.0298001599,24773.972622617453,4213.942822457553,4213.942822457553,down,down,1,240.0,0.35459834489902103
2023-06-27T00:00:00.000000,nickel_lme,878,2,test,20335.0294740394,24762.64372434132,4427.614250301922,4427.614250301922,down,down,1,240.0,0.35459834489902103
2023-06-28T00:00:00.000000,nickel_lme,879,2,test,19855.0287783159,24751.075046178223,4896.046267862323,4896.046267862323,down,down,1,240.0,0.35459834489902103
2023-06-29T00:00:00.000000,nickel_lme,880,2,test,19745.0286188792,24739.758505366135,4994.7298864869335,4994.7298864869335,down,down,1,240.0,0.35459834489902103
2023-06-30T00:00:00.000000,nickel_lme,881,2,test,20125.0291696604,24728.42011713979,4603.390947479391,4603.390947479391,down,up,0,240.0,0.35459834489902103
2023-07-03T00:00:00.000000,nickel_lme,882,2,test,20160.0292203902,24717.13579070321,4557.106570313012,4557.106570313012,down,up,0,240.0,0.35459834489902103
2023-07-04T00:00:00.000000,nickel_lme,883,2,test,20300.0294233096,24705.772065859306,4405.742642549707,4405.742642549707,down,up,0,240.0,0.35459834489902103
2023-07-05T00:00:00.000000,nickel_lme,884,2,test,20175.0292421316,24694.356566314164,4519.327324182563,4519.327324182563,down,down,1,240.0,0.35459834489902103
2023-07-06T00:00:00.000000,nickel_lme,885,2,test,21135.0306335787,24683.113786862305,3548.0831532836055,3548.0831532836055,down,up,0,240.0,0.35459834489902103
2023-07-07T00:00:00.000000,nickel_lme,886,2,test,20370.0295247693,24671.879445145503,4301.849920376204,4301.849920376204,down,down,1,240.0,0.35459834489902103
2023-07-10T00:00:00.000000,nickel_lme,887,2,test,20685.0299813379,24660.527582194696,3975.4976008567974,3975.4976008567974,down,up,0,240.0,0.35459834489902103
2023-07-11T00:00:00.000000,nickel_lme,888,2,test,20460.0296552175,24649.208563439992,4189.178908222493,4189.178908222493,down,down,1,240.0,0.35459834489902103
2023-07-12T00:00:00.000000,nickel_lme,889,2,test,20950.0303654353,24637.883465028404,3687.8530995931033,3687.8530995931033,down,up,0,240.0,0.35459834489902103
2023-07-13T00:00:00.000000,nickel_lme,890,2,test,21150.0306553201,24626.62993480722,3476.59927948712,3476.59927948712,down,up,0,240.0,0.35459834489902103
2023-07-14T00:00:00.000000,nickel_lme,891,2,test,21305.0308799808,24615.473000950708,3310.4421209699067,3310.4421209699067,down,up,0,240.0,0.35459834489902103
2023-07-17T00:00:00.000000,nickel_lme,892,2,test,20710.0300175735,24604.206233103465,3894.1762155299657,3894.1762155299657,down,down,1,240.0,0.35459834489902103
2023-07-18T00:00:00.000000,nickel_lme,893,2,test,20600.0298581368,24593.049746315715,3993.0198881789147,3993.0198881789147,down,down,1,240.0,0.35459834489902103
2023-07-19T00:00:00.000000,nickel_lme,894,2,test,20700.0300030792,24581.912914345146,3881.8829112659478,3881.8829112659478,down,up,0,240.0,0.35459834489902103
2023-07-20T00:00:00.000000,nickel_lme,895,2,test,21155.0306625672,24570.676382664245,3415.645720097047,3415.645720097047,down,up,0,240.0,0.35459834489902103
2023-07-21T00:00:00.000000,nickel_lme,896,2,test,20810.0301625159,24559.546333482493,3749.5161709665917,3749.5161709665917,down,down,1,240.0,0.35459834489902103
2023-07-24T00:00:00.000000,nickel_lme,897,2,test,20605.029865384,24548.273586864187,3943.2437214801867,3943.2437214801867,down,down,1,240.0,0.35459834489902103
2023-07-25T00:00:00.000000,nickel_lme,898,2,test,21350.0309452049,24537.24813966912,3187.2171944642178,3187.2171944642178,down,up,0,240.0,0.35459834489902103
2023-07-26T00:00:00.000000,nickel_lme,899,2,test,21575.0312713253,24526.03440696303,2951.0031356377294,2951.0031356377294,down,up,0,240.0,0.35459834489902103
2023-07-27T00:00:00.000000,nickel_lme,900,2,test,21395.031010429,24514.89175661812,3119.860746189119,3119.860746189119,down,down,1,240.0,0.35459834489902103
2023-07-28T00:00:00.000000,nickel_lme,901,2,test,21650.0313800322,24503.696499423204,2853.665119391004,2853.665119391004,down,up,0,240.0,0.35459834489902103
