date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-08-11T00:00:00.000000,aluminium_lme,659,1,test,2498.0036206614,3682.8060441126986,1184.8024234512986,1184.8024234512986,up,up,1,240.0,0.7159865924667962
2022-08-12T00:00:00.000000,aluminium_lme,660,1,test,2468.5035779034,3688.2384349413187,1219.7348570379186,1219.7348570379186,up,down,0,240.0,0.7159865924667962
2022-08-15T00:00:00.000000,aluminium_lme,661,1,test,2389.5034633989,3693.6788388351843,1304.1753754362844,1304.1753754362844,up,down,0,240.0,0.7159865924667962
2022-08-16T00:00:00.000000,aluminium_lme,662,1,test,2442.0035394937,3699.1272676994768,1257.1237282057768,1257.1237282057768,up,up,1,240.0,0.7159865924667962
2022-08-17T00:00:00.000000,aluminium_lme,663,1,test,2414.0034989098,3704.5837332594624,1290.5802343496625,1290.5802343496625,up,down,0,240.0,0.7159865924667962
2022-08-18T00:00:00.000000,aluminium_lme,664,1,test,2412.003496011,3710.048247595334,1298.0447515843339,1298.0447515843339,up,down,0,240.0,0.7159865924667962
2022-08-19T00:00:00.000000,aluminium_lme,665,1,test,2376.0034438317,3715.5208224283897,1339.5173785966895,1339.5173785966895,up,down,0,240.0,0.7159865924667962
2022-08-22T00:00:00.000000,aluminium_lme,666,1,test,2387.5034605001,3721.001469751576,1333.498009251476,1333.498009251476,up,up,1,240.0,0.7159865924667962
2022-08-23T00:00:00.000000,aluminium_lme,667,1,test,2438.5035344207,3726.4902013638894,1287.9866669431894,1287.9866669431894,up,up,1,240.0,0.7159865924667962
2022-08-24T00:00:00.000000,aluminium_lme,668,1,test,2422.0035105052,3731.9870290986896,1309.9835185934894,1309.9835185934894,up,down,0,240.0,0.7159865924667962
2022-08-25T00:00:00.000000,aluminium_lme,669,1,test,2442.5035402184,3737.4919651618475,1294.9884249434476,1294.9884249434476,up,up,1,240.0,0.7159865924667962
2022-08-26T00:00:00.000000,aluminium_lme,670,1,test,2495.0036163132,3743.005021378831,1248.001405065631,1248.001405065631,up,up,1,240.0,0.7159865924667962
2022-08-30T00:00:00.000000,aluminium_lme,671,1,test,2406.5034880391,3748.526209612802,1342.0227215737023,1342.0227215737023,up,down,0,240.0,0.7159865924667962
2022-08-31T00:00:00.000000,aluminium_lme,672,1,test,2368.503432961,3754.055542078904,1385.5521091179044,1385.5521091179044,up,down,0,240.0,0.7159865924667962
2022-09-01T00:00:00.000000,aluminium_lme,673,1,test,2306.003342372,3759.593030671507,1453.589688299507,1453.589688299507,up,down,0,240.0,0.7159865924667962
2022-09-02T00:00:00.000000,aluminium_lme,674,1,test,2309.0033467203,3765.1386874792925,1456.1353407589922,1456.1353407589922,up,up,1,240.0,0.7159865924667962
2022-09-05T00:00:00.000000,aluminium_lme,675,1,test,2290.5033199059,3770.6925245083094,1480.1892046024095,1480.1892046024095,up,down,0,240.0,0.7159865924667962
2022-09-06T00:00:00.000000,aluminium_lme,676,1,test,2260.0032756985,3776.2545538417285,1516.2512781432283,1516.2512781432283,up,down,0,240.0,0.7159865924667962
2022-09-07T00:00:00.000000,aluminium_lme,677,1,test,2230.5032329405,3781.8247874743943,1551.3215545338944,1551.3215545338944,up,down,0,240.0,0.7159865924667962
2022-09-08T00:00:00.000000,aluminium_lme,678,1,test,2256.0032699008,3787.4032376345876,1531.3999677337874,1531.3999677337874,up,up,1,240.0,0.7159865924667962
2022-09-09T00:00:00.000000,aluminium_lme,679,1,test,2280.003304687,3792.9899164103836,1512.9866117233837,1512.9866117233837,up,up,1,240.0,0.7159865924667962
2022-09-12T00:00:00.000000,aluminium_lme,680,1,test,2288.5033170071,3798.5848358764347,1510.0815188693346,1510.0815188693346,up,up,1,240.0,0.7159865924667962
2022-09-13T00:00:00.000000,aluminium_lme,681,1,test,2309.503347445,3804.188008265354,1494.6846608203537,1494.6846608203537,up,up,1,240.0,0.7159865924667962
2022-09-14T00:00:00.000000,aluminium_lme,682,1,test,2227.5032285922,3809.7994457101195,1582.2962171179197,1582.2962171179197,up,down,0,240.0,0.7159865924667962
2022-09-15T00:00:00.000000,aluminium_lme,683,1,test,2272.0032930916,3815.419160363623,1543.4158672720232,1543.4158672720232,up,up,1,240.0,0.7159865924667962
2022-09-16T00:00:00.000000,aluminium_lme,684,1,test,2259.0032742491,3821.0471645573225,1562.0438903082227,1562.0438903082227,up,down,0,240.0,0.7159865924667962
2022-09-19T00:00:00.000000,aluminium_lme,685,1,test,2232.0032351146,3826.683470401356,1594.6802352867558,1594.6802352867558,up,down,0,240.0,0.7159865924667962
2022-09-20T00:00:00.000000,aluminium_lme,686,1,test,2245.5032546819,3832.3280901961716,1586.8248355142714,1586.8248355142714,up,up,1,240.0,0.7159865924667962
2022-09-21T00:00:00.000000,aluminium_lme,687,1,test,2191.0031756882,3837.9810362023964,1646.9778605141964,1646.9778605141964,up,down,0,240.0,0.7159865924667962
2022-09-22T00:00:00.000000,aluminium_lme,688,1,test,2195.5031822107,3843.6423206790173,1648.1391384683175,1648.1391384683175,up,up,1,240.0,0.7159865924667962
2022-09-23T00:00:00.000000,aluminium_lme,689,1,test,2153.0031206101,3849.311955936741,1696.3088353266412,1696.3088353266412,up,down,0,240.0,0.7159865924667962
2022-09-26T00:00:00.000000,aluminium_lme,690,1,test,2125.503080751,3854.9899542712087,1729.4868735202085,1729.4868735202085,up,down,0,240.0,0.7159865924667962
2022-09-27T00:00:00.000000,aluminium_lme,691,1,test,2106.0030524872,3860.6763280526147,1754.6732755654148,1754.6732755654148,up,down,0,240.0,0.7159865924667962
2022-09-28T00:00:00.000000,aluminium_lme,692,1,test,2080.0030148022,3866.371089590727,1786.3680747885269,1786.3680747885269,up,down,0,240.0,0.7159865924667962
2022-09-29T00:00:00.000000,aluminium_lme,693,1,test,2261.0032771479,3872.0742513282157,1611.0709741803157,1611.0709741803157,up,up,1,240.0,0.7159865924667962
2022-09-30T00:00:00.000000,aluminium_lme,694,1,test,2180.0031597446,3877.7858256224904,1697.7826658778904,1697.7826658778904,up,down,0,240.0,0.7159865924667962
2022-10-03T00:00:00.000000,aluminium_lme,695,1,test,2164.0031365538,3883.5058248661912,1719.5026883123915,1719.5026883123915,up,down,0,240.0,0.7159865924667962
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,3889.2342614833456,1627.7309836107456,1627.7309836107456,up,up,1,240.0,0.7159865924667962
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,3894.9711479672997,1605.9678302354996,1605.9678302354996,up,up,1,240.0,0.7159865924667962
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,3900.716496717067,1545.7130833232668,1545.7130833232668,up,up,1,240.0,0.7159865924667962
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,3906.470320264792,1564.466925713492,1564.466925713492,up,down,0,240.0,0.7159865924667962
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,3912.2326311094885,1638.2293351190883,1638.2293351190883,up,down,0,240.0,0.7159865924667962
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,3918.003441740001,1699.500226192601,1699.500226192601,up,down,0,240.0,0.7159865924667962
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,3923.78276470892,1696.77953684142,1696.77953684142,up,up,1,240.0,0.7159865924667962
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,3929.5706125842476,1555.5671716513475,1555.5671716513475,up,up,1,240.0,0.7159865924667962
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,3935.366997939714,1626.363651219414,1626.363651219414,up,down,0,240.0,0.7159865924667962
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,3941.171933359682,1701.168686649682,1701.168686649682,up,down,0,240.0,0.7159865924667962
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,3946.9854314527006,1746.4822419949005,1746.4822419949005,up,down,0,240.0,0.7159865924667962
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,3952.8075048373366,1783.8043610364366,1783.8043610364366,up,down,0,240.0,0.7159865924667962
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,3958.6381662008616,1744.6349571758615,1744.6349571758615,up,up,1,240.0,0.7159865924667962
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,3964.477428178572,1808.9743039448722,1808.9743039448722,up,down,0,240.0,0.7159865924667962
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,3970.325303465578,1810.3221727094783,1810.3221727094783,up,up,1,240.0,0.7159865924667962
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,3976.1818047713837,1805.6786587963838,1805.6786587963838,up,up,1,240.0,0.7159865924667962
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,3982.0469448185286,1716.5436611482287,1716.5436611482287,up,up,1,240.0,0.7159865924667962
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,3987.92073635126,1690.9174070240601,1690.9174070240601,up,up,1,240.0,0.7159865924667962
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,3993.803192121919,1767.799965703819,1767.799965703819,up,down,0,240.0,0.7159865924667962
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,3999.6943249152278,1802.6911405304277,1802.6911405304277,up,down,0,240.0,0.7159865924667962
2022-11-01T00:00:00.000000,aluminium_lme,716,1,test,2245.5032546819,4005.594147537128,1760.0908928552276,1760.0908928552276,up,up,1,240.0,0.7159865924667962
2022-11-02T00:00:00.000000,aluminium_lme,717,1,test,2227.0032278675,4011.5026727996114,1784.4994449321116,1784.4994449321116,up,down,0,240.0,0.7159865924667962
2022-11-03T00:00:00.000000,aluminium_lme,718,1,test,2216.0032119238,4017.4199135373956,1801.4167016135957,1801.4167016135957,up,down,0,240.0,0.7159865924667962
2022-11-04T00:00:00.000000,aluminium_lme,719,1,test,2306.003342372,4023.345882614739,1717.3425402427388,1717.3425402427388,up,up,1,240.0,0.7159865924667962
2022-11-07T00:00:00.000000,aluminium_lme,720,1,test,2292.0033220801,4029.2805928980015,1737.2772708179014,1737.2772708179014,up,down,0,240.0,0.7159865924667962
2022-11-08T00:00:00.000000,aluminium_lme,721,1,test,2327.0033728099,4035.224057284381,1708.220684474481,1708.220684474481,up,up,1,240.0,0.7159865924667962
2022-11-09T00:00:00.000000,aluminium_lme,722,1,test,2338.0033887536,4041.1762886869647,1703.1728999333645,1703.1728999333645,up,up,1,240.0,0.7159865924667962
2022-11-10T00:00:00.000000,aluminium_lme,723,1,test,2272.0032930916,4047.1373000428325,1775.1340069512325,1775.1340069512325,up,down,0,240.0,0.7159865924667962
2022-11-11T00:00:00.000000,aluminium_lme,724,1,test,2410.0034931121,4053.107104297624,1643.1036111855242,1643.1036111855242,up,up,1,240.0,0.7159865924667962
2022-11-14T00:00:00.000000,aluminium_lme,725,1,test,2392.0034670225,4059.085714411825,1667.082247389325,1667.082247389325,up,down,0,240.0,0.7159865924667962
2022-11-15T00:00:00.000000,aluminium_lme,726,1,test,2410.0034931121,4065.073143392327,1655.069650280227,1655.069650280227,up,up,1,240.0,0.7159865924667962
2022-11-16T00:00:00.000000,aluminium_lme,727,1,test,2393.0034684719,4071.0694042373725,1678.0659357654727,1678.0659357654727,up,down,0,240.0,0.7159865924667962
2022-11-17T00:00:00.000000,aluminium_lme,728,1,test,2342.503395276,4077.0745099766073,1734.5711147006073,1734.5711147006073,up,down,0,240.0,0.7159865924667962
2022-11-18T00:00:00.000000,aluminium_lme,729,1,test,2369.0034336857,4083.088473660379,1714.0850399746787,1714.0850399746787,up,up,1,240.0,0.7159865924667962
2022-11-21T00:00:00.000000,aluminium_lme,730,1,test,2344.0033974501,4089.111308351479,1745.107910901379,1745.107910901379,up,down,0,240.0,0.7159865924667962
2022-11-22T00:00:00.000000,aluminium_lme,731,1,test,2394.0034699213,4095.1430271334298,1701.1395572121296,1701.1395572121296,up,up,1,240.0,0.7159865924667962
2022-11-23T00:00:00.000000,aluminium_lme,732,1,test,2364.0034264386,4101.183643114139,1737.1802166755392,1737.1802166755392,up,down,0,240.0,0.7159865924667962
2022-11-24T00:00:00.000000,aluminium_lme,733,1,test,2344.0033974501,4107.233169417074,1763.2297719669746,1763.2297719669746,up,down,0,240.0,0.7159865924667962
2022-11-25T00:00:00.000000,aluminium_lme,734,1,test,2346.003400349,4113.29161918672,1767.2882188377198,1767.2882188377198,up,up,1,240.0,0.7159865924667962
2022-11-28T00:00:00.000000,aluminium_lme,735,1,test,2315.5033561415,4119.359005583844,1803.8556494423442,1803.8556494423442,up,down,0,240.0,0.7159865924667962
2022-11-29T00:00:00.000000,aluminium_lme,736,1,test,2341.5033938266,4125.435341789973,1783.9319479633727,1783.9319479633727,up,up,1,240.0,0.7159865924667962
2022-11-30T00:00:00.000000,aluminium_lme,737,1,test,2387.0034597754,4131.520641008455,1744.5171812330545,1744.5171812330545,up,up,1,240.0,0.7159865924667962
2022-12-01T00:00:00.000000,aluminium_lme,738,1,test,2430.5035228253,4137.614916459568,1707.111393634268,1707.111393634268,up,up,1,240.0,0.7159865924667962
2022-12-02T00:00:00.000000,aluminium_lme,739,1,test,2448.503548915,4143.718181383739,1695.2146324687387,1695.2146324687387,up,up,1,240.0,0.7159865924667962
2022-12-05T00:00:00.000000,aluminium_lme,740,1,test,2485.0036018189,4149.830449041246,1664.8268472223458,1664.8268472223458,up,up,1,240.0,0.7159865924667962
2022-12-06T00:00:00.000000,aluminium_lme,741,1,test,2461.0035670328,4155.951732710659,1694.9481656778585,1694.9481656778585,up,down,0,240.0,0.7159865924667962
2022-12-07T00:00:00.000000,aluminium_lme,742,1,test,2450.5035518138,4162.082045691343,1711.5784938775432,1711.5784938775432,up,down,0,240.0,0.7159865924667962
2022-12-08T00:00:00.000000,aluminium_lme,743,1,test,2468.5035779034,4168.221401303525,1699.7178234001253,1699.7178234001253,up,up,1,240.0,0.7159865924667962
2022-12-09T00:00:00.000000,aluminium_lme,744,1,test,2453.5035561621,4174.369812886263,1720.8662567241636,1720.8662567241636,up,down,0,240.0,0.7159865924667962
2022-12-12T00:00:00.000000,aluminium_lme,745,1,test,2390.0034641236,4180.5272937958725,1790.5238296722723,1790.5238296722723,up,down,0,240.0,0.7159865924667962
2022-12-13T00:00:00.000000,aluminium_lme,746,1,test,2388.0034612248,4186.693857412236,1798.690396187436,1798.690396187436,up,down,0,240.0,0.7159865924667962
2022-12-14T00:00:00.000000,aluminium_lme,747,1,test,2379.5034489047,4192.869517130595,1813.3660682258956,1813.3660682258956,up,down,0,240.0,0.7159865924667962
2022-12-15T00:00:00.000000,aluminium_lme,748,1,test,2396.0034728202,4199.054286370603,1803.0508135504033,1803.0508135504033,up,up,1,240.0,0.7159865924667962
2022-12-16T00:00:00.000000,aluminium_lme,749,1,test,2354.0034119444,4205.248178567256,1851.2447666228563,1851.2447666228563,up,down,0,240.0,0.7159865924667962
2022-12-19T00:00:00.000000,aluminium_lme,750,1,test,2327.0033728099,4211.451207178593,1884.4478343686928,1884.4478343686928,up,down,0,240.0,0.7159865924667962
2022-12-20T00:00:00.000000,aluminium_lme,751,1,test,2329.5033764335,4217.663385681501,1888.1600092480007,1888.1600092480007,up,up,1,240.0,0.7159865924667962
2022-12-21T00:00:00.000000,aluminium_lme,752,1,test,2357.0034162926,4223.884727571736,1866.8813112791363,1866.8813112791363,up,up,1,240.0,0.7159865924667962
2022-12-22T00:00:00.000000,aluminium_lme,753,1,test,2362.0034235398,4230.115246367138,1868.1118228273376,1868.1118228273376,up,up,1,240.0,0.7159865924667962
2022-12-23T00:00:00.000000,aluminium_lme,754,1,test,2342.0033945513,4236.354955603246,1894.3515610519457,1894.3515610519457,up,down,0,240.0,0.7159865924667962
2022-12-28T00:00:00.000000,aluminium_lme,755,1,test,2343.0033960007,4242.603868837491,1899.6004728367911,1899.6004728367911,up,up,1,240.0,0.7159865924667962
2022-12-29T00:00:00.000000,aluminium_lme,756,1,test,2371.5034373093,4248.8619996462585,1877.3585623369586,1877.3585623369586,up,up,1,240.0,0.7159865924667962
2022-12-30T00:00:00.000000,aluminium_lme,757,1,test,2360.5034213656,4255.12936162635,1894.6259402607502,1894.6259402607502,up,down,0,240.0,0.7159865924667962
2023-01-03T00:00:00.000000,aluminium_lme,758,1,test,2337.5033880289,4261.405968393371,1923.9025803644709,1923.9025803644709,up,down,0,240.0,0.7159865924667962
2023-01-04T00:00:00.000000,aluminium_lme,759,1,test,2250.0032612043,4267.691833584837,2017.6885723805367,2017.6885723805367,up,down,0,240.0,0.7159865924667962
2023-01-05T00:00:00.000000,aluminium_lme,760,1,test,2270.0032901927,4273.986970857521,2003.9836806648204,2003.9836806648204,up,up,1,240.0,0.7159865924667962
2023-01-06T00:00:00.000000,aluminium_lme,761,1,test,2242.5032503336,4280.2913938883075,2037.7881435547074,2037.7881435547074,up,down,0,240.0,0.7159865924667962
2023-01-09T00:00:00.000000,aluminium_lme,762,1,test,2336.5033865795,4286.605116373711,1950.1017297942112,1950.1017297942112,up,up,1,240.0,0.7159865924667962
2023-01-10T00:00:00.000000,aluminium_lme,763,1,test,2397.0034742696,4292.928152031586,1895.9246777619865,1895.9246777619865,up,up,1,240.0,0.7159865924667962
2023-01-11T00:00:00.000000,aluminium_lme,764,1,test,2451.0035525385,4299.260514599217,1848.2569620607164,1848.2569620607164,up,up,1,240.0,0.7159865924667962
2023-01-12T00:00:00.000000,aluminium_lme,765,1,test,2447.0035467408,4305.602217834922,1858.598671094122,1858.598671094122,up,down,0,240.0,0.7159865924667962
2023-01-13T00:00:00.000000,aluminium_lme,766,1,test,2511.003639504,4311.953275516942,1800.949636012942,1800.949636012942,up,up,1,240.0,0.7159865924667962
2023-01-16T00:00:00.000000,aluminium_lme,767,1,test,2603.003772851,4318.313701442782,1715.309928591782,1715.309928591782,up,up,1,240.0,0.7159865924667962
2023-01-17T00:00:00.000000,aluminium_lme,768,1,test,2562.5037141493,4324.683509431525,1762.1797952822249,1762.1797952822249,up,down,0,240.0,0.7159865924667962
2023-01-18T00:00:00.000000,aluminium_lme,769,1,test,2636.003820682,4331.062713322831,1695.058892640831,1695.058892640831,up,up,1,240.0,0.7159865924667962
2023-01-19T00:00:00.000000,aluminium_lme,770,1,test,2541.0036829867,4337.4513269762765,1796.4476439895766,1796.4476439895766,up,down,0,240.0,0.7159865924667962
2023-01-20T00:00:00.000000,aluminium_lme,771,1,test,2585.5037474861,4343.849364272244,1758.345616786144,1758.345616786144,up,up,1,240.0,0.7159865924667962
2023-01-23T00:00:00.000000,aluminium_lme,772,1,test,2593.0037583567,4350.256839109963,1757.253080753263,1757.253080753263,up,up,1,240.0,0.7159865924667962
2023-01-24T00:00:00.000000,aluminium_lme,773,1,test,2594.5037605309,4356.6737654111685,1762.1700048802686,1762.1700048802686,up,up,1,240.0,0.7159865924667962
