date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-09-13T00:00:00.000000,nickel_lme,681,1,test,24655.0357355516,27622.433185503665,2967.3974499520664,2967.3974499520664,up,up,1,240.0,1.101243960604996
2022-09-14T00:00:00.000000,nickel_lme,682,1,test,23755.0344310699,27657.95853358365,3902.924102513749,3902.924102513749,up,down,0,240.0,1.101243960604996
2022-09-15T00:00:00.000000,nickel_lme,683,1,test,23310.0337860762,27693.52903752372,4383.495251447519,4383.495251447519,up,down,0,240.0,1.101243960604996
2022-09-16T00:00:00.000000,nickel_lme,684,1,test,23500.0340614668,27729.143339838367,4229.1092783715685,4229.1092783715685,up,up,1,240.0,1.101243960604996
2022-09-19T00:00:00.000000,nickel_lme,685,1,test,24610.0356703275,27764.801945461968,3154.7662751344687,3154.7662751344687,up,up,1,240.0,1.101243960604996
2022-09-20T00:00:00.000000,nickel_lme,686,1,test,24750.0358732469,27800.50756573827,3050.47169249137,3050.47169249137,up,up,1,240.0,1.101243960604996
2022-09-21T00:00:00.000000,nickel_lme,687,1,test,24860.0360326836,27836.26139443375,2976.2253617501483,2976.2253617501483,up,up,1,240.0,1.101243960604996
2022-09-22T00:00:00.000000,nickel_lme,688,1,test,24525.0355471265,27872.0614450934,3347.0258979669015,3347.0258979669015,up,down,0,240.0,1.101243960604996
2022-09-23T00:00:00.000000,nickel_lme,689,1,test,23135.033532427,27907.90528213716,4772.871749710157,4772.871749710157,up,down,0,240.0,1.101243960604996
2022-09-26T00:00:00.000000,nickel_lme,690,1,test,22150.0321047442,27943.79650042941,5793.764395685208,5793.764395685208,up,down,0,240.0,1.101243960604996
2022-09-27T00:00:00.000000,nickel_lme,691,1,test,21890.0317278939,27979.734628145467,6089.7029002515665,6089.7029002515665,up,down,0,240.0,1.101243960604996
2022-09-28T00:00:00.000000,nickel_lme,692,1,test,21225.0307640269,28015.71897246553,6790.688208438631,6790.688208438631,up,down,0,240.0,1.101243960604996
2022-09-29T00:00:00.000000,nickel_lme,693,1,test,22900.0331918123,28051.749737806593,5151.716545994292,5151.716545994292,up,up,1,240.0,1.101243960604996
2022-09-30T00:00:00.000000,nickel_lme,694,1,test,22290.0323076636,28087.825623789642,5797.793316126041,5797.793316126041,up,down,0,240.0,1.101243960604996
2022-10-03T00:00:00.000000,nickel_lme,695,1,test,21575.0312713253,28123.949215766068,6548.917944440767,6548.917944440767,up,down,0,240.0,1.101243960604996
2022-10-04T00:00:00.000000,nickel_lme,696,1,test,21300.0308727337,28160.119629107998,6860.088756374298,6860.088756374298,up,down,0,240.0,1.101243960604996
2022-10-05T00:00:00.000000,nickel_lme,697,1,test,22275.0322859222,28196.33588626948,5921.303600347281,5921.303600347281,up,up,1,240.0,1.101243960604996
2022-10-06T00:00:00.000000,nickel_lme,698,1,test,22350.032394629,28232.596344716032,5882.563950087031,5882.563950087031,up,up,1,240.0,1.101243960604996
2022-10-07T00:00:00.000000,nickel_lme,699,1,test,22360.0324091233,28268.906893374337,5908.874484251035,5908.874484251035,up,up,1,240.0,1.101243960604996
2022-10-10T00:00:00.000000,nickel_lme,700,1,test,22100.032032273,28305.264162357937,6205.232130084936,6205.232130084936,up,down,0,240.0,1.101243960604996
2022-10-11T00:00:00.000000,nickel_lme,701,1,test,22400.0324671002,28341.66729430756,5941.634827207359,5941.634827207359,up,up,1,240.0,1.101243960604996
2022-10-12T00:00:00.000000,nickel_lme,702,1,test,21750.0315249746,28378.117939320455,6628.086414345853,6628.086414345853,up,down,0,240.0,1.101243960604996
2022-10-13T00:00:00.000000,nickel_lme,703,1,test,21920.0317713767,28414.612726615458,6494.580955238758,6494.580955238758,up,up,1,240.0,1.101243960604996
2022-10-14T00:00:00.000000,nickel_lme,704,1,test,21910.0317568824,28451.156296091638,6541.124539209239,6541.124539209239,up,down,0,240.0,1.101243960604996
2022-10-17T00:00:00.000000,nickel_lme,705,1,test,21460.0311046416,28487.74681884549,7027.715714203892,7027.715714203892,up,down,0,240.0,1.101243960604996
2022-10-18T00:00:00.000000,nickel_lme,706,1,test,21500.0311626185,28524.384214505375,7024.353051886876,7024.353051886876,up,up,1,240.0,1.101243960604996
2022-10-19T00:00:00.000000,nickel_lme,707,1,test,21620.0313365494,28561.067681836943,6941.036345287543,6941.036345287543,up,up,1,240.0,1.101243960604996
2022-10-20T00:00:00.000000,nickel_lme,708,1,test,21825.0316336814,28597.79848781936,6772.766854137961,6772.766854137961,up,up,1,240.0,1.101243960604996
2022-10-21T00:00:00.000000,nickel_lme,709,1,test,21550.0312350897,28634.578636029157,7084.547400939457,7084.547400939457,up,down,0,240.0,1.101243960604996
2022-10-24T00:00:00.000000,nickel_lme,710,1,test,22170.0321337327,28671.405479322162,6501.373345589462,6501.373345589462,up,up,1,240.0,1.101243960604996
2022-10-25T00:00:00.000000,nickel_lme,711,1,test,22075.0319960374,28708.279582108706,6633.247586071306,6633.247586071306,up,down,0,240.0,1.101243960604996
2022-10-26T00:00:00.000000,nickel_lme,712,1,test,22255.0322569337,28745.200737457795,6490.168480524095,6490.168480524095,up,up,1,240.0,1.101243960604996
2022-10-27T00:00:00.000000,nickel_lme,713,1,test,22250.0322496866,28782.168237775637,6532.135988089038,6532.135988089038,up,down,0,240.0,1.101243960604996
2022-10-28T00:00:00.000000,nickel_lme,714,1,test,22255.0322569337,28819.185084180193,6564.152827246493,6564.152827246493,up,up,1,240.0,1.101243960604996
2022-10-31T00:00:00.000000,nickel_lme,715,1,test,21750.0315249746,28856.249455452118,7106.217930477516,7106.217930477516,up,down,0,240.0,1.101243960604996
2022-11-01T00:00:00.000000,nickel_lme,716,1,test,22705.0329091746,28893.360871290777,6188.327962116178,6188.327962116178,up,up,1,240.0,1.101243960604996
2022-11-02T00:00:00.000000,nickel_lme,717,1,test,23360.0338585474,28930.52009400995,5570.486235462551,5570.486235462551,up,up,1,240.0,1.101243960604996
2022-11-03T00:00:00.000000,nickel_lme,718,1,test,23060.0334237202,28967.727029269226,5907.693605549026,5907.693605549026,up,down,0,240.0,1.101243960604996
2022-11-04T00:00:00.000000,nickel_lme,719,1,test,23735.0344020814,29004.98273845342,5269.948336372017,5269.948336372017,up,up,1,240.0,1.101243960604996
2022-11-07T00:00:00.000000,nickel_lme,720,1,test,22950.0332642835,29042.286400220444,6092.253135936946,6092.253135936946,up,down,0,240.0,1.101243960604996
2022-11-08T00:00:00.000000,nickel_lme,721,1,test,23410.0339310186,29079.637414921814,5669.6034839032145,5669.6034839032145,up,up,1,240.0,1.101243960604996
2022-11-09T00:00:00.000000,nickel_lme,722,1,test,24095.0349238741,29117.037009319916,5022.002085445816,5022.002085445816,up,up,1,240.0,1.101243960604996
2022-11-10T00:00:00.000000,nickel_lme,723,1,test,24420.035394937,29154.483302786106,4734.447907849106,4734.447907849106,up,up,1,240.0,1.101243960604996
2022-11-11T00:00:00.000000,nickel_lme,724,1,test,26025.0377212627,29191.97830352955,3166.9405822668523,3166.9405822668523,up,up,1,240.0,1.101243960604996
2022-11-14T00:00:00.000000,nickel_lme,725,1,test,27005.0391416983,29229.522178214433,2224.4830365161324,2224.4830365161324,up,up,1,240.0,1.101243960604996
2022-11-15T00:00:00.000000,nickel_lme,726,1,test,29600.0429029539,29267.11394698973,-332.9289559641693,332.9289559641693,up,up,1,240.0,1.101243960604996
2022-11-16T00:00:00.000000,nickel_lme,727,1,test,28555.0413883057,29304.754067577975,749.7126792722738,749.7126792722738,up,down,0,240.0,1.101243960604996
2022-11-17T00:00:00.000000,nickel_lme,728,1,test,26070.0377864868,29342.442174914864,3272.4043884280654,3272.4043884280654,up,down,0,240.0,1.101243960604996
2022-11-18T00:00:00.000000,nickel_lme,729,1,test,24850.0360181893,29380.179276726405,4530.143258537104,4530.143258537104,up,down,0,240.0,1.101243960604996
2022-11-21T00:00:00.000000,nickel_lme,730,1,test,24450.0354384197,29417.964866580885,4967.929428161184,4967.929428161184,up,down,0,240.0,1.101243960604996
2022-11-22T00:00:00.000000,nickel_lme,731,1,test,25700.0372501998,29455.79914638064,3755.7618961808403,3755.7618961808403,up,up,1,240.0,1.101243960604996
2022-11-23T00:00:00.000000,nickel_lme,732,1,test,25900.0375400847,29493.682136893585,3593.6445968088847,3593.6445968088847,up,up,1,240.0,1.101243960604996
2022-11-24T00:00:00.000000,nickel_lme,733,1,test,26160.0379169349,29531.614266744866,3371.576349809966,3371.576349809966,up,up,1,240.0,1.101243960604996
2022-11-25T00:00:00.000000,nickel_lme,734,1,test,25600.0371052574,29569.595138897814,3969.5580336404128,3969.5580336404128,up,down,0,240.0,1.101243960604996
2022-11-28T00:00:00.000000,nickel_lme,735,1,test,25250.036597959,29607.62459861169,4357.5880006526895,4357.5880006526895,up,down,0,240.0,1.101243960604996
2022-11-29T00:00:00.000000,nickel_lme,736,1,test,26255.0380546302,29645.702841128143,3390.6647864979423,3390.6647864979423,up,up,1,240.0,1.101243960604996
2022-11-30T00:00:00.000000,nickel_lme,737,1,test,26500.0384097391,29683.82976465907,3183.7913549199693,3183.7913549199693,up,up,1,240.0,1.101243960604996
2022-12-01T00:00:00.000000,nickel_lme,738,1,test,26950.03906198,29722.00603585872,2771.9669738787234,2771.9669738787234,up,up,1,240.0,1.101243960604996
2022-12-02T00:00:00.000000,nickel_lme,739,1,test,27145.0393446177,29760.231543598667,2615.192198980967,2615.192198980967,up,up,1,240.0,1.101243960604996
2022-12-05T00:00:00.000000,nickel_lme,740,1,test,28365.0411129151,29798.506303538124,1433.4651906230247,1433.4651906230247,up,up,1,240.0,1.101243960604996
2022-12-06T00:00:00.000000,nickel_lme,741,1,test,28250.0409462313,29836.83018794265,1586.7892417113508,1586.7892417113508,up,down,0,240.0,1.101243960604996
2022-12-07T00:00:00.000000,nickel_lme,742,1,test,28725.0416347078,29875.20344094746,1150.1618062396628,1150.1618062396628,up,up,1,240.0,1.101243960604996
2022-12-08T00:00:00.000000,nickel_lme,743,1,test,31075.0450408545,29913.62581813961,-1161.4192227148887,1161.4192227148887,up,up,1,240.0,1.101243960604996
2022-12-09T00:00:00.000000,nickel_lme,744,1,test,29850.0432653099,29952.097782144232,102.05451683433057,102.05451683433057,up,down,0,240.0,1.101243960604996
2022-12-12T00:00:00.000000,nickel_lme,745,1,test,29310.0424826209,29990.618886039065,680.5764034181666,680.5764034181666,up,down,0,240.0,1.101243960604996
2022-12-13T00:00:00.000000,nickel_lme,746,1,test,28800.0417434146,30029.190077630356,1229.1483342157553,1229.1483342157553,up,down,0,240.0,1.101243960604996
2022-12-14T00:00:00.000000,nickel_lme,747,1,test,27850.0403664617,30067.810902671394,2217.770536209693,2217.770536209693,up,down,0,240.0,1.101243960604996
2022-12-15T00:00:00.000000,nickel_lme,748,1,test,28625.0414897654,30106.48133663034,1481.4398468649379,1481.4398468649379,up,up,1,240.0,1.101243960604996
2022-12-16T00:00:00.000000,nickel_lme,749,1,test,28850.0418158858,30145.201413478473,1295.159597592672,1295.159597592672,up,up,1,240.0,1.101243960604996
2022-12-19T00:00:00.000000,nickel_lme,750,1,test,27525.0398953989,30183.97107203446,2658.9311766355604,2658.9311766355604,up,down,0,240.0,1.101243960604996
2022-12-20T00:00:00.000000,nickel_lme,751,1,test,28400.041163645,30222.790775614758,1822.749611969757,1822.749611969757,up,up,1,240.0,1.101243960604996
2022-12-21T00:00:00.000000,nickel_lme,752,1,test,28175.0408375245,30261.660129621818,2086.619292097319,2086.619292097319,up,down,0,240.0,1.101243960604996
2022-12-22T00:00:00.000000,nickel_lme,753,1,test,28650.041526001,30300.57952144203,1650.5379954410273,1650.5379954410273,up,up,1,240.0,1.101243960604996
2022-12-23T00:00:00.000000,nickel_lme,754,1,test,29600.0429029539,30339.549252012068,739.506349058167,739.506349058167,up,up,1,240.0,1.101243960604996
2022-12-28T00:00:00.000000,nickel_lme,755,1,test,30505.0442146827,30378.568928780947,-126.47528590175352,126.47528590175352,up,up,1,240.0,1.101243960604996
2022-12-29T00:00:00.000000,nickel_lme,756,1,test,30000.0434827235,30417.638810383196,417.5953276596956,417.5953276596956,up,down,0,240.0,1.101243960604996
2022-12-30T00:00:00.000000,nickel_lme,757,1,test,30425.0440987288,30456.75900770483,31.714908976031438,31.714908976031438,up,up,1,240.0,1.101243960604996
2023-01-03T00:00:00.000000,nickel_lme,758,1,test,31200.0452220325,30495.929385126172,-704.1158369063269,704.1158369063269,up,up,1,240.0,1.101243960604996
2023-01-04T00:00:00.000000,nickel_lme,759,1,test,29750.0431203675,30535.15034936333,785.107228995832,785.107228995832,up,down,0,240.0,1.101243960604996
2023-01-05T00:00:00.000000,nickel_lme,760,1,test,28775.041707179,30574.421654240905,1799.379947061905,1799.379947061905,up,down,0,240.0,1.101243960604996
2023-01-06T00:00:00.000000,nickel_lme,761,1,test,27465.0398084334,30613.743603053103,3148.7037946197015,3148.7037946197015,up,down,0,240.0,1.101243960604996
2023-01-09T00:00:00.000000,nickel_lme,762,1,test,27485.0398374219,30653.11601378306,3168.076176361159,3168.076176361159,up,up,1,240.0,1.101243960604996
2023-01-10T00:00:00.000000,nickel_lme,763,1,test,27700.0401490481,30692.539184178462,2992.4990351303604,2992.4990351303604,up,up,1,240.0,1.101243960604996
2023-01-11T00:00:00.000000,nickel_lme,764,1,test,27575.0399678701,30732.01288114625,3156.9729132761495,3156.9729132761495,up,down,0,240.0,1.101243960604996
2023-01-12T00:00:00.000000,nickel_lme,765,1,test,26475.0383735035,30771.537495207165,4296.499121703666,4296.499121703666,up,down,0,240.0,1.101243960604996
2023-01-13T00:00:00.000000,nickel_lme,766,1,test,27175.0393881004,30811.112873330407,3636.0734852300084,3636.0734852300084,up,up,1,240.0,1.101243960604996
2023-01-16T00:00:00.000000,nickel_lme,767,1,test,27100.0392793936,30850.73917624406,3750.6998968504595,3750.6998968504595,up,down,0,240.0,1.101243960604996
2023-01-17T00:00:00.000000,nickel_lme,768,1,test,26750.0387720952,30890.41649342535,4140.377721330151,4140.377721330151,up,down,0,240.0,1.101243960604996
2023-01-18T00:00:00.000000,nickel_lme,769,1,test,27510.0398736575,30930.14474556031,3420.1048719028076,3420.1048719028076,up,up,1,240.0,1.101243960604996
2023-01-19T00:00:00.000000,nickel_lme,770,1,test,28175.0408375245,30969.924075158113,2794.883237633614,2794.883237633614,up,up,1,240.0,1.101243960604996
2023-01-20T00:00:00.000000,nickel_lme,771,1,test,28650.041526001,31009.7546166306,2359.713090629597,2359.713090629597,up,up,1,240.0,1.101243960604996
2023-01-23T00:00:00.000000,nickel_lme,772,1,test,27650.0400765769,31049.63641847171,3399.5963418948086,3399.5963418948086,up,down,0,240.0,1.101243960604996
2023-01-24T00:00:00.000000,nickel_lme,773,1,test,28110.040743312,31089.56951143039,2979.5287681183872,2979.5287681183872,up,up,1,240.0,1.101243960604996
2023-01-25T00:00:00.000000,nickel_lme,774,1,test,28755.0416781905,31129.553951916077,2374.512273725577,2374.512273725577,up,up,1,240.0,1.101243960604996
2023-01-26T00:00:00.000000,nickel_lme,775,1,test,28750.0416709434,31169.589889400784,2419.548218457385,2419.548218457385,up,down,0,240.0,1.101243960604996
2023-01-27T00:00:00.000000,nickel_lme,776,1,test,29065.042127512,31209.677248497155,2144.6351209851564,2144.6351209851564,up,up,1,240.0,1.101243960604996
2023-01-30T00:00:00.000000,nickel_lme,777,1,test,29535.0428087413,31249.816223283444,1714.7734145421455,1714.7734145421455,up,up,1,240.0,1.101243960604996
2023-01-31T00:00:00.000000,nickel_lme,778,1,test,29400.0426130691,31290.006793788143,1889.964180719042,1889.964180719042,up,down,0,240.0,1.101243960604996
2023-02-01T00:00:00.000000,nickel_lme,779,1,test,30060.043569689,31330.24900360454,1270.2054339155366,1270.2054339155366,up,up,1,240.0,1.101243960604996
2023-02-02T00:00:00.000000,nickel_lme,780,1,test,28735.041649202,31370.542974618606,2635.5013254166042,2635.5013254166042,up,down,0,240.0,1.101243960604996
2023-02-03T00:00:00.000000,nickel_lme,781,1,test,29110.0421927361,31410.888773066,2300.8465803299005,2300.8465803299005,up,up,1,240.0,1.101243960604996
2023-02-06T00:00:00.000000,nickel_lme,782,1,test,27450.039786692,31451.286421553625,4001.2466348616254,4001.2466348616254,up,down,0,240.0,1.101243960604996
2023-02-07T00:00:00.000000,nickel_lme,783,1,test,26810.0388590606,31491.736049410436,4681.697190349834,4681.697190349834,up,down,0,240.0,1.101243960604996
2023-02-08T00:00:00.000000,nickel_lme,784,1,test,27300.0395692784,31532.237695634605,4232.198126356205,4232.198126356205,up,up,1,240.0,1.101243960604996
2023-02-09T00:00:00.000000,nickel_lme,785,1,test,27050.0392069224,31572.79148682566,4522.7522799032595,4522.7522799032595,up,down,0,240.0,1.101243960604996
2023-02-10T00:00:00.000000,nickel_lme,786,1,test,27710.0401635423,31613.39741174014,3903.357248197841,3903.357248197841,up,up,1,240.0,1.101243960604996
2023-02-13T00:00:00.000000,nickel_lme,787,1,test,26755.0387793423,31654.055575684757,4899.016796342457,4899.016796342457,up,down,0,240.0,1.101243960604996
2023-02-14T00:00:00.000000,nickel_lme,788,1,test,26900.0389895088,31694.766035292207,4794.727045783406,4794.727045783406,up,up,1,240.0,1.101243960604996
2023-02-15T00:00:00.000000,nickel_lme,789,1,test,25805.0374023894,31735.528877516383,5930.491475126983,5930.491475126983,up,down,0,240.0,1.101243960604996
2023-02-16T00:00:00.000000,nickel_lme,790,1,test,25860.0374821077,31776.34408769517,5916.306605587473,5916.306605587473,up,up,1,240.0,1.101243960604996
2023-02-17T00:00:00.000000,nickel_lme,791,1,test,25600.0371052574,31817.21180078894,6217.174695531539,6217.174695531539,up,down,0,240.0,1.101243960604996
2023-02-20T00:00:00.000000,nickel_lme,792,1,test,25955.037619803,31858.132109407514,5903.094489604515,5903.094489604515,up,up,1,240.0,1.101243960604996
2023-02-21T00:00:00.000000,nickel_lme,793,1,test,26600.0385546816,31899.105044323263,5299.066489641664,5299.066489641664,up,up,1,240.0,1.101243960604996
2023-02-22T00:00:00.000000,nickel_lme,794,1,test,26225.0380111475,31940.130683318348,5715.092672170849,5715.092672170849,up,down,0,240.0,1.101243960604996
2023-02-23T00:00:00.000000,nickel_lme,795,1,test,25600.0371052574,31981.209066224736,6381.171960967335,6381.171960967335,up,down,0,240.0,1.101243960604996
2023-02-24T00:00:00.000000,nickel_lme,796,1,test,24850.0360181893,32022.34029597072,7172.304277781419,7172.304277781419,up,down,0,240.0,1.101243960604996
