date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-02-09T00:00:00.000000,copper_lme,785,2,train,8953.5129774188,,,,,,,240.0,0.1998919307161389
2023-02-10T00:00:00.000000,copper_lme,786,2,train,8905.0129071218,,,,,,,240.0,0.1998919307161389
2023-02-13T00:00:00.000000,copper_lme,787,2,train,8912.0129172677,,,,,,,240.0,0.1998919307161389
2023-02-14T00:00:00.000000,copper_lme,788,2,train,8931.5129455315,,,,,,,240.0,0.1998919307161389
2023-02-15T00:00:00.000000,copper_lme,789,2,train,8826.0127926173,,,,,,,240.0,0.1998919307161389
2023-02-16T00:00:00.000000,copper_lme,790,2,test,8892.0128882793,8819.733402858508,-72.27948542079139,72.27948542079139,down,up,0,240.0,0.1998919307161389
2023-02-17T00:00:00.000000,copper_lme,791,2,test,8871.0128578414,8813.4584806591,-57.55437718230132,57.55437718230132,down,down,1,240.0,0.1998919307161389
2023-02-20T00:00:00.000000,copper_lme,792,2,test,9015.0130665584,8807.188022845854,-207.82504371254618,207.82504371254618,down,up,0,240.0,0.1998919307161389
2023-02-21T00:00:00.000000,copper_lme,793,2,test,9103.5131948325,8800.922026232249,-302.59116860025097,302.59116860025097,down,up,0,240.0,0.1998919307161389
2023-02-22T00:00:00.000000,copper_lme,794,2,test,9121.0132201974,8794.660487648962,-326.3527325484374,326.3527325484374,down,up,0,240.0,0.1998919307161389
2023-02-23T00:00:00.000000,copper_lme,795,2,test,9060.0131317825,8788.403403924016,-271.6097278584839,271.6097278584839,down,down,1,240.0,0.1998919307161389
2023-02-24T00:00:00.000000,copper_lme,796,2,test,8807.0127650782,8782.150771888859,-24.861993189340865,24.861993189340865,down,down,1,240.0,0.1998919307161389
2023-02-27T00:00:00.000000,copper_lme,797,2,test,8751.0126839105,8775.902588375935,24.889904465435393,24.889904465435393,down,down,1,240.0,0.1998919307161389
2023-02-28T00:00:00.000000,copper_lme,798,2,test,8844.0128187069,8769.65885021925,-74.35396848765049,74.35396848765049,down,up,0,240.0,0.1998919307161389
2023-03-01T00:00:00.000000,copper_lme,799,2,test,9066.5131412038,8763.41955425801,-303.0935869457917,303.0935869457917,down,up,0,240.0,0.1998919307161389
2023-03-02T00:00:00.000000,copper_lme,800,2,test,8896.012894077,8757.1846973308,-138.82819674619896,138.82819674619896,down,down,1,240.0,0.1998919307161389
2023-03-03T00:00:00.000000,copper_lme,801,2,test,8945.0129650987,8750.954276279273,-194.0586888194266,194.0586888194266,down,up,0,240.0,0.1998919307161389
2023-03-06T00:00:00.000000,copper_lme,802,2,test,8819.0127824713,8744.728287947755,-74.28449452354471,74.28449452354471,down,down,1,240.0,0.1998919307161389
2023-03-07T00:00:00.000000,copper_lme,803,2,test,8824.0127897184,8738.506729182356,-85.50606053604315,85.50606053604315,down,up,0,240.0,0.1998919307161389
2023-03-08T00:00:00.000000,copper_lme,804,2,test,8810.0127694265,8732.289596831539,-77.72317259496049,77.72317259496049,down,down,1,240.0,0.1998919307161389
2023-03-09T00:00:00.000000,copper_lme,805,2,test,8808.0127665276,8726.07688774622,-81.93587878137987,81.93587878137987,down,down,1,240.0,0.1998919307161389
2023-03-10T00:00:00.000000,copper_lme,806,2,test,8755.0126897082,8719.868598779332,-35.14409092886672,35.14409092886672,down,down,1,240.0,0.1998919307161389
2023-03-13T00:00:00.000000,copper_lme,807,2,test,8651.012538968,8713.664726786119,62.65218781811927,62.65218781811927,down,down,1,240.0,0.1998919307161389
2023-03-14T00:00:00.000000,copper_lme,808,2,test,8905.0129071218,8707.465268624062,-197.54763849773735,197.54763849773735,down,up,0,240.0,0.1998919307161389
2023-03-15T00:00:00.000000,copper_lme,809,2,test,8525.0123563406,8701.270221152881,176.2578648122817,176.2578648122817,down,down,1,240.0,0.1998919307161389
2023-03-16T00:00:00.000000,copper_lme,810,2,test,8535.0123708348,8695.07958123453,160.06721039972945,160.06721039972945,down,up,0,240.0,0.1998919307161389
2023-03-17T00:00:00.000000,copper_lme,811,2,test,8621.0124954853,8688.89334573319,67.88085024788961,67.88085024788961,down,up,0,240.0,0.1998919307161389
2023-03-20T00:00:00.000000,copper_lme,812,2,test,8677.0125766531,8682.71151151528,5.698934862179158,5.698934862179158,down,up,0,240.0,0.1998919307161389
2023-03-21T00:00:00.000000,copper_lme,813,2,test,8824.0127897184,8676.534075449445,-147.47871426895472,147.47871426895472,down,up,0,240.0,0.1998919307161389
2023-03-22T00:00:00.000000,copper_lme,814,2,test,8880.5128716109,8670.361034406558,-210.15183720434106,210.15183720434106,down,up,0,240.0,0.1998919307161389
2023-03-23T00:00:00.000000,copper_lme,815,2,test,8917.0129245149,8664.19238525972,-252.82053925518085,252.82053925518085,down,up,0,240.0,0.1998919307161389
2023-03-24T00:00:00.000000,copper_lme,816,2,test,8927.0129390091,8658.028124884253,-268.9848141248476,268.9848141248476,down,up,0,240.0,0.1998919307161389
2023-03-27T00:00:00.000000,copper_lme,817,2,test,8876.0128650885,8651.868250157706,-224.14461493079398,224.14461493079398,down,down,1,240.0,0.1998919307161389
2023-03-28T00:00:00.000000,copper_lme,818,2,test,8934.0129491551,8645.71275795985,-288.3001911952506,288.3001911952506,down,up,0,240.0,0.1998919307161389
2023-03-29T00:00:00.000000,copper_lme,819,2,test,9052.0131201871,8639.56164517267,-412.4514750144317,412.4514750144317,down,up,0,240.0,0.1998919307161389
2023-03-30T00:00:00.000000,copper_lme,820,2,test,9038.5131006199,8633.414908680375,-405.09819193952535,405.09819193952535,down,down,1,240.0,0.1998919307161389
2023-03-31T00:00:00.000000,copper_lme,821,2,test,8935.0129506045,8627.27254536939,-307.7404052351103,307.7404052351103,down,down,1,240.0,0.1998919307161389
2023-04-03T00:00:00.000000,copper_lme,822,2,test,8966.0129955366,8621.134552128353,-344.8784434082463,344.8784434082463,down,up,0,240.0,0.1998919307161389
2023-04-04T00:00:00.000000,copper_lme,823,2,test,8930.0129433574,8615.000925848117,-315.0120175092834,315.0120175092834,down,down,1,240.0,0.1998919307161389
2023-04-05T00:00:00.000000,copper_lme,824,2,test,8780.0127259438,8608.871663421747,-171.14106252205238,171.14106252205238,down,down,1,240.0,0.1998919307161389
2023-04-06T00:00:00.000000,copper_lme,825,2,test,8836.0128071115,8602.74676174452,-233.2660453669796,233.2660453669796,down,up,0,240.0,0.1998919307161389
2023-04-11T00:00:00.000000,copper_lme,826,2,test,8837.5128092856,8596.626217713918,-240.8865915716815,240.8865915716815,down,up,0,240.0,0.1998919307161389
2023-04-12T00:00:00.000000,copper_lme,827,2,test,8803.0127592805,8590.510028229632,-212.50273105086853,212.50273105086853,down,down,1,240.0,0.1998919307161389
2023-04-13T00:00:00.000000,copper_lme,828,2,test,9001.5130469912,8584.398190193562,-417.1148567976379,417.1148567976379,down,up,0,240.0,0.1998919307161389
2023-04-14T00:00:00.000000,copper_lme,829,2,test,9082.0131636698,8578.290700509808,-503.7224631599929,503.7224631599929,down,up,0,240.0,0.1998919307161389
2023-04-17T00:00:00.000000,copper_lme,830,2,test,8985.0130230757,8572.187556084675,-412.8254669910257,412.8254669910257,down,down,1,240.0,0.1998919307161389
2023-04-18T00:00:00.000000,copper_lme,831,2,test,8966.0129955366,8566.088753826667,-399.9242417099322,399.9242417099322,down,down,1,240.0,0.1998919307161389
2023-04-19T00:00:00.000000,copper_lme,832,2,test,8875.012863639,8559.99429064649,-315.0185729925106,315.0185729925106,down,down,1,240.0,0.1998919307161389
2023-04-20T00:00:00.000000,copper_lme,833,2,test,8875.012863639,8553.904163457044,-321.108700181956,321.108700181956,down,flat,0,240.0,0.1998919307161389
2023-04-21T00:00:00.000000,copper_lme,834,2,test,8816.012778123,8547.818369173432,-268.19440894956824,268.19440894956824,down,down,1,240.0,0.1998919307161389
2023-04-24T00:00:00.000000,copper_lme,835,2,test,8762.5127005788,8541.736904712945,-220.7757958658549,220.7757958658549,down,down,1,240.0,0.1998919307161389
2023-04-25T00:00:00.000000,copper_lme,836,2,test,8521.0123505429,8535.659766995072,14.647416452171456,14.647416452171456,down,down,1,240.0,0.1998919307161389
2023-04-26T00:00:00.000000,copper_lme,837,2,test,8579.0124346095,8529.586952941489,-49.425481668011344,49.425481668011344,down,up,0,240.0,0.1998919307161389
2023-04-27T00:00:00.000000,copper_lme,838,2,test,8465.5122700999,8523.518459476067,58.00618937616673,58.00618937616673,down,down,1,240.0,0.1998919307161389
2023-04-28T00:00:00.000000,copper_lme,839,2,test,8571.0124230141,8517.454283524861,-53.558139489237874,53.558139489237874,down,up,0,240.0,0.1998919307161389
2023-05-02T00:00:00.000000,copper_lme,840,2,test,8573.012425913,8511.39442201612,-61.61800389688142,61.61800389688142,down,up,0,240.0,0.1998919307161389
2023-05-03T00:00:00.000000,copper_lme,841,2,test,8486.0122998131,8505.338871880269,19.326572067169764,19.326572067169764,down,down,1,240.0,0.1998919307161389
2023-05-04T00:00:00.000000,copper_lme,842,2,test,8539.0123766325,8499.287630049923,-39.7247465825767,39.7247465825767,down,up,0,240.0,0.1998919307161389
2023-05-05T00:00:00.000000,copper_lme,843,2,test,8488.0123027119,8493.240693459878,5.228390747977755,5.228390747977755,down,down,1,240.0,0.1998919307161389
2023-05-09T00:00:00.000000,copper_lme,844,2,test,8583.0124404072,8487.198059047114,-95.81438136008546,95.81438136008546,down,up,0,240.0,0.1998919307161389
2023-05-10T00:00:00.000000,copper_lme,845,2,test,8469.0122751729,8481.159723750783,12.147448577883551,12.147448577883551,down,down,1,240.0,0.1998919307161389
2023-05-11T00:00:00.000000,copper_lme,846,2,test,8267.0119823892,8475.125684512219,208.1137021230188,208.1137021230188,down,down,1,240.0,0.1998919307161389
2023-05-12T00:00:00.000000,copper_lme,847,2,test,8240.0119432547,8469.095938274933,229.0839950202335,229.0839950202335,down,down,1,240.0,0.1998919307161389
2023-05-15T00:00:00.000000,copper_lme,848,2,test,8287.0120113777,8463.07048198461,176.05847060691121,176.05847060691121,down,up,0,240.0,0.1998919307161389
2023-05-16T00:00:00.000000,copper_lme,849,2,test,8076.0117055492,8457.049312589108,381.0376070399079,381.0376070399079,down,down,1,240.0,0.1998919307161389
2023-05-17T00:00:00.000000,copper_lme,850,2,test,8176.0118504916,8451.032427038454,275.0205765468536,275.0205765468536,down,up,0,240.0,0.1998919307161389
2023-05-18T00:00:00.000000,copper_lme,851,2,test,8171.5118439692,8445.019822284848,273.50797831564887,273.50797831564887,down,down,1,240.0,0.1998919307161389
2023-05-19T00:00:00.000000,copper_lme,852,2,test,8222.0119171651,8439.011495282657,216.99957811755667,216.99957811755667,down,up,0,240.0,0.1998919307161389
2023-05-22T00:00:00.000000,copper_lme,853,2,test,8094.0117316388,8433.007442988415,338.9957113496157,338.9957113496157,down,down,1,240.0,0.1998919307161389
2023-05-23T00:00:00.000000,copper_lme,854,2,test,7961.0115388654,8427.00766236082,465.99612349541985,465.99612349541985,down,down,1,240.0,0.1998919307161389
2023-05-24T00:00:00.000000,copper_lme,855,2,test,7910.0114649448,8421.012150360739,511.0006854159392,511.0006854159392,down,down,1,240.0,0.1998919307161389
2023-05-25T00:00:00.000000,copper_lme,856,2,test,7922.0114823379,8415.020903951196,493.0094216132957,493.0094216132957,down,up,0,240.0,0.1998919307161389
2023-05-26T00:00:00.000000,copper_lme,857,2,test,8082.0117142457,8409.033920097374,327.0222058516738,327.0222058516738,down,up,0,240.0,0.1998919307161389
2023-05-30T00:00:00.000000,copper_lme,858,2,test,8122.0117722227,8403.051195766622,281.03942354392257,281.03942354392257,down,up,0,240.0,0.1998919307161389
2023-05-31T00:00:00.000000,copper_lme,859,2,test,8017.0116200332,8397.072727928444,380.06110789524337,380.06110789524337,down,down,1,240.0,0.1998919307161389
2023-06-01T00:00:00.000000,copper_lme,860,2,test,8210.5119004967,8391.098513554494,180.58661305779424,180.58661305779424,down,up,0,240.0,0.1998919307161389
2023-06-02T00:00:00.000000,copper_lme,861,2,test,8337.0120838489,8385.12854961859,48.11646576968997,48.11646576968997,down,up,0,240.0,0.1998919307161389
2023-06-05T00:00:00.000000,copper_lme,862,2,test,8265.0119794903,8379.162833096696,114.15085360639569,114.15085360639569,down,down,1,240.0,0.1998919307161389
2023-06-06T00:00:00.000000,copper_lme,863,2,test,8311.0120461638,8373.201360966934,62.18931480313404,62.18931480313404,down,up,0,240.0,0.1998919307161389
2023-06-07T00:00:00.000000,copper_lme,864,2,test,8352.0121055902,8367.244130209567,15.232024619366712,15.232024619366712,down,up,0,240.0,0.1998919307161389
2023-06-08T00:00:00.000000,copper_lme,865,2,test,8243.011947603,8361.291137807015,118.27919020401532,118.27919020401532,down,down,1,240.0,0.1998919307161389
2023-06-09T00:00:00.000000,copper_lme,866,2,test,8368.012128781,8355.34238074384,-12.669748037160389,12.669748037160389,down,up,0,240.0,0.1998919307161389
2023-06-12T00:00:00.000000,copper_lme,867,2,test,8287.0120113777,8349.397856006752,62.38584462905237,62.38584462905237,down,down,1,240.0,0.1998919307161389
2023-06-13T00:00:00.000000,copper_lme,868,2,test,8421.5122063252,8343.4575605846,-78.05464574059988,78.05464574059988,down,up,0,240.0,0.1998919307161389
2023-06-14T00:00:00.000000,copper_lme,869,2,test,8457.0122577798,8337.521491468386,-119.49076631141361,119.49076631141361,down,up,0,240.0,0.1998919307161389
2023-06-15T00:00:00.000000,copper_lme,870,2,test,8479.0122896671,8331.589645651238,-147.4226440158618,147.4226440158618,down,up,0,240.0,0.1998919307161389
2023-06-16T00:00:00.000000,copper_lme,871,2,test,8561.0124085199,8325.662020128437,-235.35038839146364,235.35038839146364,down,up,0,240.0,0.1998919307161389
2023-06-19T00:00:00.000000,copper_lme,872,2,test,8542.0123809808,8319.738611897392,-222.2737690834074,222.2737690834074,down,down,1,240.0,0.1998919307161389
2023-06-20T00:00:00.000000,copper_lme,873,2,test,8565.0124143176,8313.819417957653,-251.19299635994685,251.19299635994685,down,up,0,240.0,0.1998919307161389
2023-06-21T00:00:00.000000,copper_lme,874,2,test,8490.0123056108,8307.904435310906,-182.10787029989478,182.10787029989478,down,down,1,240.0,0.1998919307161389
2023-06-22T00:00:00.000000,copper_lme,875,2,test,8670.5125672318,8301.993660960965,-368.51890627083594,368.51890627083594,down,up,0,240.0,0.1998919307161389
2023-06-23T00:00:00.000000,copper_lme,876,2,test,8490.0123056108,8296.08709191378,-193.9252136970208,193.9252136970208,down,down,1,240.0,0.1998919307161389
2023-06-26T00:00:00.000000,copper_lme,877,2,test,8437.0122287913,8290.184725177429,-146.82750361387116,146.82750361387116,down,down,1,240.0,0.1998919307161389
2023-06-27T00:00:00.000000,copper_lme,878,2,test,8367.0121273316,8284.28655776212,-82.72556956948029,82.72556956948029,down,down,1,240.0,0.1998919307161389
2023-06-28T00:00:00.000000,copper_lme,879,2,test,8268.0119838386,8278.392586680187,10.38060284158746,10.38060284158746,down,down,1,240.0,0.1998919307161389
2023-06-29T00:00:00.000000,copper_lme,880,2,test,8165.5118352726,8272.502808946092,106.99097367349168,106.99097367349168,down,down,1,240.0,0.1998919307161389
2023-06-30T00:00:00.000000,copper_lme,881,2,test,8210.011899772,8266.617221576416,56.605321804416235,56.605321804416235,down,up,0,240.0,0.1998919307161389
2023-07-03T00:00:00.000000,copper_lme,882,2,test,8355.0121099385,8260.73582158987,-94.27628834863026,94.27628834863026,down,up,0,240.0,0.1998919307161389
2023-07-04T00:00:00.000000,copper_lme,883,2,test,8349.012101242,8254.858606007278,-94.15349523472287,94.15349523472287,down,down,1,240.0,0.1998919307161389
2023-07-05T00:00:00.000000,copper_lme,884,2,test,8251.0119591984,8248.985571851588,-2.0263873468120437,2.0263873468120437,down,down,1,240.0,0.1998919307161389
2023-07-06T00:00:00.000000,copper_lme,885,2,test,8280.0120012317,8243.11671614787,-36.89528508383046,36.89528508383046,down,up,0,240.0,0.1998919307161389
2023-07-07T00:00:00.000000,copper_lme,886,2,test,8299.0120287708,8237.2520359233,-61.759992847499234,61.759992847499234,down,up,0,240.0,0.1998919307161389
2023-07-10T00:00:00.000000,copper_lme,887,2,test,8286.0120099282,8231.39152820718,-54.62048172102004,54.62048172102004,down,down,1,240.0,0.1998919307161389
2023-07-11T00:00:00.000000,copper_lme,888,2,test,8371.0121331293,8225.535190030918,-145.47694309838153,145.47694309838153,down,up,0,240.0,0.1998919307161389
2023-07-12T00:00:00.000000,copper_lme,889,2,test,8367.0121273316,8219.683018428037,-147.32910890356288,147.32910890356288,down,down,1,240.0,0.1998919307161389
2023-07-13T00:00:00.000000,copper_lme,890,2,test,8585.0124433061,8213.835010434172,-371.1774328719275,371.1774328719275,down,up,0,240.0,0.1998919307161389
2023-07-14T00:00:00.000000,copper_lme,891,2,test,8651.012538968,8207.991163087063,-443.02137588093683,443.02137588093683,down,up,0,240.0,0.1998919307161389
2023-07-17T00:00:00.000000,copper_lme,892,2,test,8460.5122628528,8202.151473426562,-258.3607894262386,258.3607894262386,down,down,1,240.0,0.1998919307161389
2023-07-18T00:00:00.000000,copper_lme,893,2,test,8410.0121896568,8196.315938494625,-213.69625116217503,213.69625116217503,down,down,1,240.0,0.1998919307161389
2023-07-19T00:00:00.000000,copper_lme,894,2,test,8354.0121084891,8190.48455533531,-163.52755315379,163.52755315379,down,down,1,240.0,0.1998919307161389
2023-07-20T00:00:00.000000,copper_lme,895,2,test,8543.0123824302,8184.657320994782,-358.355061435419,358.355061435419,down,up,0,240.0,0.1998919307161389
2023-07-21T00:00:00.000000,copper_lme,896,2,test,8422.0122070499,8178.834232521307,-243.17797452859304,243.17797452859304,down,down,1,240.0,0.1998919307161389
2023-07-24T00:00:00.000000,copper_lme,897,2,test,8430.0122186453,8173.015286965249,-256.9969316800516,256.9969316800516,down,up,0,240.0,0.1998919307161389
2023-07-25T00:00:00.000000,copper_lme,898,2,test,8597.0124606991,8167.200481379073,-429.8119793200267,429.8119793200267,down,up,0,240.0,0.1998919307161389
2023-07-26T00:00:00.000000,copper_lme,899,2,test,8534.0123693854,8161.389812817338,-372.62255656806246,372.62255656806246,down,down,1,240.0,0.1998919307161389
2023-07-27T00:00:00.000000,copper_lme,900,2,test,8578.5124338848,8155.5832783367005,-422.9291555480995,422.9291555480995,down,up,0,240.0,0.1998919307161389
2023-07-28T00:00:00.000000,copper_lme,901,2,test,8592.012453452,8149.780874995912,-442.23157845608785,442.23157845608785,down,up,0,240.0,0.1998919307161389
2023-07-31T00:00:00.000000,copper_lme,902,2,test,8635.512516502,8143.982599855814,-491.5299166461855,491.5299166461855,down,up,0,240.0,0.1998919307161389
2023-08-01T00:00:00.000000,copper_lme,903,2,test,8720.512639703,8138.188449979343,-582.3241897236567,582.3241897236567,down,up,0,240.0,0.1998919307161389
2023-08-02T00:00:00.000000,copper_lme,904,2,test,8545.0123853291,8132.398422431522,-412.61396289757886,412.61396289757886,down,down,1,240.0,0.1998919307161389
2023-08-03T00:00:00.000000,copper_lme,905,2,test,8472.0122795211,8126.612514279461,-345.3997652416383,345.3997652416383,down,down,1,240.0,0.1998919307161389
2023-08-04T00:00:00.000000,copper_lme,906,2,test,8450.5122483585,8120.830722592359,-329.681525766141,329.681525766141,down,down,1,240.0,0.1998919307161389
2023-08-07T00:00:00.000000,copper_lme,907,2,test,8495.0123128579,8115.053044441502,-379.9592684163981,379.9592684163981,down,up,0,240.0,0.1998919307161389
2023-08-08T00:00:00.000000,copper_lme,908,2,test,8276.011995434,8109.279476900254,-166.73251853374677,166.73251853374677,down,down,1,240.0,0.1998919307161389
2023-08-09T00:00:00.000000,copper_lme,909,2,test,8395.0121679155,8103.510017044067,-291.5021508714326,291.5021508714326,down,up,0,240.0,0.1998919307161389
2023-08-10T00:00:00.000000,copper_lme,910,2,test,8423.5122092241,8097.744661950471,-325.76754727362913,325.76754727362913,down,up,0,240.0,0.1998919307161389
2023-08-11T00:00:00.000000,copper_lme,911,2,test,8242.0119461536,8091.983408699074,-150.02853745452558,150.02853745452558,down,down,1,240.0,0.1998919307161389
2023-08-14T00:00:00.000000,copper_lme,912,2,test,8242.0119461536,8086.226254371564,-155.78569178203543,155.78569178203543,down,flat,0,240.0,0.1998919307161389
2023-08-15T00:00:00.000000,copper_lme,913,2,test,8126.5117787451,8080.473196051706,-46.038582693394346,46.038582693394346,down,down,1,240.0,0.1998919307161389
2023-08-16T00:00:00.000000,copper_lme,914,2,test,8132.0117867169,8074.724230825335,-57.28755589156481,57.28755589156481,down,up,0,240.0,0.1998919307161389
2023-08-17T00:00:00.000000,copper_lme,915,2,test,8215.0119070191,8068.979355780366,-146.0325512387335,146.0325512387335,down,up,0,240.0,0.1998919307161389
