date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-07-25T00:00:00.000000,copper_lme,646,1,test,7448.0107953108,7384.147269360586,-63.86352595021435,63.86352595021435,up,up,1,240.0,0.6703835580220644
2022-07-26T00:00:00.000000,copper_lme,647,1,test,7591.5110033032,7460.272390847961,-131.23861245523858,131.23861245523858,up,up,1,240.0,0.6703835580220644
2022-07-27T00:00:00.000000,copper_lme,648,1,test,7552.0109460509,7604.008944750743,51.997998699842356,51.997998699842356,up,down,0,240.0,0.6703835580220644
2022-07-28T00:00:00.000000,copper_lme,649,1,test,7712.0111779588,7564.443806423661,-147.5673715351386,147.5673715351386,up,up,1,240.0,0.6703835580220644
2022-07-29T00:00:00.000000,copper_lme,650,1,test,7800.5113062328,7724.707517316795,-75.80378891600503,75.80378891600503,up,up,1,240.0,0.6703835580220644
2022-08-01T00:00:00.000000,copper_lme,651,1,test,7930.511494658,7813.353346566636,-117.15814809136373,117.15814809136373,up,up,1,240.0,0.6703835580220644
2022-08-02T00:00:00.000000,copper_lme,652,1,test,7819.0113330472,7943.567552733635,124.55621968643482,124.55621968643482,up,down,0,240.0,0.6703835580220644
2022-08-03T00:00:00.000000,copper_lme,653,1,test,7774.0112678231,7831.8836993199775,57.87243149687765,57.87243149687765,up,down,0,240.0,0.6703835580220644
2022-08-04T00:00:00.000000,copper_lme,654,1,test,7642.0110764991,7786.8097146288865,144.798638129786,144.798638129786,up,down,0,240.0,0.6703835580220644
2022-08-05T00:00:00.000000,copper_lme,655,1,test,7830.5113497156,7654.592131141747,-175.91921857385296,175.91921857385296,up,up,1,240.0,0.6703835580220644
2022-08-08T00:00:00.000000,copper_lme,656,1,test,7835.011356238,7843.402555608114,8.391199370114009,8.391199370114009,up,up,1,240.0,0.6703835580220644
2022-08-09T00:00:00.000000,copper_lme,657,1,test,7971.5115540844,7847.910085527043,-123.6014685573573,123.6014685573573,up,up,1,240.0,0.6703835580220644
2022-08-10T00:00:00.000000,copper_lme,658,1,test,7976.0115606068,7984.635054975835,8.623494369035143,8.623494369035143,up,up,1,240.0,0.6703835580220644
2022-08-11T00:00:00.000000,copper_lme,659,1,test,8140.0117983123,7989.142397110803,-150.86940120149666,150.86940120149666,up,up,1,240.0,0.6703835580220644
2022-08-12T00:00:00.000000,copper_lme,660,1,test,8065.0116896055,8153.4128231550385,88.40113354953883,88.40113354953883,up,down,0,240.0,0.6703835580220644
2022-08-15T00:00:00.000000,copper_lme,661,1,test,7865.5114004454,8078.289164930877,212.77776448547684,212.77776448547684,up,down,0,240.0,0.6703835580220644
2022-08-16T00:00:00.000000,copper_lme,662,1,test,7992.0115837976,7878.460208641886,-113.55137515571369,113.55137515571369,up,up,1,240.0,0.6703835580220644
2022-08-17T00:00:00.000000,copper_lme,663,1,test,7955.0115301689,8005.168914712842,50.15738454394159,50.15738454394159,up,down,0,240.0,0.6703835580220644
2022-08-18T00:00:00.000000,copper_lme,664,1,test,8020.0116243814,7968.108151010814,-51.90347337058574,51.90347337058574,up,up,1,240.0,0.6703835580220644
2022-08-19T00:00:00.000000,copper_lme,665,1,test,8051.0116693136,8033.215365926178,-17.796303387422086,17.796303387422086,up,up,1,240.0,0.6703835580220644
2022-08-22T00:00:00.000000,copper_lme,666,1,test,8041.0116548193,8064.26608702834,23.254432209039805,23.254432209039805,up,down,0,240.0,0.6703835580220644
2022-08-23T00:00:00.000000,copper_lme,667,1,test,8100.5117410601,8054.249610448638,-46.262130611461544,46.262130611461544,up,up,1,240.0,0.6703835580220644
2022-08-24T00:00:00.000000,copper_lme,668,1,test,8031.5116410498,8113.848692522627,82.33705147282672,82.33705147282672,up,down,0,240.0,0.6703835580220644
2022-08-25T00:00:00.000000,copper_lme,669,1,test,8155.0118200537,8044.733997876275,-110.27782217742515,110.27782217742515,up,up,1,240.0,0.6703835580220644
2022-08-26T00:00:00.000000,copper_lme,670,1,test,8315.0120519615,8168.4383177834825,-146.57373417801682,146.57373417801682,up,up,1,240.0,0.6703835580220644
2022-08-30T00:00:00.000000,copper_lme,671,1,test,7910.5114656695,8328.701205682204,418.18974001270453,418.18974001270453,up,down,0,240.0,0.6703835580220644
2022-08-31T00:00:00.000000,copper_lme,672,1,test,7721.0111910036,7923.53460951252,202.52341850891935,202.52341850891935,up,down,0,240.0,0.6703835580220644
2022-09-01T00:00:00.000000,copper_lme,673,1,test,7702.0111634646,7733.722377199726,31.711213735125966,31.711213735125966,up,down,0,240.0,0.6703835580220644
2022-09-02T00:00:00.000000,copper_lme,674,1,test,7587.0109967808,7714.691054776067,127.6800579952669,127.6800579952669,up,down,0,240.0,0.6703835580220644
2022-09-05T00:00:00.000000,copper_lme,675,1,test,7652.5110917181,7599.501577204388,-53.00951451371202,53.00951451371202,up,up,1,240.0,0.6703835580220644
2022-09-06T00:00:00.000000,copper_lme,676,1,test,7707.0111707117,7665.1095119476295,-41.90165876407082,41.90165876407082,up,up,1,240.0,0.6703835580220644
2022-09-07T00:00:00.000000,copper_lme,677,1,test,7730.0112040484,7719.6991215307,-10.312082517700219,10.312082517700219,up,up,1,240.0,0.6703835580220644
2022-09-08T00:00:00.000000,copper_lme,678,1,test,7906.0114591471,7742.736733204216,-163.2747259428843,163.2747259428843,up,up,1,240.0,0.6703835580220644
2022-09-09T00:00:00.000000,copper_lme,679,1,test,7985.0115736516,7919.027646319278,-65.98392733232231,65.98392733232231,up,up,1,240.0,0.6703835580220644
2022-09-12T00:00:00.000000,copper_lme,680,1,test,8026.011633078,7998.157352539964,-27.85428053803571,27.85428053803571,up,up,1,240.0,0.6703835580220644
2022-09-13T00:00:00.000000,copper_lme,681,1,test,8230.0119287605,8039.224963100731,-190.7869656597686,190.7869656597686,up,up,1,240.0,0.6703835580220644
2022-09-14T00:00:00.000000,copper_lme,682,1,test,7865.0113997207,8243.5611167469,378.5497170261997,378.5497170261997,up,down,0,240.0,0.6703835580220644
2022-09-15T00:00:00.000000,copper_lme,683,1,test,7806.0113142047,7877.959622130968,71.94830792626726,71.94830792626726,up,down,0,240.0,0.6703835580220644
2022-09-16T00:00:00.000000,copper_lme,684,1,test,7792.0112939127,7818.862398742262,26.851104829561336,26.851104829561336,up,down,0,240.0,0.6703835580220644
2022-09-19T00:00:00.000000,copper_lme,685,1,test,7772.0112649242,7804.839301339222,32.828036415022325,32.828036415022325,up,down,0,240.0,0.6703835580220644
2022-09-20T00:00:00.000000,copper_lme,686,1,test,7796.0112997104,7784.806343749659,-11.204955960740335,11.204955960740335,up,up,1,240.0,0.6703835580220644
2022-09-21T00:00:00.000000,copper_lme,687,1,test,7761.5112497053,7808.845951587384,47.33470188208412,47.33470188208412,up,down,0,240.0,0.6703835580220644
2022-09-22T00:00:00.000000,copper_lme,688,1,test,7815.0113272495,7774.288879636199,-40.722447613300574,40.722447613300574,up,up,1,240.0,0.6703835580220644
2022-09-23T00:00:00.000000,copper_lme,689,1,test,7446.010792412,7827.877476638756,381.86668422675575,381.86668422675575,up,down,0,240.0,0.6703835580220644
2022-09-26T00:00:00.000000,copper_lme,690,1,test,7449.0107967603,7458.269229990958,9.258433230657829,9.258433230657829,up,up,1,240.0,0.6703835580220644
2022-09-27T00:00:00.000000,copper_lme,691,1,test,7475.0108344453,7461.2741689970935,-13.736665448206622,13.736665448206622,up,up,1,240.0,0.6703835580220644
2022-09-28T00:00:00.000000,copper_lme,692,1,test,7353.0106576155,7487.317008307298,134.3063506917979,134.3063506917979,up,down,0,240.0,0.6703835580220644
2022-09-29T00:00:00.000000,copper_lme,693,1,test,7660.5111033135,7365.11599142069,-295.39511189280984,295.39511189280984,up,up,1,240.0,0.6703835580220644
2022-09-30T00:00:00.000000,copper_lme,694,1,test,7647.0110837462,7673.122671827616,26.111588081415903,26.111588081415903,up,down,0,240.0,0.6703835580220644
2022-10-03T00:00:00.000000,copper_lme,695,1,test,7524.0109054671,7659.60036468543,135.58945921832947,135.58945921832947,up,down,0,240.0,0.6703835580220644
2022-10-04T00:00:00.000000,copper_lme,696,1,test,7596.0110098256,7536.39776943972,-59.61324038588009,59.61324038588009,up,up,1,240.0,0.6703835580220644
2022-10-05T00:00:00.000000,copper_lme,697,1,test,7661.0111040382,7608.516358427546,-52.49474561065381,52.49474561065381,up,up,1,240.0,0.6703835580220644
2022-10-06T00:00:00.000000,copper_lme,698,1,test,7744.0112243404,7673.623453230053,-70.38777111034688,70.38777111034688,up,up,1,240.0,0.6703835580220644
2022-10-07T00:00:00.000000,copper_lme,699,1,test,7575.5109801124,7756.760238588902,181.2492584765023,181.2492584765023,up,down,0,240.0,0.6703835580220644
2022-10-10T00:00:00.000000,copper_lme,700,1,test,7655.0110953416,7587.982642553337,-67.02845278826226,67.02845278826226,up,up,1,240.0,0.6703835580220644
2022-10-11T00:00:00.000000,copper_lme,701,1,test,7587.0109967808,7667.613560995539,80.60256421473878,80.60256421473878,up,down,0,240.0,0.6703835580220644
2022-10-12T00:00:00.000000,copper_lme,702,1,test,7625.5110525836,7599.501414936963,-26.009637646637202,26.009637646637202,up,up,1,240.0,0.6703835580220644
2022-10-13T00:00:00.000000,copper_lme,703,1,test,7663.011106937,7638.064928869042,-24.94617806795759,24.94617806795759,up,up,1,240.0,0.6703835580220644
2022-10-14T00:00:00.000000,copper_lme,704,1,test,7688.0111431726,7675.627051946951,-12.384091225649172,12.384091225649172,up,up,1,240.0,0.6703835580220644
2022-10-17T00:00:00.000000,copper_lme,705,1,test,7715.0111823071,7700.6681035456995,-14.343078761400648,14.343078761400648,up,up,1,240.0,0.6703835580220644
2022-10-18T00:00:00.000000,copper_lme,706,1,test,7536.0109228602,7727.712504937241,191.70158207704117,191.70158207704117,up,down,0,240.0,0.6703835580220644
2022-10-19T00:00:00.000000,copper_lme,707,1,test,7420.010754727,7548.417438407221,128.40668368022125,128.40668368022125,up,down,0,240.0,0.6703835580220644
2022-10-20T00:00:00.000000,copper_lme,708,1,test,7585.5109946066,7432.226444320334,-153.2845502862665,153.2845502862665,up,up,1,240.0,0.6703835580220644
2022-10-21T00:00:00.000000,copper_lme,709,1,test,7545.010935905,7597.9990679332595,52.988132028259315,52.988132028259315,up,down,0,240.0,0.6703835580220644
2022-10-24T00:00:00.000000,copper_lme,710,1,test,7661.0111040382,7557.432354409091,-103.57874962910864,103.57874962910864,up,up,1,240.0,0.6703835580220644
2022-10-25T00:00:00.000000,copper_lme,711,1,test,7536.0109228602,7673.623455128101,137.61253226790177,137.61253226790177,up,down,0,240.0,0.6703835580220644
2022-10-26T00:00:00.000000,copper_lme,712,1,test,7762.5112511547,7548.417366227571,-214.0938849271297,214.0938849271297,up,up,1,240.0,0.6703835580220644
2022-10-27T00:00:00.000000,copper_lme,713,1,test,7777.0112721714,7775.290701479568,-1.7205706918321084,1.7205706918321084,up,up,1,240.0,0.6703835580220644
2022-10-28T00:00:00.000000,copper_lme,714,1,test,7663.5111076617,7789.81461297497,126.30350531326985,126.30350531326985,up,down,0,240.0,0.6703835580220644
2022-10-31T00:00:00.000000,copper_lme,715,1,test,7525.0109069165,7676.127530297958,151.11662338145834,151.11662338145834,up,down,0,240.0,0.6703835580220644
2022-11-01T00:00:00.000000,copper_lme,716,1,test,7745.0112257898,7537.399410910129,-207.61181487967133,207.61181487967133,up,up,1,240.0,0.6703835580220644
2022-11-02T00:00:00.000000,copper_lme,717,1,test,7705.0111678128,7757.761887311349,52.75071949854919,52.75071949854919,up,down,0,240.0,0.6703835580220644
2022-11-03T00:00:00.000000,copper_lme,718,1,test,7510.0108851751,7717.6957839339975,207.68489875889736,207.68489875889736,up,down,0,240.0,0.6703835580220644
2022-11-04T00:00:00.000000,copper_lme,719,1,test,7905.0114576977,7522.37483227971,-382.6366254179902,382.6366254179902,up,up,1,240.0,0.6703835580220644
2022-11-07T00:00:00.000000,copper_lme,720,1,test,7954.5115294441,7918.025548569175,-36.48598087492519,36.48598087492519,up,up,1,240.0,0.6703835580220644
2022-11-08T00:00:00.000000,copper_lme,721,1,test,7974.0115577079,7967.607110680323,-6.40444702757668,6.40444702757668,up,up,1,240.0,0.6703835580220644
2022-11-09T00:00:00.000000,copper_lme,722,1,test,8035.0116461228,7987.139212366813,-47.872433755987004,47.872433755987004,up,up,1,240.0,0.6703835580220644
2022-11-10T00:00:00.000000,copper_lme,723,1,test,8065.0116896055,8048.239746480589,-16.77194312491065,16.77194312491065,up,up,1,240.0,0.6703835580220644
2022-11-11T00:00:00.000000,copper_lme,724,1,test,8441.012234589,8078.289188554296,-362.72304603470366,362.72304603470366,up,up,1,240.0,0.6703835580220644
2022-11-14T00:00:00.000000,copper_lme,725,1,test,8346.0120968937,8454.908748869439,108.89665197573777,108.89665197573777,up,down,0,240.0,0.6703835580220644
2022-11-15T00:00:00.000000,copper_lme,726,1,test,8343.0120925454,8359.752204850274,16.740112304874856,16.740112304874856,up,down,0,240.0,0.6703835580220644
2022-11-16T00:00:00.000000,copper_lme,727,1,test,8315.0120519615,8356.74722360994,41.73517164844088,41.73517164844088,up,down,0,240.0,0.6703835580220644
2022-11-17T00:00:00.000000,copper_lme,728,1,test,8155.0118200537,8328.701134062307,173.68931400860674,173.68931400860674,up,down,0,240.0,0.6703835580220644
2022-11-18T00:00:00.000000,copper_lme,729,1,test,8047.0116635159,8168.437473768419,121.42581025251911,121.42581025251911,up,down,0,240.0,0.6703835580220644
2022-11-21T00:00:00.000000,copper_lme,730,1,test,7900.5114511752,8060.259497702051,159.74804652685089,159.74804652685089,up,down,0,240.0,0.6703835580220644
2022-11-22T00:00:00.000000,copper_lme,731,1,test,7996.0115895952,7913.518147099491,-82.49344249570913,82.49344249570913,up,up,1,240.0,0.6703835580220644
2022-11-23T00:00:00.000000,copper_lme,732,1,test,7962.0115403148,8009.17554902494,47.16400871013957,47.16400871013957,up,down,0,240.0,0.6703835580220644
2022-11-24T00:00:00.000000,copper_lme,733,1,test,7990.5115816234,7975.119414453178,-15.39216717022191,15.39216717022191,up,up,1,240.0,0.6703835580220644
2022-11-25T00:00:00.000000,copper_lme,734,1,test,8070.0116968526,8003.6664348462355,-66.34526200636446,66.34526200636446,up,up,1,240.0,0.6703835580220644
2022-11-28T00:00:00.000000,copper_lme,735,1,test,7966.0115461125,8083.297484593421,117.28593848092169,117.28593848092169,up,down,0,240.0,0.6703835580220644
2022-11-29T00:00:00.000000,copper_lme,736,1,test,8035.5116468475,7979.125970115035,-56.38567673246507,56.38567673246507,up,up,1,240.0,0.6703835580220644
2022-11-30T00:00:00.000000,copper_lme,737,1,test,8198.0118823789,8048.740582841462,-149.2712995374377,149.2712995374377,up,up,1,240.0,0.6703835580220644
2022-12-01T00:00:00.000000,copper_lme,738,1,test,8216.5119091933,8211.508373361125,-5.003535832174748,5.003535832174748,up,up,1,240.0,0.6703835580220644
2022-12-02T00:00:00.000000,copper_lme,739,1,test,8342.012091096,8230.038838712471,-111.97325238352823,111.97325238352823,up,up,1,240.0,0.6703835580220644
2022-12-05T00:00:00.000000,copper_lme,740,1,test,8440.0122331396,8355.745701376856,-84.2665317627434,84.2665317627434,up,up,1,240.0,0.6703835580220644
2022-12-06T00:00:00.000000,copper_lme,741,1,test,8355.5121106632,8453.907211498608,98.39510083540881,98.39510083540881,up,down,0,240.0,0.6703835580220644
2022-12-07T00:00:00.000000,copper_lme,742,1,test,8334.0120795006,8369.267690227562,35.255610726961095,35.255610726961095,up,down,0,240.0,0.6703835580220644
2022-12-08T00:00:00.000000,copper_lme,743,1,test,8537.0123737337,8347.732543992099,-189.27982974160113,189.27982974160113,up,up,1,240.0,0.6703835580220644
2022-12-09T00:00:00.000000,copper_lme,744,1,test,8490.5123063355,8551.067054861021,60.55474852552106,60.55474852552106,up,down,0,240.0,0.6703835580220644
2022-12-12T00:00:00.000000,copper_lme,745,1,test,8371.512133854,8504.49035352969,132.97821967569143,132.97821967569143,up,down,0,240.0,0.6703835580220644
2022-12-13T00:00:00.000000,copper_lme,746,1,test,8381.0121476235,8385.29411787305,4.281970249550795,4.281970249550795,up,up,1,240.0,0.6703835580220644
2022-12-14T00:00:00.000000,copper_lme,747,1,test,8415.012196904,8394.809908455385,-20.202288448614127,20.202288448614127,up,up,1,240.0,0.6703835580220644
2022-12-15T00:00:00.000000,copper_lme,748,1,test,8383.0121505224,8428.86605277034,45.853902247939914,45.853902247939914,up,down,0,240.0,0.6703835580220644
2022-12-16T00:00:00.000000,copper_lme,749,1,test,8231.5119309346,8396.813225337995,165.30129440339624,165.30129440339624,up,down,0,240.0,0.6703835580220644
2022-12-19T00:00:00.000000,copper_lme,750,1,test,8331.0120751523,8245.063438470892,-85.94863668140897,85.94863668140897,up,up,1,240.0,0.6703835580220644
2022-12-20T00:00:00.000000,copper_lme,751,1,test,8302.012033119,8344.727535131098,42.71550201209902,42.71550201209902,up,down,0,240.0,0.6703835580220644
2022-12-21T00:00:00.000000,copper_lme,752,1,test,8327.0120693546,8315.679508695785,-11.332560658815055,11.332560658815055,up,up,1,240.0,0.6703835580220644
2022-12-22T00:00:00.000000,copper_lme,753,1,test,8345.512096169,8340.720902528732,-4.79119364026883,4.79119364026883,up,up,1,240.0,0.6703835580220644
2022-12-23T00:00:00.000000,copper_lme,754,1,test,8308.5120425403,8359.251578741327,50.73953620102657,50.73953620102657,up,down,0,240.0,0.6703835580220644
2022-12-28T00:00:00.000000,copper_lme,755,1,test,8451.0122490832,8322.190506822248,-128.8217422609523,128.8217422609523,up,up,1,240.0,0.6703835580220644
2022-12-29T00:00:00.000000,copper_lme,756,1,test,8395.0121679155,8464.925365282546,69.91319736704645,69.91319736704645,up,down,0,240.0,0.6703835580220644
2022-12-30T00:00:00.000000,copper_lme,757,1,test,8387.0121563201,8408.83295551056,21.820799190460093,21.820799190460093,up,down,0,240.0,0.6703835580220644
2023-01-03T00:00:00.000000,copper_lme,758,1,test,8390.0121606684,8400.819896443976,10.807735775575566,10.807735775575566,up,up,1,240.0,0.6703835580220644
2023-01-04T00:00:00.000000,copper_lme,759,1,test,8209.0118983226,8403.824901982767,194.81300366016694,194.81300366016694,up,down,0,240.0,0.6703835580220644
2023-01-05T00:00:00.000000,copper_lme,760,1,test,8420.0122041511,8222.526437112796,-197.4857670383044,197.4857670383044,up,up,1,240.0,0.6703835580220644
