date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-06-21T00:00:00.000000,nickel_lme,622,1,test,25540.037018292,25246.801400080174,-293.2356182118274,293.2356182118274,up,up,1,240.0,3.8259640308929224
2022-06-22T00:00:00.000000,nickel_lme,623,1,test,24975.0361993674,25554.859021622524,579.8228222551224,579.8228222551224,up,down,0,240.0,3.8259640308929224
2022-06-23T00:00:00.000000,nickel_lme,624,1,test,24110.0349456155,24988.09913027243,878.064184656927,878.064184656927,up,down,0,240.0,3.8259640308929224
2022-06-24T00:00:00.000000,nickel_lme,625,1,test,22900.0331918123,24129.839653528994,1229.8064617166929,1229.8064617166929,up,down,0,240.0,3.8259640308929224
2022-06-27T00:00:00.000000,nickel_lme,626,1,test,23200.0336266395,22914.165404093987,-285.86822254551225,285.86822254551225,up,up,1,240.0,3.8259640308929224
2022-06-28T00:00:00.000000,nickel_lme,627,1,test,23900.0346412364,23227.008095317356,-673.026545919045,673.026545919045,up,up,1,240.0,3.8259640308929224
2022-06-29T00:00:00.000000,nickel_lme,628,1,test,24750.0358732469,23923.38548731086,-826.6503859360382,826.6503859360382,up,up,1,240.0,3.8259640308929224
2022-06-30T00:00:00.000000,nickel_lme,629,1,test,23100.0334816971,24774.550004423927,1674.5165227268262,1674.5165227268262,up,down,0,240.0,3.8259640308929224
2022-07-01T00:00:00.000000,nickel_lme,630,1,test,21650.0313800322,23120.98973203335,1470.958352001151,1470.958352001151,up,down,0,240.0,3.8259640308929224
2022-07-04T00:00:00.000000,nickel_lme,631,1,test,22685.0328801861,21666.300754719447,-1018.7321254666531,1018.7321254666531,up,up,1,240.0,3.8259640308929224
2022-07-05T00:00:00.000000,nickel_lme,632,1,test,21925.0317786238,22708.706238187282,783.6744595634809,783.6744595634809,up,down,0,240.0,3.8259640308929224
2022-07-06T00:00:00.000000,nickel_lme,633,1,test,22225.032213451,21937.55610168886,-287.4761117621383,287.4761117621383,up,up,1,240.0,3.8259640308929224
2022-07-07T00:00:00.000000,nickel_lme,634,1,test,22025.0319235662,22252.554083433595,227.5221598673961,227.5221598673961,up,down,0,240.0,3.8259640308929224
2022-07-08T00:00:00.000000,nickel_lme,635,1,test,21255.0308075096,22045.12749216681,790.0966846572082,790.0966846572082,up,down,0,240.0,3.8259640308929224
2022-07-11T00:00:00.000000,nickel_lme,636,1,test,21500.0311626185,21245.25010735887,-254.7810552596311,254.7810552596311,down,up,0,240.0,3.8259640308929224
2022-07-12T00:00:00.000000,nickel_lme,637,1,test,21450.0310901473,21524.905224313145,74.87413416584604,74.87413416584604,up,down,0,240.0,3.8259640308929224
2022-07-13T00:00:00.000000,nickel_lme,638,1,test,21700.0314525034,21441.38855235353,-258.64290014987273,258.64290014987273,down,up,0,240.0,3.8259640308929224
2022-07-14T00:00:00.000000,nickel_lme,639,1,test,20335.0294740394,21699.054759707225,1364.0252856678271,1364.0252856678271,down,down,1,240.0,3.8259640308929224
2022-07-15T00:00:00.000000,nickel_lme,640,1,test,19100.0276840007,20350.34699050653,1250.3193065058294,1250.3193065058294,up,down,0,240.0,3.8259640308929224
2022-07-18T00:00:00.000000,nickel_lme,641,1,test,20200.0292783672,19115.28100990893,-1084.748268458272,1084.748268458272,up,up,1,240.0,3.8259640308929224
2022-07-19T00:00:00.000000,nickel_lme,642,1,test,21350.0309452049,20218.766262072826,-1131.2646831320744,1131.2646831320744,up,up,1,240.0,3.8259640308929224
2022-07-20T00:00:00.000000,nickel_lme,643,1,test,21300.0308727337,21365.926583232795,65.895710499095,65.895710499095,up,down,0,240.0,3.8259640308929224
2022-07-21T00:00:00.000000,nickel_lme,644,1,test,21200.0307277913,21314.56378706156,114.5330592702594,114.5330592702594,up,down,0,240.0,3.8259640308929224
2022-07-22T00:00:00.000000,nickel_lme,645,1,test,21530.0312061013,21215.60241914052,-314.4287869607797,314.4287869607797,up,up,1,240.0,3.8259640308929224
2022-07-25T00:00:00.000000,nickel_lme,646,1,test,22550.0326845139,21532.096917906478,-1017.9357666074211,1017.9357666074211,up,up,1,240.0,3.8259640308929224
2022-07-26T00:00:00.000000,nickel_lme,647,1,test,22320.0323511463,22568.10474730676,248.0723961604599,248.0723961604599,up,down,0,240.0,3.8259640308929224
2022-07-27T00:00:00.000000,nickel_lme,648,1,test,21300.0308727337,22308.536243626917,1008.5053708932173,1008.5053708932173,down,down,1,240.0,3.8259640308929224
2022-07-28T00:00:00.000000,nickel_lme,649,1,test,21500.0311626185,21306.07081727966,-193.96034533884085,193.96034533884085,up,up,1,240.0,3.8259640308929224
2022-07-29T00:00:00.000000,nickel_lme,650,1,test,22050.0319598018,21526.132276456334,-523.8996833454657,523.8996833454657,up,up,1,240.0,3.8259640308929224
2022-08-01T00:00:00.000000,nickel_lme,651,1,test,24025.0348224144,22052.982114365564,-1972.0527080488355,1972.0527080488355,up,up,1,240.0,3.8259640308929224
2022-08-02T00:00:00.000000,nickel_lme,652,1,test,22825.0330831055,24051.481487174333,1226.448404068833,1226.448404068833,up,down,0,240.0,3.8259640308929224
2022-08-03T00:00:00.000000,nickel_lme,653,1,test,22000.0318873306,22845.916536683773,845.8846493531746,845.8846493531746,up,down,0,240.0,3.8259640308929224
2022-08-04T00:00:00.000000,nickel_lme,654,1,test,22035.0319380604,22002.078944738027,-32.95299332237482,32.95299332237482,up,up,1,240.0,3.8259640308929224
2022-08-05T00:00:00.000000,nickel_lme,655,1,test,22170.0321337327,22047.588812398328,-122.44332133437274,122.44332133437274,up,up,1,240.0,3.8259640308929224
2022-08-08T00:00:00.000000,nickel_lme,656,1,test,21725.031488739,22178.531450898532,453.4999621595307,453.4999621595307,up,down,0,240.0,3.8259640308929224
2022-08-09T00:00:00.000000,nickel_lme,657,1,test,21355.030952452,21717.923793766477,362.89284131447494,362.89284131447494,down,down,1,240.0,3.8259640308929224
2022-08-10T00:00:00.000000,nickel_lme,658,1,test,21330.0309162164,21358.800344141662,28.76942792526097,28.76942792526097,up,down,0,240.0,3.8259640308929224
2022-08-11T00:00:00.000000,nickel_lme,659,1,test,23110.0334961914,21341.303213661955,-1768.7302825294464,1768.7302825294464,up,up,1,240.0,3.8259640308929224
2022-08-12T00:00:00.000000,nickel_lme,660,1,test,23225.0336628751,23131.13986364593,-93.89379922916851,93.89379922916851,up,up,1,240.0,3.8259640308929224
2022-08-15T00:00:00.000000,nickel_lme,661,1,test,21850.031669917,23247.632213284847,1397.6005433678474,1397.6005433678474,up,down,0,240.0,3.8259640308929224
2022-08-16T00:00:00.000000,nickel_lme,662,1,test,22500.0326120427,21857.244047463948,-642.7885645787537,642.7885645787537,up,up,1,240.0,3.8259640308929224
2022-08-17T00:00:00.000000,nickel_lme,663,1,test,22035.0319380604,22517.4514106859,482.4194726254973,482.4194726254973,up,down,0,240.0,3.8259640308929224
2022-08-18T00:00:00.000000,nickel_lme,664,1,test,21850.031669917,22035.02212741606,184.99045749906145,184.99045749906145,down,down,1,240.0,3.8259640308929224
2022-08-19T00:00:00.000000,nickel_lme,665,1,test,21575.0312713253,21860.689138921975,285.6578675966739,285.6578675966739,up,down,0,240.0,3.8259640308929224
2022-08-22T00:00:00.000000,nickel_lme,666,1,test,21810.03161194,21590.58228431133,-219.4493276286703,219.4493276286703,up,up,1,240.0,3.8259640308929224
2022-08-23T00:00:00.000000,nickel_lme,667,1,test,21780.0315684573,21820.482831920082,40.45126346278266,40.45126346278266,up,down,0,240.0,3.8259640308929224
2022-08-24T00:00:00.000000,nickel_lme,668,1,test,21350.0309452049,21790.89299133849,440.8620461335886,440.8620461335886,up,down,0,240.0,3.8259640308929224
2022-08-25T00:00:00.000000,nickel_lme,669,1,test,21250.0308002625,21356.67415110559,106.64335084309278,106.64335084309278,up,down,0,240.0,3.8259640308929224
2022-08-26T00:00:00.000000,nickel_lme,670,1,test,21510.0311771128,21270.72062757449,-239.31054953830971,239.31054953830971,up,up,1,240.0,3.8259640308929224
2022-08-30T00:00:00.000000,nickel_lme,671,1,test,21385.0309959348,21536.94979059158,151.91879465677994,151.91879465677994,up,down,0,240.0,3.8259640308929224
2022-08-31T00:00:00.000000,nickel_lme,672,1,test,21255.0308075096,21389.067906975626,134.03709946602612,134.03709946602612,up,down,0,240.0,3.8259640308929224
2022-09-01T00:00:00.000000,nickel_lme,673,1,test,20525.02974943,21293.437422674506,768.4076732445064,768.4076732445064,up,down,0,240.0,3.8259640308929224
2022-09-02T00:00:00.000000,nickel_lme,674,1,test,20200.0292783672,20531.10029942181,331.07102105460945,331.07102105460945,up,down,0,240.0,3.8259640308929224
2022-09-05T00:00:00.000000,nickel_lme,675,1,test,21000.0304379065,20195.06928438905,-804.9611535174481,804.9611535174481,down,up,0,240.0,3.8259640308929224
2022-09-06T00:00:00.000000,nickel_lme,676,1,test,21355.030952452,21026.765395812814,-328.2655566391877,328.2655566391877,up,up,1,240.0,3.8259640308929224
2022-09-07T00:00:00.000000,nickel_lme,677,1,test,21450.0310901473,21332.320958490738,-117.7101316565604,117.7101316565604,down,up,0,240.0,3.8259640308929224
2022-09-08T00:00:00.000000,nickel_lme,678,1,test,21400.0310176761,21443.58015938531,43.549141709208925,43.549141709208925,down,down,1,240.0,3.8259640308929224
2022-09-09T00:00:00.000000,nickel_lme,679,1,test,22200.0321772154,21381.709636145464,-818.3225410699342,818.3225410699342,down,up,0,240.0,3.8259640308929224
2022-09-12T00:00:00.000000,nickel_lme,680,1,test,23325.0338078176,22205.15057250795,-1119.8832353096477,1119.8832353096477,up,up,1,240.0,3.8259640308929224
2022-09-13T00:00:00.000000,nickel_lme,681,1,test,24655.0357355516,23323.897344327535,-1331.1383912240635,1331.1383912240635,down,up,0,240.0,3.8259640308929224
2022-09-14T00:00:00.000000,nickel_lme,682,1,test,23755.0344310699,24667.5801441183,912.5457130483992,912.5457130483992,up,down,0,240.0,3.8259640308929224
2022-09-15T00:00:00.000000,nickel_lme,683,1,test,23310.0337860762,23762.513376398267,452.47959032206563,452.47959032206563,up,down,0,240.0,3.8259640308929224
2022-09-16T00:00:00.000000,nickel_lme,684,1,test,23500.0340614668,23300.64545045909,-199.38861100770737,199.38861100770737,down,up,0,240.0,3.8259640308929224
2022-09-19T00:00:00.000000,nickel_lme,685,1,test,24610.0356703275,23490.587775508335,-1119.4478948191645,1119.4478948191645,down,up,0,240.0,3.8259640308929224
2022-09-20T00:00:00.000000,nickel_lme,686,1,test,24750.0358732469,24614.053053962114,-135.98281928478536,135.98281928478536,up,up,1,240.0,3.8259640308929224
2022-09-21T00:00:00.000000,nickel_lme,687,1,test,24860.0360326836,24755.030839744966,-105.00519293863545,105.00519293863545,up,up,1,240.0,3.8259640308929224
2022-09-22T00:00:00.000000,nickel_lme,688,1,test,24525.0355471265,24863.049032133844,338.01348500734457,338.01348500734457,up,down,0,240.0,3.8259640308929224
2022-09-23T00:00:00.000000,nickel_lme,689,1,test,23135.033532427,24519.277046083003,1384.2435136560016,1384.2435136560016,down,down,1,240.0,3.8259640308929224
2022-09-26T00:00:00.000000,nickel_lme,690,1,test,22150.0321047442,23135.324910559248,985.2928058150464,985.2928058150464,up,down,0,240.0,3.8259640308929224
2022-09-27T00:00:00.000000,nickel_lme,691,1,test,21890.0317278939,22161.430875658887,271.399147764987,271.399147764987,up,down,0,240.0,3.8259640308929224
2022-09-28T00:00:00.000000,nickel_lme,692,1,test,21225.0307640269,21898.76856655944,673.7378025325415,673.7378025325415,up,down,0,240.0,3.8259640308929224
2022-09-29T00:00:00.000000,nickel_lme,693,1,test,22900.0331918123,21226.640108457974,-1673.3930833543272,1673.3930833543272,up,up,1,240.0,3.8259640308929224
2022-09-30T00:00:00.000000,nickel_lme,694,1,test,22290.0323076636,22925.07064535851,635.0383376949103,635.0383376949103,up,down,0,240.0,3.8259640308929224
2022-10-03T00:00:00.000000,nickel_lme,695,1,test,21575.0312713253,22309.85489902009,734.82362769479,734.82362769479,up,down,0,240.0,3.8259640308929224
2022-10-04T00:00:00.000000,nickel_lme,696,1,test,21300.0308727337,21585.724912983595,285.6940402498949,285.6940402498949,up,down,0,240.0,3.8259640308929224
2022-10-05T00:00:00.000000,nickel_lme,697,1,test,22275.0322859222,21306.907997313152,-968.1242886090477,968.1242886090477,up,up,1,240.0,3.8259640308929224
2022-10-06T00:00:00.000000,nickel_lme,698,1,test,22350.032394629,22288.656150130537,-61.376244498464075,61.376244498464075,up,up,1,240.0,3.8259640308929224
2022-10-07T00:00:00.000000,nickel_lme,699,1,test,22360.0324091233,22375.814635898463,15.78222677516169,15.78222677516169,up,up,1,240.0,3.8259640308929224
2022-10-10T00:00:00.000000,nickel_lme,700,1,test,22100.032032273,22384.699223203785,284.6671909307843,284.6671909307843,up,down,0,240.0,3.8259640308929224
2022-10-11T00:00:00.000000,nickel_lme,701,1,test,22400.0324671002,22095.708449396276,-304.3240177039261,304.3240177039261,down,up,0,240.0,3.8259640308929224
2022-10-12T00:00:00.000000,nickel_lme,702,1,test,21750.0315249746,22412.277482311416,662.2459573368142,662.2459573368142,up,down,0,240.0,3.8259640308929224
2022-10-13T00:00:00.000000,nickel_lme,703,1,test,21920.0317713767,21736.912497534056,-183.11927384264345,183.11927384264345,down,up,0,240.0,3.8259640308929224
2022-10-14T00:00:00.000000,nickel_lme,704,1,test,21910.0317568824,21928.134684262015,18.10292737961572,18.10292737961572,up,down,0,240.0,3.8259640308929224
2022-10-17T00:00:00.000000,nickel_lme,705,1,test,21460.0311046416,21913.820627611203,453.78952296960415,453.78952296960415,up,down,0,240.0,3.8259640308929224
2022-10-18T00:00:00.000000,nickel_lme,706,1,test,21500.0311626185,21444.63249450875,-55.39866810974854,55.39866810974854,down,up,0,240.0,3.8259640308929224
2022-10-19T00:00:00.000000,nickel_lme,707,1,test,21620.0313365494,21507.161144012647,-112.87019253675317,112.87019253675317,up,up,1,240.0,3.8259640308929224
2022-10-20T00:00:00.000000,nickel_lme,708,1,test,21825.0316336814,21613.620508634973,-211.4111250464266,211.4111250464266,down,up,0,240.0,3.8259640308929224
2022-10-21T00:00:00.000000,nickel_lme,709,1,test,21550.0312350897,21866.463036631074,316.4318015413737,316.4318015413737,up,down,0,240.0,3.8259640308929224
2022-10-24T00:00:00.000000,nickel_lme,710,1,test,22170.0321337327,21571.641699586926,-598.3904341457746,598.3904341457746,up,up,1,240.0,3.8259640308929224
2022-10-25T00:00:00.000000,nickel_lme,711,1,test,22075.0319960374,22192.581266831126,117.54927079372646,117.54927079372646,up,down,0,240.0,3.8259640308929224
2022-10-26T00:00:00.000000,nickel_lme,712,1,test,22255.0322569337,22045.60914274447,-209.42311418923055,209.42311418923055,down,up,0,240.0,3.8259640308929224
2022-10-27T00:00:00.000000,nickel_lme,713,1,test,22250.0322496866,22230.86650542565,-19.165744260950305,19.165744260950305,down,down,1,240.0,3.8259640308929224
2022-10-28T00:00:00.000000,nickel_lme,714,1,test,22255.0322569337,22270.81151390823,15.779256974528835,15.779256974528835,up,up,1,240.0,3.8259640308929224
2022-10-31T00:00:00.000000,nickel_lme,715,1,test,21750.0315249746,22256.976158495454,506.9446335208522,506.9446335208522,up,down,0,240.0,3.8259640308929224
2022-11-01T00:00:00.000000,nickel_lme,716,1,test,22705.0329091746,21732.01194488329,-973.0209642913105,973.0209642913105,down,up,0,240.0,3.8259640308929224
2022-11-02T00:00:00.000000,nickel_lme,717,1,test,23360.0338585474,22704.354070143014,-655.6797884043845,655.6797884043845,down,up,0,240.0,3.8259640308929224
2022-11-03T00:00:00.000000,nickel_lme,718,1,test,23060.0334237202,23348.027055623224,287.9936319030239,287.9936319030239,down,down,1,240.0,3.8259640308929224
2022-11-04T00:00:00.000000,nickel_lme,719,1,test,23735.0344020814,23078.943202121092,-656.0911999603086,656.0911999603086,up,up,1,240.0,3.8259640308929224
2022-11-07T00:00:00.000000,nickel_lme,720,1,test,22950.0332642835,23766.416727180796,816.3834628972982,816.3834628972982,up,down,0,240.0,3.8259640308929224
2022-11-08T00:00:00.000000,nickel_lme,721,1,test,23410.0339310186,22941.28140782675,-468.752523191848,468.752523191848,down,up,0,240.0,3.8259640308929224
2022-11-09T00:00:00.000000,nickel_lme,722,1,test,24095.0349238741,23425.963737835304,-669.0711860387964,669.0711860387964,up,up,1,240.0,3.8259640308929224
2022-11-10T00:00:00.000000,nickel_lme,723,1,test,24420.035394937,24085.83795479408,-334.19744014292155,334.19744014292155,down,up,0,240.0,3.8259640308929224
2022-11-11T00:00:00.000000,nickel_lme,724,1,test,26025.0377212627,24409.65785182076,-1615.3798694419384,1615.3798694419384,down,up,0,240.0,3.8259640308929224
2022-11-14T00:00:00.000000,nickel_lme,725,1,test,27005.0391416983,26048.60868366925,-956.4304580290518,956.4304580290518,up,up,1,240.0,3.8259640308929224
2022-11-15T00:00:00.000000,nickel_lme,726,1,test,29600.0429029539,27021.70027594348,-2578.342627010421,2578.342627010421,up,up,1,240.0,3.8259640308929224
2022-11-16T00:00:00.000000,nickel_lme,727,1,test,28555.0413883057,29632.472318398355,1077.4309300926543,1077.4309300926543,up,down,0,240.0,3.8259640308929224
2022-11-17T00:00:00.000000,nickel_lme,728,1,test,26070.0377864868,28584.34566028081,2514.3078737940123,2514.3078737940123,up,down,0,240.0,3.8259640308929224
2022-11-18T00:00:00.000000,nickel_lme,729,1,test,24850.0360181893,26098.406623073304,1248.3706048840031,1248.3706048840031,up,down,0,240.0,3.8259640308929224
2022-11-21T00:00:00.000000,nickel_lme,730,1,test,24450.0354384197,24876.525080620067,426.4896422003658,426.4896422003658,up,down,0,240.0,3.8259640308929224
2022-11-22T00:00:00.000000,nickel_lme,731,1,test,25700.0372501998,24474.72831101343,-1225.3089391863687,1225.3089391863687,up,up,1,240.0,3.8259640308929224
2022-11-23T00:00:00.000000,nickel_lme,732,1,test,25900.0375400847,25727.065708316823,-172.97183176787803,172.97183176787803,up,up,1,240.0,3.8259640308929224
2022-11-24T00:00:00.000000,nickel_lme,733,1,test,26160.0379169349,25931.140645361887,-228.8972715730124,228.8972715730124,up,up,1,240.0,3.8259640308929224
2022-11-25T00:00:00.000000,nickel_lme,734,1,test,25600.0371052574,26190.508429197518,590.4713239401171,590.4713239401171,up,down,0,240.0,3.8259640308929224
