date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-03-03T00:00:00.000000,nickel_lme,801,2,test,24405.0353731956,24338.590461972006,-66.4449112235925,66.4449112235925,up,up,1,140.0,15.0
2023-03-06T00:00:00.000000,nickel_lme,802,2,test,24450.0354384197,24610.626790022674,160.59135160297228,160.59135160297228,up,up,1,140.0,15.0
2023-03-07T00:00:00.000000,nickel_lme,803,2,test,23960.0347282019,24542.445598433715,582.4108702318154,582.4108702318154,up,down,0,140.0,15.0
2023-03-08T00:00:00.000000,nickel_lme,804,2,test,23500.0340614668,24149.245172286413,649.211110819615,649.211110819615,up,down,0,140.0,15.0
2023-03-09T00:00:00.000000,nickel_lme,805,2,test,23225.0336628751,23455.11555936829,230.08189649318956,230.08189649318956,down,down,1,140.0,15.0
2023-03-10T00:00:00.000000,nickel_lme,806,2,test,22675.0328656919,23333.80956313563,658.7766974437291,658.7766974437291,up,down,0,140.0,15.0
2023-03-13T00:00:00.000000,nickel_lme,807,2,test,22625.0327932207,23103.551617401547,478.5188241808464,478.5188241808464,up,down,0,140.0,15.0
2023-03-14T00:00:00.000000,nickel_lme,808,2,test,23255.0337063579,22571.86934807771,-683.164358280188,683.164358280188,down,up,0,140.0,15.0
2023-03-15T00:00:00.000000,nickel_lme,809,2,test,22750.0329743987,23167.173992824468,417.1410184257693,417.1410184257693,down,down,1,140.0,15.0
2023-03-16T00:00:00.000000,nickel_lme,810,2,test,22650.0328294563,22838.98870933867,188.95587988237094,188.95587988237094,up,down,0,140.0,15.0
2023-03-17T00:00:00.000000,nickel_lme,811,2,test,23210.0336411338,22630.232005254344,-579.8016358794557,579.8016358794557,down,up,0,140.0,15.0
2023-03-20T00:00:00.000000,nickel_lme,812,2,test,22675.0328656919,23393.523484214435,718.4906185225336,718.4906185225336,up,down,0,140.0,15.0
2023-03-21T00:00:00.000000,nickel_lme,813,2,test,22550.0326845139,22718.78360519796,168.7509206840623,168.7509206840623,up,down,0,140.0,15.0
2023-03-22T00:00:00.000000,nickel_lme,814,2,test,22300.0323221578,22483.12573971208,183.09341755427886,183.09341755427886,down,down,1,140.0,15.0
2023-03-23T00:00:00.000000,nickel_lme,815,2,test,21895.0317351411,22538.42755578711,643.395820646012,643.395820646012,up,down,0,140.0,15.0
2023-03-24T00:00:00.000000,nickel_lme,816,2,test,22795.0330396228,21946.729509316672,-848.303530306126,848.303530306126,up,up,1,140.0,15.0
2023-03-27T00:00:00.000000,nickel_lme,817,2,test,23875.0346050008,22499.438757860422,-1375.5958471403792,1375.5958471403792,down,up,0,140.0,15.0
2023-03-28T00:00:00.000000,nickel_lme,818,2,test,23600.0342064092,23748.490838484595,148.45663207539474,148.45663207539474,down,down,1,140.0,15.0
2023-03-29T00:00:00.000000,nickel_lme,819,2,test,24200.0350760637,23259.041224827568,-940.9938512361332,940.9938512361332,down,up,0,140.0,15.0
2023-03-30T00:00:00.000000,nickel_lme,820,2,test,23185.0336048982,24468.400467108255,1283.3668622100558,1283.3668622100558,up,down,0,140.0,15.0
2023-03-31T00:00:00.000000,nickel_lme,821,2,test,23100.0334816971,23211.74159609396,111.70811439686076,111.70811439686076,up,down,0,140.0,15.0
2023-04-03T00:00:00.000000,nickel_lme,822,2,test,23560.0341484322,23286.394007527277,-273.6401409049249,273.6401409049249,up,up,1,140.0,15.0
2023-04-04T00:00:00.000000,nickel_lme,823,2,test,22910.0332063066,23776.28358683938,866.2503805327797,866.2503805327797,up,down,0,140.0,15.0
2023-04-05T00:00:00.000000,nickel_lme,824,2,test,22710.0329164217,23216.646234210944,506.6133177892443,506.6133177892443,up,down,0,140.0,15.0
2023-04-06T00:00:00.000000,nickel_lme,825,2,test,22500.0326120427,22727.315701738287,227.28308969558566,227.28308969558566,up,down,0,140.0,15.0
2023-04-11T00:00:00.000000,nickel_lme,826,2,test,22850.0331193411,22554.63206649554,-295.40105284556194,295.40105284556194,up,up,1,140.0,15.0
2023-04-12T00:00:00.000000,nickel_lme,827,2,test,22890.0331773181,22896.07372387801,6.040546559910581,6.040546559910581,up,up,1,140.0,15.0
2023-04-13T00:00:00.000000,nickel_lme,828,2,test,23210.0336411338,23055.37774256859,-154.6558985652082,154.6558985652082,up,up,1,140.0,15.0
2023-04-14T00:00:00.000000,nickel_lme,829,2,test,24165.0350253338,23451.99130253912,-713.0437227946786,713.0437227946786,up,up,1,140.0,15.0
2023-04-17T00:00:00.000000,nickel_lme,830,2,test,24455.0354456668,24368.116919268155,-86.91852639864373,86.91852639864373,up,up,1,140.0,15.0
2023-04-18T00:00:00.000000,nickel_lme,831,2,test,24960.036177626,24798.003772211563,-162.03240541443665,162.03240541443665,up,up,1,140.0,15.0
2023-04-19T00:00:00.000000,nickel_lme,832,2,test,24465.0354601611,25201.38579995323,736.3503397921304,736.3503397921304,up,down,0,140.0,15.0
2023-04-20T00:00:00.000000,nickel_lme,833,2,test,25540.037018292,24514.027294012292,-1026.0097242797092,1026.0097242797092,up,up,1,140.0,15.0
2023-04-21T00:00:00.000000,nickel_lme,834,2,test,24335.0352717359,25391.579983045045,1056.5447113091468,1056.5447113091468,down,down,1,140.0,15.0
2023-04-24T00:00:00.000000,nickel_lme,835,2,test,24130.034974604,24675.768235764208,545.7332611602069,545.7332611602069,up,down,0,140.0,15.0
2023-04-25T00:00:00.000000,nickel_lme,836,2,test,23865.0345905066,24502.020661722618,636.9860712160189,636.9860712160189,up,down,0,140.0,15.0
2023-04-26T00:00:00.000000,nickel_lme,837,2,test,23650.0342788804,23989.750213927564,339.71593504716293,339.71593504716293,up,down,0,140.0,15.0
2023-04-27T00:00:00.000000,nickel_lme,838,2,test,23655.0342861275,24072.8665440625,417.8322579350024,417.8322579350024,up,up,1,140.0,15.0
2023-04-28T00:00:00.000000,nickel_lme,839,2,test,23770.0344528113,23329.27994406583,-440.7545087454673,440.7545087454673,down,up,0,140.0,15.0
2023-05-02T00:00:00.000000,nickel_lme,840,2,test,24235.0351267935,24012.486548657704,-222.54857813579656,222.54857813579656,up,up,1,140.0,15.0
2023-05-03T00:00:00.000000,nickel_lme,841,2,test,25100.0363805454,24469.41945452642,-630.6169260189781,630.6169260189781,up,up,1,140.0,15.0
2023-05-04T00:00:00.000000,nickel_lme,842,2,test,25100.0363805454,25243.679045125147,143.64266457974736,143.64266457974736,up,flat,0,140.0,15.0
2023-05-05T00:00:00.000000,nickel_lme,843,2,test,23800.034496294,24838.30596163899,1038.2714653449912,1038.2714653449912,down,down,1,140.0,15.0
2023-05-09T00:00:00.000000,nickel_lme,844,2,test,23930.0346847191,23987.017124630605,56.982439911505935,56.982439911505935,up,up,1,140.0,15.0
2023-05-10T00:00:00.000000,nickel_lme,845,2,test,23035.0333874846,24097.512444793,1062.4790573083992,1062.4790573083992,up,down,0,140.0,15.0
2023-05-11T00:00:00.000000,nickel_lme,846,2,test,22250.0322496866,23399.528778805387,1149.4965291187873,1149.4965291187873,up,down,0,140.0,15.0
2023-05-12T00:00:00.000000,nickel_lme,847,2,test,22285.0323004165,22582.98891206167,297.9566116451715,297.9566116451715,up,up,1,140.0,15.0
2023-05-15T00:00:00.000000,nickel_lme,848,2,test,22200.0321772154,22203.315469556263,3.2832923408641363,3.2832923408641363,down,down,1,140.0,15.0
2023-05-16T00:00:00.000000,nickel_lme,849,2,test,21400.0310176761,22341.146741804605,941.1157241285036,941.1157241285036,up,down,0,140.0,15.0
2023-05-17T00:00:00.000000,nickel_lme,850,2,test,21320.0309017222,21212.9868395442,-107.04406217799988,107.04406217799988,down,down,1,140.0,15.0
2023-05-18T00:00:00.000000,nickel_lme,851,2,test,21275.0308364981,21201.379363067706,-73.6514734303928,73.6514734303928,down,down,1,140.0,15.0
2023-05-19T00:00:00.000000,nickel_lme,852,2,test,21465.0311118887,21301.05265373389,-163.97845815481196,163.97845815481196,up,up,1,140.0,15.0
2023-05-22T00:00:00.000000,nickel_lme,853,2,test,21275.0308364981,21443.84528099641,168.8144444983118,168.8144444983118,down,down,1,140.0,15.0
2023-05-23T00:00:00.000000,nickel_lme,854,2,test,20760.0300900447,21250.583110134514,490.5530200898138,490.5530200898138,down,down,1,140.0,15.0
2023-05-24T00:00:00.000000,nickel_lme,855,2,test,20900.0302929641,20816.07898713399,-83.95130583010905,83.95130583010905,up,up,1,140.0,15.0
2023-05-25T00:00:00.000000,nickel_lme,856,2,test,21125.0306190845,20908.07557550042,-216.95504358407925,216.95504358407925,up,up,1,140.0,15.0
2023-05-26T00:00:00.000000,nickel_lme,857,2,test,21450.0310901473,21230.893468163482,-219.13762198381664,219.13762198381664,up,up,1,140.0,15.0
2023-05-30T00:00:00.000000,nickel_lme,858,2,test,21235.0307785212,21669.601771413567,434.57099289236794,434.57099289236794,up,down,0,140.0,15.0
2023-05-31T00:00:00.000000,nickel_lme,859,2,test,20450.0296407232,21362.984239543854,912.9545988206519,912.9545988206519,up,down,0,140.0,15.0
2023-06-01T00:00:00.000000,nickel_lme,860,2,test,20850.0302204929,20586.313272824627,-263.71694766827204,263.71694766827204,up,up,1,140.0,15.0
2023-06-02T00:00:00.000000,nickel_lme,861,2,test,21490.0311481243,21017.777198209427,-472.2539499148734,472.2539499148734,up,up,1,140.0,15.0
2023-06-05T00:00:00.000000,nickel_lme,862,2,test,20610.0298726311,21750.139960574415,1140.1100879433143,1140.1100879433143,up,down,0,140.0,15.0
2023-06-06T00:00:00.000000,nickel_lme,863,2,test,21050.0305103777,20837.316735854256,-212.71377452344313,212.71377452344313,up,up,1,140.0,15.0
2023-06-07T00:00:00.000000,nickel_lme,864,2,test,21005.0304451536,21091.991587963188,86.96114280958864,86.96114280958864,up,down,0,140.0,15.0
2023-06-08T00:00:00.000000,nickel_lme,865,2,test,21110.0305973431,21132.99810523006,22.967507886962267,22.967507886962267,up,up,1,140.0,15.0
2023-06-09T00:00:00.000000,nickel_lme,866,2,test,21390.0310031819,21208.475328313823,-181.55567486807558,181.55567486807558,up,up,1,140.0,15.0
2023-06-12T00:00:00.000000,nickel_lme,867,2,test,21100.0305828489,21356.16811808563,256.1375352367286,256.1375352367286,down,down,1,140.0,15.0
2023-06-13T00:00:00.000000,nickel_lme,868,2,test,21250.0308002625,21231.255910479118,-18.774889783380786,18.774889783380786,up,up,1,140.0,15.0
2023-06-14T00:00:00.000000,nickel_lme,869,2,test,22155.0321119913,21274.128517071757,-880.9035949195422,880.9035949195422,up,up,1,140.0,15.0
2023-06-15T00:00:00.000000,nickel_lme,870,2,test,22725.0329381631,22385.29542407813,-339.73751408497264,339.73751408497264,up,up,1,140.0,15.0
2023-06-16T00:00:00.000000,nickel_lme,871,2,test,23140.0335396741,22774.85616653652,-365.1773731375797,365.1773731375797,up,up,1,140.0,15.0
2023-06-19T00:00:00.000000,nickel_lme,872,2,test,22465.0325613128,23549.69120617889,1084.6586448660892,1084.6586448660892,up,down,0,140.0,15.0
2023-06-20T00:00:00.000000,nickel_lme,873,2,test,21830.0316409285,22592.36628647862,762.3346455501196,762.3346455501196,up,down,0,140.0,15.0
2023-06-21T00:00:00.000000,nickel_lme,874,2,test,21350.0309452049,22117.62449429342,767.5935490885204,767.5935490885204,up,down,0,140.0,15.0
2023-06-22T00:00:00.000000,nickel_lme,875,2,test,21210.0307422855,21503.465688427856,293.43494614235533,293.43494614235533,up,down,0,140.0,15.0
2023-06-23T00:00:00.000000,nickel_lme,876,2,test,20895.0302857169,21337.623296470203,442.5930107533022,442.5930107533022,up,down,0,140.0,15.0
2023-06-26T00:00:00.000000,nickel_lme,877,2,test,20560.0298001599,20738.181181790525,178.1513816306251,178.1513816306251,down,down,1,140.0,15.0
2023-06-27T00:00:00.000000,nickel_lme,878,2,test,20335.0294740394,20414.85470150723,79.8252274678307,79.8252274678307,down,down,1,140.0,15.0
2023-06-28T00:00:00.000000,nickel_lme,879,2,test,19855.0287783159,20096.35476796948,241.3259896535783,241.3259896535783,down,down,1,140.0,15.0
2023-06-29T00:00:00.000000,nickel_lme,880,2,test,19745.0286188792,19914.6734818257,169.6448629464976,169.6448629464976,up,down,0,140.0,15.0
2023-06-30T00:00:00.000000,nickel_lme,881,2,test,20125.0291696604,19824.27466465222,-300.75450500817897,300.75450500817897,up,up,1,140.0,15.0
2023-07-03T00:00:00.000000,nickel_lme,882,2,test,20160.0292203902,20167.733826064603,7.704605674403865,7.704605674403865,up,up,1,140.0,15.0
2023-07-04T00:00:00.000000,nickel_lme,883,2,test,20300.0294233096,20203.670879222613,-96.35854408698651,96.35854408698651,up,up,1,140.0,15.0
2023-07-05T00:00:00.000000,nickel_lme,884,2,test,20175.0292421316,20287.92827114312,112.899029011518,112.899029011518,down,down,1,140.0,15.0
2023-07-06T00:00:00.000000,nickel_lme,885,2,test,21135.0306335787,20220.23106348556,-914.7995700931388,914.7995700931388,up,up,1,140.0,15.0
2023-07-07T00:00:00.000000,nickel_lme,886,2,test,20370.0295247693,21120.502617517213,750.473092747914,750.473092747914,down,down,1,140.0,15.0
2023-07-10T00:00:00.000000,nickel_lme,887,2,test,20685.0299813379,20073.156435296703,-611.8735460411954,611.8735460411954,down,up,0,140.0,15.0
2023-07-11T00:00:00.000000,nickel_lme,888,2,test,20460.0296552175,20912.36150057653,452.33184535903274,452.33184535903274,up,down,0,140.0,15.0
2023-07-12T00:00:00.000000,nickel_lme,889,2,test,20950.0303654353,20510.585779529785,-439.44458590551585,439.44458590551585,up,up,1,140.0,15.0
2023-07-13T00:00:00.000000,nickel_lme,890,2,test,21150.0306553201,21232.548752034054,82.51809671395313,82.51809671395313,up,up,1,140.0,15.0
2023-07-14T00:00:00.000000,nickel_lme,891,2,test,21305.0308799808,21134.624011454187,-170.40686852661383,170.40686852661383,down,up,0,140.0,15.0
2023-07-17T00:00:00.000000,nickel_lme,892,2,test,20710.0300175735,21410.316813543235,700.286795969736,700.286795969736,up,down,0,140.0,15.0
2023-07-18T00:00:00.000000,nickel_lme,893,2,test,20600.0298581368,20848.363943111774,248.33408497497294,248.33408497497294,up,down,0,140.0,15.0
2023-07-19T00:00:00.000000,nickel_lme,894,2,test,20700.0300030792,20740.208425031185,40.17842195198682,40.17842195198682,up,up,1,140.0,15.0
2023-07-20T00:00:00.000000,nickel_lme,895,2,test,21155.0306625672,20743.51049074061,-411.5201718265889,411.5201718265889,up,up,1,140.0,15.0
2023-07-21T00:00:00.000000,nickel_lme,896,2,test,20810.0301625159,21229.671514039692,419.64135152379095,419.64135152379095,up,down,0,140.0,15.0
2023-07-24T00:00:00.000000,nickel_lme,897,2,test,20605.029865384,20833.786918873422,228.7570534894221,228.7570534894221,up,down,0,140.0,15.0
2023-07-25T00:00:00.000000,nickel_lme,898,2,test,21350.0309452049,20782.547409686944,-567.4835355179566,567.4835355179566,up,up,1,140.0,15.0
2023-07-26T00:00:00.000000,nickel_lme,899,2,test,21575.0312713253,21526.466630819206,-48.56464050609429,48.56464050609429,up,up,1,140.0,15.0
2023-07-27T00:00:00.000000,nickel_lme,900,2,test,21395.031010429,21746.293985928947,351.26297549994706,351.26297549994706,up,down,0,140.0,15.0
2023-07-28T00:00:00.000000,nickel_lme,901,2,test,21650.0313800322,21560.387716428566,-89.6436636036342,89.6436636036342,up,up,1,140.0,15.0
2023-07-31T00:00:00.000000,nickel_lme,902,2,test,21625.0313437966,21710.396672956118,85.3653291595183,85.3653291595183,up,down,0,140.0,15.0
2023-08-01T00:00:00.000000,nickel_lme,903,2,test,22355.0324018762,21657.810707307046,-697.2216945691544,697.2216945691544,up,up,1,140.0,15.0
2023-08-02T00:00:00.000000,nickel_lme,904,2,test,21700.0314525034,22397.442793290815,697.4113407874138,697.4113407874138,up,down,0,140.0,15.0
2023-08-03T00:00:00.000000,nickel_lme,905,2,test,21300.0308727337,21853.67084859013,553.6399758564294,553.6399758564294,up,down,0,140.0,15.0
2023-08-04T00:00:00.000000,nickel_lme,906,2,test,20980.030408918,21490.091329476865,510.0609205588662,510.0609205588662,up,down,0,140.0,15.0
2023-08-07T00:00:00.000000,nickel_lme,907,2,test,21250.0308002625,21157.77498291475,-92.25581734774823,92.25581734774823,up,up,1,140.0,15.0
2023-08-08T00:00:00.000000,nickel_lme,908,2,test,20650.029930608,21397.331920717646,747.301990109645,747.301990109645,up,down,0,140.0,15.0
2023-08-09T00:00:00.000000,nickel_lme,909,2,test,20450.0296407232,20459.9410444328,9.911403709596925,9.911403709596925,down,down,1,140.0,15.0
2023-08-10T00:00:00.000000,nickel_lme,910,2,test,20225.0293146028,20529.343211377956,304.3138967751547,304.3138967751547,up,down,0,140.0,15.0
2023-08-11T00:00:00.000000,nickel_lme,911,2,test,20000.0289884824,20374.164029702475,374.1350412200736,374.1350412200736,up,down,0,140.0,15.0
2023-08-14T00:00:00.000000,nickel_lme,912,2,test,19825.0287348331,20091.834347217024,266.8056123839233,266.8056123839233,up,down,0,140.0,15.0
2023-08-15T00:00:00.000000,nickel_lme,913,2,test,19685.0285319138,19590.494037805285,-94.53449410851317,94.53449410851317,down,down,1,140.0,15.0
2023-08-16T00:00:00.000000,nickel_lme,914,2,test,19850.0287710687,19727.714522253133,-122.31424881556813,122.31424881556813,up,up,1,140.0,15.0
2023-08-17T00:00:00.000000,nickel_lme,915,2,test,19850.0287710687,19916.499293859306,66.47052279060517,66.47052279060517,up,flat,0,140.0,15.0
2023-08-18T00:00:00.000000,nickel_lme,916,2,test,19925.0288797756,19871.926755677505,-53.10212409809537,53.10212409809537,up,up,1,140.0,15.0
2023-08-21T00:00:00.000000,nickel_lme,917,2,test,20050.0290609536,19982.01335212822,-68.01570882537999,68.01570882537999,up,up,1,140.0,15.0
2023-08-22T00:00:00.000000,nickel_lme,918,2,test,20215.0293001086,20080.3459060472,-134.68339406139785,134.68339406139785,up,up,1,140.0,15.0
2023-08-23T00:00:00.000000,nickel_lme,919,2,test,20525.02974943,20346.376606181333,-178.6531432486663,178.6531432486663,up,up,1,140.0,15.0
2023-08-24T00:00:00.000000,nickel_lme,920,2,test,20400.029568252,20669.065545806174,269.03597755417286,269.03597755417286,up,down,0,140.0,15.0
2023-08-25T00:00:00.000000,nickel_lme,921,2,test,20900.0302929641,20460.30060306879,-439.72968989531,439.72968989531,up,up,1,140.0,15.0
2023-08-29T00:00:00.000000,nickel_lme,922,2,test,20355.0295030279,20969.210010084502,614.1805070566006,614.1805070566006,up,down,0,140.0,15.0
2023-08-30T00:00:00.000000,nickel_lme,923,2,test,20235.029329097,20430.97336993149,195.944040834489,195.944040834489,up,down,0,140.0,15.0
2023-08-31T00:00:00.000000,nickel_lme,924,2,test,20225.0293146028,20296.947284361177,71.91796975837497,71.91796975837497,up,down,0,140.0,15.0
2023-09-01T00:00:00.000000,nickel_lme,925,2,test,20475.0296769588,20185.46212954788,-289.56754741091936,289.56754741091936,down,up,0,140.0,15.0
2023-09-04T00:00:00.000000,nickel_lme,926,2,test,20550.0297856656,20560.760047638265,10.730261972665176,10.730261972665176,up,up,1,140.0,15.0
2023-09-05T00:00:00.000000,nickel_lme,927,2,test,20800.0301480217,20496.824511948915,-303.2056360727838,303.2056360727838,down,up,0,140.0,15.0
2023-09-06T00:00:00.000000,nickel_lme,928,2,test,20550.0297856656,20906.619402948312,356.5896172827124,356.5896172827124,up,down,0,140.0,15.0
2023-09-07T00:00:00.000000,nickel_lme,929,2,test,20130.0291769075,20672.83411695377,542.8049400462696,542.8049400462696,up,down,0,140.0,15.0
2023-09-08T00:00:00.000000,nickel_lme,930,2,test,19905.0288507871,20299.395301246317,394.36645045921614,394.36645045921614,up,down,0,140.0,15.0
2023-09-11T00:00:00.000000,nickel_lme,931,2,test,20050.0290609536,20058.883362276763,8.854301323164691,8.854301323164691,up,up,1,140.0,15.0
2023-09-12T00:00:00.000000,nickel_lme,932,2,test,19830.0287420803,20133.075370710583,303.0466286302835,303.0466286302835,up,down,0,140.0,15.0
2023-09-13T00:00:00.000000,nickel_lme,933,2,test,19485.0282420289,19975.642819163157,490.61457713425625,490.61457713425625,up,down,0,140.0,15.0
2023-09-14T00:00:00.000000,nickel_lme,934,2,test,20255.0293580855,19543.201722023747,-711.8276360617529,711.8276360617529,up,up,1,140.0,15.0
2023-09-15T00:00:00.000000,nickel_lme,935,2,test,19950.0289160112,20384.331354855072,434.30243884387164,434.30243884387164,up,down,0,140.0,15.0
2023-09-18T00:00:00.000000,nickel_lme,936,2,test,19745.0286188792,19930.88262647213,185.8540075929268,185.8540075929268,down,down,1,140.0,15.0
2023-09-19T00:00:00.000000,nickel_lme,937,2,test,19360.0280608509,19858.950929751583,498.922868900685,498.922868900685,up,down,0,140.0,15.0
2023-09-20T00:00:00.000000,nickel_lme,938,2,test,19635.0284594426,19438.503591297,-196.5248681455996,196.5248681455996,up,up,1,140.0,15.0
2023-09-21T00:00:00.000000,nickel_lme,939,2,test,18955.0274738342,19539.910609127284,584.8831352930829,584.8831352930829,down,down,1,140.0,15.0
2023-09-22T00:00:00.000000,nickel_lme,940,2,test,19050.0276115294,19049.929107338987,-0.09850419041322311,0.09850419041322311,up,up,1,140.0,15.0
2023-09-25T00:00:00.000000,nickel_lme,941,2,test,18950.027466587,19167.687732277398,217.66026569039968,217.66026569039968,up,down,0,140.0,15.0
2023-09-26T00:00:00.000000,nickel_lme,942,2,test,18675.0270679954,18954.836119364638,279.80905136923684,279.80905136923684,up,down,0,140.0,15.0
2023-09-27T00:00:00.000000,nickel_lme,943,2,test,18700.027104231,18752.079285426862,52.05218119586061,52.05218119586061,up,up,1,140.0,15.0
2023-09-28T00:00:00.000000,nickel_lme,944,2,test,18650.0270317598,18606.135795726583,-43.891236033217865,43.891236033217865,down,down,1,140.0,15.0
2023-09-29T00:00:00.000000,nickel_lme,945,2,test,18510.0268288404,18698.968651475294,188.94182263489347,188.94182263489347,up,down,0,140.0,15.0
2023-10-02T00:00:00.000000,nickel_lme,946,2,test,18510.0268288404,18520.11595226639,10.089123425990692,10.089123425990692,up,flat,0,140.0,15.0
2023-10-03T00:00:00.000000,nickel_lme,947,2,test,18405.0266766509,18458.350315465963,53.32363881506171,53.32363881506171,down,down,1,140.0,15.0
2023-10-04T00:00:00.000000,nickel_lme,948,2,test,18600.0269592886,18389.37729444629,-210.649664842309,210.649664842309,down,up,0,140.0,15.0
2023-10-05T00:00:00.000000,nickel_lme,949,2,test,18205.0263867661,18647.2313593465,442.20497258039904,442.20497258039904,up,down,0,140.0,15.0
2023-10-06T00:00:00.000000,nickel_lme,950,2,test,18280.0264954729,18279.179928474743,-0.8465669981560495,0.8465669981560495,up,up,1,140.0,15.0
2023-10-09T00:00:00.000000,nickel_lme,951,2,test,18610.0269737828,18353.47460245635,-256.55237132644834,256.55237132644834,up,up,1,140.0,15.0
2023-10-10T00:00:00.000000,nickel_lme,952,2,test,18260.0264664844,18687.165166088267,427.1386996038673,427.1386996038673,up,down,0,140.0,15.0
