date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-03T00:00:00.000000,aluminium_lme,1285,3,test,2584.0037453119,2591.7991599565203,7.79541464462045,7.79541464462045,down,down,1,140.0,15.0
2025-02-04T00:00:00.000000,aluminium_lme,1286,3,test,2634.0038177831,2586.969185470393,-47.034632312707345,47.034632312707345,up,up,1,140.0,15.0
2025-02-05T00:00:00.000000,aluminium_lme,1287,3,test,2610.0037829969,2645.814376412571,35.810593415671065,35.810593415671065,up,down,0,140.0,15.0
2025-02-06T00:00:00.000000,aluminium_lme,1288,3,test,2638.0038235808,2605.5096013254274,-32.49422225537273,32.49422225537273,down,up,0,140.0,15.0
2025-02-07T00:00:00.000000,aluminium_lme,1289,3,test,2639.503825755,2640.577156338036,1.0733305830358404,1.0733305830358404,up,up,1,140.0,15.0
2025-02-10T00:00:00.000000,aluminium_lme,1290,3,test,2640.0038264797,2642.6988879380015,2.695061458301552,2.695061458301552,up,up,1,140.0,15.0
2025-02-12T00:00:00.000000,aluminium_lme,1291,3,test,2628.5038098113,2643.4955317049894,14.991721893689373,14.991721893689373,up,down,0,140.0,15.0
2025-02-13T00:00:00.000000,aluminium_lme,1292,3,test,2627.0038076372,2631.171252476909,4.167444839708878,4.167444839708878,up,down,0,140.0,15.0
2025-02-14T00:00:00.000000,aluminium_lme,1293,3,test,2662.003858367,2620.4314038713387,-41.57245449566108,41.57245449566108,down,up,0,140.0,15.0
2025-02-17T00:00:00.000000,aluminium_lme,1294,3,test,2660.0038554682,2654.257717849804,-5.746137618396006,5.746137618396006,down,down,1,140.0,15.0
2025-02-18T00:00:00.000000,aluminium_lme,1295,3,test,2661.0038569176,2658.416329274135,-2.5875276434649095,2.5875276434649095,down,up,0,140.0,15.0
2025-02-19T00:00:00.000000,aluminium_lme,1296,3,test,2709.5039272146,2660.391608699572,-49.112318515028164,49.112318515028164,down,up,0,140.0,15.0
2025-02-20T00:00:00.000000,aluminium_lme,1297,3,test,2720.0039424336,2713.720765413286,-6.28317702031427,6.28317702031427,up,up,1,140.0,15.0
2025-02-21T00:00:00.000000,aluminium_lme,1298,3,test,2702.003916344,2740.0227525873233,38.01883624332322,38.01883624332322,up,down,0,140.0,15.0
2025-02-24T00:00:00.000000,aluminium_lme,1299,3,test,2673.0038743107,2704.004718664456,31.000844353755838,31.000844353755838,up,down,0,140.0,15.0
2025-02-25T00:00:00.000000,aluminium_lme,1300,3,test,2669.003868513,2672.2229286290953,3.219060116095534,3.219060116095534,down,down,1,140.0,15.0
2025-02-26T00:00:00.000000,aluminium_lme,1301,3,test,2670.5038706871,2666.9543461776398,-3.549524509460298,3.549524509460298,down,up,0,140.0,15.0
2025-02-27T00:00:00.000000,aluminium_lme,1302,3,test,2655.003848221,2670.413341041903,15.40949282090287,15.40949282090287,down,down,1,140.0,15.0
2025-02-28T00:00:00.000000,aluminium_lme,1303,3,test,2637.5038228561,2653.441056904588,15.93723404848788,15.93723404848788,down,down,1,140.0,15.0
2025-03-03T00:00:00.000000,aluminium_lme,1304,3,test,2624.0038032889,2623.4241286104643,-0.579674678435822,0.579674678435822,down,down,1,140.0,15.0
2025-03-04T00:00:00.000000,aluminium_lme,1305,3,test,2634.0038177831,2618.148464331629,-15.855353451471274,15.855353451471274,down,up,0,140.0,15.0
2025-03-05T00:00:00.000000,aluminium_lme,1306,3,test,2653.0038453222,2632.2594153561713,-20.744429966028747,20.744429966028747,down,up,0,140.0,15.0
2025-03-06T00:00:00.000000,aluminium_lme,1307,3,test,2709.0039264899,2641.6874314258134,-67.31649506408667,67.31649506408667,down,up,0,140.0,15.0
2025-03-07T00:00:00.000000,aluminium_lme,1308,3,test,2693.0039032992,2711.112054291192,18.10815099199226,18.10815099199226,up,down,0,140.0,15.0
2025-03-10T00:00:00.000000,aluminium_lme,1309,3,test,2716.0039366359,2691.5934449596784,-24.41049167622168,24.41049167622168,down,up,0,140.0,15.0
2025-03-11T00:00:00.000000,aluminium_lme,1310,3,test,2725.0039496807,2710.3942330385307,-14.609716642169133,14.609716642169133,down,up,0,140.0,15.0
2025-03-12T00:00:00.000000,aluminium_lme,1311,3,test,2737.0039670738,2716.796507005232,-20.207460068568253,20.207460068568253,down,up,0,140.0,15.0
2025-03-13T00:00:00.000000,aluminium_lme,1312,3,test,2694.0039047486,2736.8200761027915,42.81617135419174,42.81617135419174,down,down,1,140.0,15.0
2025-03-14T00:00:00.000000,aluminium_lme,1313,3,test,2713.0039322876,2701.9744227688916,-11.029509518708437,11.029509518708437,up,up,1,140.0,15.0
2025-03-17T00:00:00.000000,aluminium_lme,1314,3,test,2715.0039351865,2709.329730601171,-5.67420458532888,5.67420458532888,down,up,0,140.0,15.0
2025-03-18T00:00:00.000000,aluminium_lme,1315,3,test,2681.0038859061,2715.7438142679275,34.739928361827424,34.739928361827424,up,down,0,140.0,15.0
2025-03-19T00:00:00.000000,aluminium_lme,1316,3,test,2687.0038946026,2683.7104059746052,-3.293488627994975,3.293488627994975,up,up,1,140.0,15.0
2025-03-20T00:00:00.000000,aluminium_lme,1317,3,test,2685.5038924285,2692.9215360162475,7.417643587747534,7.417643587747534,up,down,0,140.0,15.0
2025-03-21T00:00:00.000000,aluminium_lme,1318,3,test,2652.0038438728,2684.756599963669,32.75275609086884,32.75275609086884,down,down,1,140.0,15.0
2025-03-24T00:00:00.000000,aluminium_lme,1319,3,test,2640.5038272044,2644.231196713356,3.7273695089561443,3.7273695089561443,down,down,1,140.0,15.0
2025-03-25T00:00:00.000000,aluminium_lme,1320,3,test,2608.0037800981,2644.3313103770647,36.32753027896479,36.32753027896479,up,down,0,140.0,15.0
2025-03-26T00:00:00.000000,aluminium_lme,1321,3,test,2600.0037685027,2596.743351213945,-3.2604172887549794,3.2604172887549794,down,down,1,140.0,15.0
2025-03-27T00:00:00.000000,aluminium_lme,1322,3,test,2557.0037061775,2597.423661501473,40.41995532397277,40.41995532397277,down,down,1,140.0,15.0
2025-03-28T00:00:00.000000,aluminium_lme,1323,3,test,2559.0037090763,2562.6000821014472,3.596373025147386,3.596373025147386,up,up,1,140.0,15.0
2025-03-31T00:00:00.000000,aluminium_lme,1324,3,test,2518.5036503746,2554.1155217520027,35.61187137740262,35.61187137740262,down,down,1,140.0,15.0
2025-04-01T00:00:00.000000,aluminium_lme,1325,3,test,2499.0036221109,2525.8582463051366,26.85462419423675,26.85462419423675,up,down,0,140.0,15.0
2025-04-02T00:00:00.000000,aluminium_lme,1326,3,test,2480.0035945718,2508.551597562111,28.548002990311033,28.548002990311033,up,down,0,140.0,15.0
2025-04-03T00:00:00.000000,aluminium_lme,1327,3,test,2436.5035315219,2484.880926832486,48.3773953105856,48.3773953105856,up,down,0,140.0,15.0
2025-04-04T00:00:00.000000,aluminium_lme,1328,3,test,2355.5034141185,2445.1296675540034,89.62625343550326,89.62625343550326,up,down,0,140.0,15.0
2025-04-07T00:00:00.000000,aluminium_lme,1329,3,test,2350.0034061467,2371.6289279086627,21.625521761962773,21.625521761962773,up,down,0,140.0,15.0
2025-04-08T00:00:00.000000,aluminium_lme,1330,3,test,2366.0034293375,2359.7673547285613,-6.236074608938907,6.236074608938907,up,up,1,140.0,15.0
2025-04-09T00:00:00.000000,aluminium_lme,1331,3,test,2285.0033119341,2393.268867571056,108.26555563695592,108.26555563695592,up,down,0,140.0,15.0
2025-04-10T00:00:00.000000,aluminium_lme,1332,3,test,2343.5033967254,2291.0558156938932,-52.447581031506616,52.447581031506616,up,up,1,140.0,15.0
2025-04-11T00:00:00.000000,aluminium_lme,1333,3,test,2364.0034264386,2346.8573745560407,-17.146051882559277,17.146051882559277,up,up,1,140.0,15.0
2025-04-14T00:00:00.000000,aluminium_lme,1334,3,test,2355.5034141185,2359.825176289946,4.321762171445698,4.321762171445698,down,down,1,140.0,15.0
2025-04-15T00:00:00.000000,aluminium_lme,1335,3,test,2333.5033822312,2371.8181704414765,38.314788210276674,38.314788210276674,up,down,0,140.0,15.0
2025-04-16T00:00:00.000000,aluminium_lme,1336,3,test,2332.5033807818,2339.90514244522,7.401761663420075,7.401761663420075,up,down,0,140.0,15.0
2025-04-17T00:00:00.000000,aluminium_lme,1337,3,test,2327.5033735346,2342.694595550044,15.191222015444055,15.191222015444055,up,down,0,140.0,15.0
2025-04-22T00:00:00.000000,aluminium_lme,1338,3,test,2355.5034141185,2341.7792544632553,-13.724159655244875,13.724159655244875,up,up,1,140.0,15.0
2025-04-23T00:00:00.000000,aluminium_lme,1339,3,test,2384.0034554271,2358.0251194059006,-25.97833602119954,25.97833602119954,up,up,1,140.0,15.0
2025-04-24T00:00:00.000000,aluminium_lme,1340,3,test,2410.0034931121,2385.6717747843045,-24.331718327795443,24.331718327795443,up,up,1,140.0,15.0
2025-04-25T00:00:00.000000,aluminium_lme,1341,3,test,2412.003496011,2400.9323644286,-11.071131582400085,11.071131582400085,down,up,0,140.0,15.0
2025-04-28T00:00:00.000000,aluminium_lme,1342,3,test,2400.0034786179,2404.0909781122377,4.087499494337862,4.087499494337862,down,down,1,140.0,15.0
2025-04-29T00:00:00.000000,aluminium_lme,1343,3,test,2430.0035221006,2410.528915682929,-19.47460641767111,19.47460641767111,up,up,1,140.0,15.0
2025-04-30T00:00:00.000000,aluminium_lme,1344,3,test,2405.003485865,2435.169638188948,30.1661523239477,30.1661523239477,up,down,0,140.0,15.0
2025-05-01T00:00:00.000000,aluminium_lme,1345,3,test,2377.5034460058,2399.2482796925256,21.744833686725542,21.744833686725542,down,down,1,140.0,15.0
2025-05-02T00:00:00.000000,aluminium_lme,1346,3,test,2401.503480792,2379.6824433621036,-21.821037429896478,21.821037429896478,up,up,1,140.0,15.0
2025-05-06T00:00:00.000000,aluminium_lme,1347,3,test,2404.0034844156,2403.1658822051213,-0.8376022104785079,0.8376022104785079,up,up,1,140.0,15.0
2025-05-07T00:00:00.000000,aluminium_lme,1348,3,test,2363.5034257139,2406.0754533925938,42.57202767869376,42.57202767869376,up,down,0,140.0,15.0
2025-05-08T00:00:00.000000,aluminium_lme,1349,3,test,2363.5034257139,2362.005140445313,-1.4982852685870967,1.4982852685870967,down,flat,0,140.0,15.0
2025-05-09T00:00:00.000000,aluminium_lme,1350,3,test,2401.0034800673,2365.4258842232357,-35.57759584406449,35.57759584406449,up,up,1,140.0,15.0
2025-05-12T00:00:00.000000,aluminium_lme,1351,3,test,2468.5035779034,2391.624158797169,-76.87941910623113,76.87941910623113,down,up,0,140.0,15.0
2025-05-13T00:00:00.000000,aluminium_lme,1352,3,test,2470.0035800776,2476.6101118950523,6.606531817452378,6.606531817452378,up,up,1,140.0,15.0
2025-05-14T00:00:00.000000,aluminium_lme,1353,3,test,2530.003667043,2476.4227966798608,-53.580870363139184,53.580870363139184,up,up,1,140.0,15.0
2025-05-15T00:00:00.000000,aluminium_lme,1354,3,test,2480.5035952965,2535.5959480271254,55.09235273062541,55.09235273062541,up,down,0,140.0,15.0
2025-05-16T00:00:00.000000,aluminium_lme,1355,3,test,2473.5035851506,2488.5493005698013,15.045715419201315,15.045715419201315,up,down,0,140.0,15.0
2025-05-19T00:00:00.000000,aluminium_lme,1356,3,test,2450.5035518138,2469.8295683253214,19.326016511521175,19.326016511521175,down,down,1,140.0,15.0
2025-05-20T00:00:00.000000,aluminium_lme,1357,3,test,2458.5035634092,2448.2494515050944,-10.254111904105685,10.254111904105685,down,up,0,140.0,15.0
2025-05-21T00:00:00.000000,aluminium_lme,1358,3,test,2460.503566308,2451.9048537685435,-8.5987125394563,8.5987125394563,down,up,0,140.0,15.0
2025-05-22T00:00:00.000000,aluminium_lme,1359,3,test,2445.5035445667,2455.46813935642,9.964594789720195,9.964594789720195,down,down,1,140.0,15.0
2025-05-23T00:00:00.000000,aluminium_lme,1360,3,test,2437.0035322466,2444.508007196681,7.504474950080748,7.504474950080748,down,down,1,140.0,15.0
2025-05-27T00:00:00.000000,aluminium_lme,1361,3,test,2470.5035808023,2436.7164646689907,-33.787116133309155,33.787116133309155,down,up,0,140.0,15.0
2025-05-28T00:00:00.000000,aluminium_lme,1362,3,test,2479.0035931224,2469.695701969254,-9.307891153146102,9.307891153146102,down,up,0,140.0,15.0
2025-05-29T00:00:00.000000,aluminium_lme,1363,3,test,2468.0035771787,2481.7685874259905,13.76501024729032,13.76501024729032,up,down,0,140.0,15.0
2025-05-30T00:00:00.000000,aluminium_lme,1364,3,test,2445.003543842,2466.1677471770568,21.164203335056754,21.164203335056754,down,down,1,140.0,15.0
2025-06-02T00:00:00.000000,aluminium_lme,1365,3,test,2451.0035525385,2423.5397980438665,-27.463754494633577,27.463754494633577,down,up,0,140.0,15.0
2025-06-03T00:00:00.000000,aluminium_lme,1366,3,test,2446.0035452914,2447.759998211296,1.756452919896219,1.756452919896219,down,down,1,140.0,15.0
2025-06-04T00:00:00.000000,aluminium_lme,1367,3,test,2473.0035844258,2440.8815523357916,-32.12203209000836,32.12203209000836,down,up,0,140.0,15.0
2025-06-05T00:00:00.000000,aluminium_lme,1368,3,test,2472.5035837011,2472.0242633963626,-0.47932030473748455,0.47932030473748455,down,down,1,140.0,15.0
2025-06-06T00:00:00.000000,aluminium_lme,1369,3,test,2431.5035242747,2478.223754395525,46.72023012082491,46.72023012082491,up,down,0,140.0,15.0
2025-06-09T00:00:00.000000,aluminium_lme,1370,3,test,2468.5035779034,2428.0649995045255,-40.4385783988746,40.4385783988746,down,up,0,140.0,15.0
2025-06-10T00:00:00.000000,aluminium_lme,1371,3,test,2482.0035974707,2470.3299248380586,-11.673672632641228,11.673672632641228,up,up,1,140.0,15.0
2025-06-11T00:00:00.000000,aluminium_lme,1372,3,test,2511.5036402287,2491.045540313181,-20.458099915519142,20.458099915519142,up,up,1,140.0,15.0
2025-06-12T00:00:00.000000,aluminium_lme,1373,3,test,2510.0036380545,2519.1414071833065,9.137769128806667,9.137769128806667,up,down,0,140.0,15.0
2025-06-13T00:00:00.000000,aluminium_lme,1374,3,test,2485.0036018189,2517.957219617565,32.953617798665164,32.953617798665164,up,down,0,140.0,15.0
2025-06-16T00:00:00.000000,aluminium_lme,1375,3,test,2508.5036358804,2489.131596408879,-19.37203947152102,19.37203947152102,up,up,1,140.0,15.0
2025-06-17T00:00:00.000000,aluminium_lme,1376,3,test,2530.003667043,2516.068164054551,-13.935502988449116,13.935502988449116,up,up,1,140.0,15.0
2025-06-18T00:00:00.000000,aluminium_lme,1377,3,test,2545.5036895091,2534.861108533607,-10.64258097549282,10.64258097549282,up,up,1,140.0,15.0
2025-06-19T00:00:00.000000,aluminium_lme,1378,3,test,2525.5036605206,2544.8703335860678,19.366673065467694,19.366673065467694,down,down,1,140.0,15.0
2025-06-20T00:00:00.000000,aluminium_lme,1379,3,test,2529.0036655936,2525.806252221323,-3.1974133722769693,3.1974133722769693,up,up,1,140.0,15.0
2025-06-23T00:00:00.000000,aluminium_lme,1380,3,test,2599.0037670533,2530.997676434641,-68.00609061865907,68.00609061865907,up,up,1,140.0,15.0
2025-06-24T00:00:00.000000,aluminium_lme,1381,3,test,2572.5037286435,2610.425736560236,37.92200791673622,37.92200791673622,up,down,0,140.0,15.0
2025-06-25T00:00:00.000000,aluminium_lme,1382,3,test,2555.5037040033,2577.2866201098736,21.782916106573794,21.782916106573794,up,down,0,140.0,15.0
2025-06-26T00:00:00.000000,aluminium_lme,1383,3,test,2573.503730093,2560.2176975164025,-13.286032576597336,13.286032576597336,up,up,1,140.0,15.0
2025-06-27T00:00:00.000000,aluminium_lme,1384,3,test,2583.0037438625,2584.727074263531,1.7233304010310349,1.7233304010310349,up,up,1,140.0,15.0
2025-06-30T00:00:00.000000,aluminium_lme,1385,3,test,2593.0037583567,2588.9628474202505,-4.0409109364495635,4.0409109364495635,up,up,1,140.0,15.0
2025-07-01T00:00:00.000000,aluminium_lme,1386,3,test,2604.0037743004,2592.042092379716,-11.961681920683986,11.961681920683986,down,up,0,140.0,15.0
2025-07-02T00:00:00.000000,aluminium_lme,1387,3,test,2602.0037714016,2595.7719949757934,-6.231776425806402,6.231776425806402,down,down,1,140.0,15.0
2025-07-03T00:00:00.000000,aluminium_lme,1388,3,test,2604.0037743004,2592.427243703521,-11.57653059687891,11.57653059687891,down,up,0,140.0,15.0
2025-07-04T00:00:00.000000,aluminium_lme,1389,3,test,2587.0037496602,2594.0061379656568,7.002388305456861,7.002388305456861,down,down,1,140.0,15.0
2025-07-07T00:00:00.000000,aluminium_lme,1390,3,test,2566.0037192223,2572.5501713493704,6.546452127070552,6.546452127070552,down,down,1,140.0,15.0
2025-07-08T00:00:00.000000,aluminium_lme,1391,3,test,2587.0037496602,2560.263737697655,-26.74001196254494,26.74001196254494,down,up,0,140.0,15.0
2025-07-09T00:00:00.000000,aluminium_lme,1392,3,test,2580.0037395142,2587.435227686911,7.431488172710942,7.431488172710942,up,down,0,140.0,15.0
2025-07-10T00:00:00.000000,aluminium_lme,1393,3,test,2609.0037815475,2572.0175365951886,-36.986244952311154,36.986244952311154,down,up,0,140.0,15.0
2025-07-11T00:00:00.000000,aluminium_lme,1394,3,test,2591.5037561826,2611.76287669443,20.259120511830133,20.259120511830133,up,down,0,140.0,15.0
2025-07-14T00:00:00.000000,aluminium_lme,1395,3,test,2586.0037482108,2585.269577899936,-0.7341703108641013,0.7341703108641013,down,down,1,140.0,15.0
2025-07-15T00:00:00.000000,aluminium_lme,1396,3,test,2594.0037598062,2580.7996085066206,-13.20415129957928,13.20415129957928,down,up,0,140.0,15.0
2025-07-16T00:00:00.000000,aluminium_lme,1397,3,test,2568.0037221211,2591.226198727353,23.222476606253167,23.222476606253167,down,down,1,140.0,15.0
2025-07-17T00:00:00.000000,aluminium_lme,1398,3,test,2557.0037061775,2568.111512182132,11.107806004632039,11.107806004632039,up,down,0,140.0,15.0
2025-07-18T00:00:00.000000,aluminium_lme,1399,3,test,2591.5037561826,2550.855716321205,-40.648039861394864,40.648039861394864,down,up,0,140.0,15.0
2025-07-21T00:00:00.000000,aluminium_lme,1400,3,test,2649.0038395245,2581.1671134269363,-67.83672609756377,67.83672609756377,down,up,0,140.0,15.0
2025-07-22T00:00:00.000000,aluminium_lme,1401,3,test,2638.5038243055,2653.6146027895516,15.11077848405148,15.11077848405148,up,down,0,140.0,15.0
2025-07-23T00:00:00.000000,aluminium_lme,1402,3,test,2645.0038337268,2637.1760740093396,-7.827759717460594,7.827759717460594,down,up,0,140.0,15.0
2025-07-24T00:00:00.000000,aluminium_lme,1403,3,test,2646.5038359009,2643.934121752835,-2.5697141480650316,2.5697141480650316,down,up,0,140.0,15.0
2025-07-25T00:00:00.000000,aluminium_lme,1404,3,test,2657.0038511199,2640.269736006857,-16.734115113043117,16.734115113043117,down,up,0,140.0,15.0
2025-07-28T00:00:00.000000,aluminium_lme,1405,3,test,2632.503815609,2659.525191089129,27.02137548012888,27.02137548012888,up,down,0,140.0,15.0
2025-07-29T00:00:00.000000,aluminium_lme,1406,3,test,2609.0037815475,2624.1214893551737,15.117707807673924,15.117707807673924,down,down,1,140.0,15.0
2025-07-30T00:00:00.000000,aluminium_lme,1407,3,test,2611.0037844464,2607.510629877209,-3.4931545691911197,3.4931545691911197,down,up,0,140.0,15.0
2025-07-31T00:00:00.000000,aluminium_lme,1408,3,test,2580.0037395142,2609.701662789862,29.697923275662106,29.697923275662106,down,down,1,140.0,15.0
2025-08-01T00:00:00.000000,aluminium_lme,1409,3,test,2545.0036887844,2587.4704542385775,42.466765454177676,42.466765454177676,up,down,0,140.0,15.0
2025-08-04T00:00:00.000000,aluminium_lme,1410,3,test,2575.0037322671,2538.6287966096697,-36.37493565743034,36.37493565743034,down,up,0,140.0,15.0
2025-08-05T00:00:00.000000,aluminium_lme,1411,3,test,2568.0037221211,2589.3450587765733,21.341336655473242,21.341336655473242,up,down,0,140.0,15.0
2025-08-06T00:00:00.000000,aluminium_lme,1412,3,test,2589.5037532838,2575.4976843742816,-14.00606890951849,14.00606890951849,up,up,1,140.0,15.0
2025-08-07T00:00:00.000000,aluminium_lme,1413,3,test,2617.0037931429,2598.871589273475,-18.13220386942521,18.13220386942521,up,up,1,140.0,15.0
2025-08-08T00:00:00.000000,aluminium_lme,1414,3,test,2609.0037815475,2619.3475017737824,10.343720226282585,10.343720226282585,up,down,0,140.0,15.0
2025-08-11T00:00:00.000000,aluminium_lme,1415,3,test,2586.5037489355,2616.2148610245777,29.711112089077687,29.711112089077687,up,down,0,140.0,15.0
2025-08-12T00:00:00.000000,aluminium_lme,1416,3,test,2605.0037757498,2586.0646240030123,-18.939151746787502,18.939151746787502,down,up,0,140.0,15.0
2025-08-13T00:00:00.000000,aluminium_lme,1417,3,test,2626.0038061877,2608.9713569860196,-17.032449201680265,17.032449201680265,up,up,1,140.0,15.0
2025-08-14T00:00:00.000000,aluminium_lme,1418,3,test,2608.5037808228,2624.7357254268827,16.231944604082855,16.231944604082855,down,down,1,140.0,15.0
2025-08-15T00:00:00.000000,aluminium_lme,1419,3,test,2600.0037685027,2606.9817468735173,6.9779783708172545,6.9779783708172545,down,down,1,140.0,15.0
2025-08-18T00:00:00.000000,aluminium_lme,1420,3,test,2586.5037489355,2591.3380779032914,4.834328967791407,4.834328967791407,down,down,1,140.0,15.0
2025-08-19T00:00:00.000000,aluminium_lme,1421,3,test,2572.5037286435,2575.688153736715,3.1844250932149407,3.1844250932149407,down,down,1,140.0,15.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,3,test,2567.0037206717,2559.460672633606,-7.5430480380941844,7.5430480380941844,down,down,1,140.0,15.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,3,test,2570.5037257447,2552.9001772976744,-17.603548447025787,17.603548447025787,down,up,0,140.0,15.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,3,test,2589.003752559,2554.5640432662017,-34.4397092927984,34.4397092927984,down,up,0,140.0,15.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,3,test,2611.5037851711,2582.3346098226752,-29.169175348424687,29.169175348424687,down,up,0,140.0,15.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,3,test,2618.0037945923,2604.16814261677,-13.8356519755298,13.8356519755298,down,up,0,140.0,15.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,3,test,2615.0037902441,2614.422841755526,-0.5809484885739948,0.5809484885739948,down,down,1,140.0,15.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,3,test,2621.0037989406,2606.2684787005815,-14.73532024001861,14.73532024001861,down,up,0,140.0,15.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,3,test,2612.5037866205,2608.388238119832,-4.1155485006679555,4.1155485006679555,down,down,1,140.0,15.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,3,test,2615.0037902441,2598.377121397868,-16.62666884623195,16.62666884623195,down,up,0,140.0,15.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,3,test,2617.0037931429,2598.8755595804373,-18.12823356246281,18.12823356246281,down,up,0,140.0,15.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,3,test,2606.0037771993,2601.161201901889,-4.842575297411258,4.842575297411258,down,down,1,140.0,15.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,3,test,2616.0037916935,2591.371539086304,-24.632252607195824,24.632252607195824,down,up,0,140.0,15.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,3,test,2613.5037880699,2597.633921584197,-15.869866485702914,15.869866485702914,down,down,1,140.0,15.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,3,test,2621.0037989406,2599.783582393454,-21.220216547146265,21.220216547146265,down,up,0,140.0,15.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,3,test,2623.5038025642,2613.6544300523983,-9.849372511801903,9.849372511801903,down,up,0,140.0,15.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,3,test,2656.0038496705,2613.8898806549005,-42.11396901559965,42.11396901559965,down,up,0,140.0,15.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,3,test,2707.0039235911,2649.411818297392,-57.592105293707846,57.592105293707846,down,up,0,140.0,15.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,3,test,2693.5039040239,2701.511912428972,8.00800840507236,8.00800840507236,down,down,1,140.0,15.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,3,test,2736.5039663491,2690.9020407383605,-45.60192561073973,45.60192561073973,down,up,0,140.0,15.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,3,test,2691.0039004003,2748.450342341292,57.44644194099192,57.44644194099192,up,down,0,140.0,15.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,3,test,2693.0039032992,2703.759012191379,10.755108892179123,10.755108892179123,up,up,1,140.0,15.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,3,test,2689.5038982262,2694.2179238408635,4.714025614663569,4.714025614663569,up,down,0,140.0,15.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,3,test,2667.0038656141,2676.3934525599125,9.389586945812425,9.389586945812425,down,down,1,140.0,15.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,3,test,2646.0038351762,2664.840798619054,18.836963442854085,18.836963442854085,down,down,1,140.0,15.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,3,test,2623.0038018395,2644.1140655036124,21.11026366411261,21.11026366411261,down,down,1,140.0,15.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,3,test,2661.5038576423,2628.818210444004,-32.68564719829601,32.68564719829601,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,3,test,2642.5038301032,2658.8848419004917,16.38101179729165,16.38101179729165,down,down,1,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,3,test,2672.0038728612,2636.2035112489375,-35.80036161226235,35.80036161226235,down,up,0,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,3,test,2668.5038677883,2677.7140806136595,9.210212825359577,9.210212825359577,up,down,0,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,3,test,2683.5038895296,2663.6870240741773,-19.816865455422885,19.816865455422885,down,up,0,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,3,test,2700.0039134451,2704.4198072925287,4.415893847428833,4.415893847428833,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,3,test,2703.0039177934,2698.1212448500396,-4.882672943360376,4.882672943360376,down,up,0,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,3,test,2713.0039322876,2705.9141595134993,-7.089772774100766,7.089772774100766,up,up,1,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,3,test,2713.5039330123,2720.2199869023407,6.716053890040712,6.716053890040712,up,up,1,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,3,test,2750.503986641,2706.0081145801305,-44.495872060869715,44.495872060869715,down,up,0,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,3,test,2786.5040388203,2769.4538690055338,-17.050169814766377,17.050169814766377,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,3,test,2799.5040576628,2792.249606950476,-7.254450712323887,7.254450712323887,up,up,1,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,3,test,2774.0040207025,2798.43143463018,24.427413927679936,24.427413927679936,down,down,1,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,3,test,2734.0039627255,2771.120398345331,37.11643561983101,37.11643561983101,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,3,test,2752.5039895399,2734.7949890544733,-17.709000485426714,17.709000485426714,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,3,test,2775.0040221519,2763.616704133658,-11.387318018241785,11.387318018241785,up,up,1,140.0,15.0
