date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-02-23T00:00:00.000000,aluminium_lme,795,2,test,2368.503432961,2372.3637968292883,3.8603638682884593,3.8603638682884593,down,down,1,140.0,15.0
2023-02-24T00:00:00.000000,aluminium_lme,796,2,test,2307.0033438214,2381.2277163107856,74.22437248938559,74.22437248938559,up,down,0,140.0,15.0
2023-02-27T00:00:00.000000,aluminium_lme,797,2,test,2314.0033539674,2371.822416456158,57.819062488757936,57.819062488757936,down,up,0,140.0,15.0
2023-02-28T00:00:00.000000,aluminium_lme,798,2,test,2300.0033336755,2378.5851031670877,78.58176949158769,78.58176949158769,up,down,0,140.0,15.0
2023-03-01T00:00:00.000000,aluminium_lme,799,2,test,2364.0034264386,2370.6078670733705,6.604440634770526,6.604440634770526,down,up,0,140.0,15.0
2023-03-02T00:00:00.000000,aluminium_lme,800,2,test,2366.5034300622,2370.5460520203574,4.0426219581572695,4.0426219581572695,down,up,0,140.0,15.0
2023-03-03T00:00:00.000000,aluminium_lme,801,2,test,2361.5034228151,2376.8591880685826,15.355765253482787,15.355765253482787,up,down,0,140.0,15.0
2023-03-06T00:00:00.000000,aluminium_lme,802,2,test,2321.5033648381,2383.248987385603,61.74562254750299,61.74562254750299,up,down,0,140.0,15.0
2023-03-07T00:00:00.000000,aluminium_lme,803,2,test,2312.5033517933,2382.2688185475604,69.76546675426016,69.76546675426016,down,down,1,140.0,15.0
2023-03-08T00:00:00.000000,aluminium_lme,804,2,test,2288.5033170071,2378.030660270943,89.5273432638428,89.5273432638428,down,down,1,140.0,15.0
2023-03-09T00:00:00.000000,aluminium_lme,805,2,test,2291.0033206307,2373.7661074836565,82.76278685295665,82.76278685295665,down,up,0,140.0,15.0
2023-03-10T00:00:00.000000,aluminium_lme,806,2,test,2249.0032597548,2375.1524848636377,126.14922510883753,126.14922510883753,up,down,0,140.0,15.0
2023-03-13T00:00:00.000000,aluminium_lme,807,2,test,2236.503241637,2370.7097634462352,134.20652180923526,134.20652180923526,down,down,1,140.0,15.0
2023-03-14T00:00:00.000000,aluminium_lme,808,2,test,2272.0032930916,2367.7502166985005,95.74692360690051,95.74692360690051,down,up,0,140.0,15.0
2023-03-15T00:00:00.000000,aluminium_lme,809,2,test,2246.0032554066,2363.523187245172,117.51993183857167,117.51993183857167,down,down,1,140.0,15.0
2023-03-16T00:00:00.000000,aluminium_lme,810,2,test,2237.5032430865,2359.841877460256,122.33863437375612,122.33863437375612,down,down,1,140.0,15.0
2023-03-17T00:00:00.000000,aluminium_lme,811,2,test,2232.0032351146,2357.641354677071,125.63811956247082,125.63811956247082,down,down,1,140.0,15.0
2023-03-20T00:00:00.000000,aluminium_lme,812,2,test,2237.5032430865,2354.6981222699897,117.19487918348977,117.19487918348977,down,up,0,140.0,15.0
2023-03-21T00:00:00.000000,aluminium_lme,813,2,test,2235.0032394629,2351.0305579808746,116.02731851797444,116.02731851797444,down,down,1,140.0,15.0
2023-03-22T00:00:00.000000,aluminium_lme,814,2,test,2232.0032351146,2347.368706113105,115.36547099850486,115.36547099850486,down,down,1,140.0,15.0
2023-03-23T00:00:00.000000,aluminium_lme,815,2,test,2265.0032829456,2343.712557769288,78.70927482368825,78.70927482368825,down,up,0,140.0,15.0
2023-03-24T00:00:00.000000,aluminium_lme,816,2,test,2265.0032829456,2340.0621040658903,75.0588211202903,75.0588211202903,down,flat,0,140.0,15.0
2023-03-27T00:00:00.000000,aluminium_lme,817,2,test,2298.0033307766,2337.3533048472045,39.34997407060473,39.34997407060473,down,up,0,140.0,15.0
2023-03-28T00:00:00.000000,aluminium_lme,818,2,test,2315.0033554168,2334.3891095629215,19.3857541461216,19.3857541461216,down,up,0,140.0,15.0
2023-03-29T00:00:00.000000,aluminium_lme,819,2,test,2366.0034293375,2332.362643681083,-33.64078565641739,33.64078565641739,down,up,0,140.0,15.0
2023-03-30T00:00:00.000000,aluminium_lme,820,2,test,2344.0033974501,2329.4047774760465,-14.598619974053236,14.598619974053236,down,down,1,140.0,15.0
2023-03-31T00:00:00.000000,aluminium_lme,821,2,test,2336.5033865795,2327.3826384559447,-9.120748123555131,9.120748123555131,down,down,1,140.0,15.0
2023-04-03T00:00:00.000000,aluminium_lme,822,2,test,2380.5034503541,2324.323479382745,-56.17997097135503,56.17997097135503,down,up,0,140.0,15.0
2023-04-04T00:00:00.000000,aluminium_lme,823,2,test,2341.5033938266,2321.2683413304467,-20.235052496153457,20.235052496153457,down,down,1,140.0,15.0
2023-04-05T00:00:00.000000,aluminium_lme,824,2,test,2306.003342372,2318.2172190137385,12.213876641738352,12.213876641738352,down,down,1,140.0,15.0
2023-04-06T00:00:00.000000,aluminium_lme,825,2,test,2300.5033344002,2315.1701071542557,14.666772754055728,14.666772754055728,down,down,1,140.0,15.0
2023-04-11T00:00:00.000000,aluminium_lme,826,2,test,2268.0032872939,2312.1270004805715,44.123713186671466,44.123713186671466,down,down,1,140.0,15.0
2023-04-12T00:00:00.000000,aluminium_lme,827,2,test,2258.5032735244,2309.0878937281886,50.584620203788745,50.584620203788745,down,down,1,140.0,15.0
2023-04-13T00:00:00.000000,aluminium_lme,828,2,test,2330.0033771582,2306.0527816395293,-23.950595518670525,23.950595518670525,down,up,0,140.0,15.0
2023-04-14T00:00:00.000000,aluminium_lme,829,2,test,2356.0034148432,2303.021658963926,-52.98175587927426,52.98175587927426,down,up,0,140.0,15.0
2023-04-17T00:00:00.000000,aluminium_lme,830,2,test,2364.5034271633,2299.9945204576125,-64.50890670568742,64.50890670568742,down,up,0,140.0,15.0
2023-04-18T00:00:00.000000,aluminium_lme,831,2,test,2401.0034800673,2296.9713608837164,-104.03211918358375,104.03211918358375,down,up,0,140.0,15.0
2023-04-19T00:00:00.000000,aluminium_lme,832,2,test,2382.0034525282,2293.952175012248,-88.05127751595182,88.05127751595182,down,down,1,140.0,15.0
2023-04-20T00:00:00.000000,aluminium_lme,833,2,test,2410.0034931121,2290.9369576200916,-119.06653549200837,119.06653549200837,down,up,0,140.0,15.0
2023-04-21T00:00:00.000000,aluminium_lme,834,2,test,2388.5034619495,2287.925703490998,-100.5777584585021,100.5777584585021,down,down,1,140.0,15.0
2023-04-24T00:00:00.000000,aluminium_lme,835,2,test,2354.5034126691,2284.1636994036753,-70.3397132654245,70.3397132654245,down,down,1,140.0,15.0
2023-04-25T00:00:00.000000,aluminium_lme,836,2,test,2313.003352518,2280.407881126815,-32.59547139118513,32.59547139118513,down,down,1,140.0,15.0
2023-04-26T00:00:00.000000,aluminium_lme,837,2,test,2339.5033909277,2276.6582384891753,-62.845152438524565,62.845152438524565,down,up,0,140.0,15.0
2023-04-27T00:00:00.000000,aluminium_lme,838,2,test,2302.0033365743,2272.9147613362397,-29.088575238060457,29.088575238060457,down,down,1,140.0,15.0
2023-04-28T00:00:00.000000,aluminium_lme,839,2,test,2342.0033945513,2269.177439530188,-72.8259550211119,72.8259550211119,down,up,0,140.0,15.0
2023-05-02T00:00:00.000000,aluminium_lme,840,2,test,2353.003410495,2265.4462629498707,-87.55714754512928,87.55714754512928,down,up,0,140.0,15.0
2023-05-03T00:00:00.000000,aluminium_lme,841,2,test,2330.0033771582,2261.721221490778,-68.28215566742165,68.28215566742165,down,down,1,140.0,15.0
2023-05-04T00:00:00.000000,aluminium_lme,842,2,test,2297.0033293272,2258.002305065018,-39.001024262182,39.001024262182,down,down,1,140.0,15.0
2023-05-05T00:00:00.000000,aluminium_lme,843,2,test,2277.5033010634,2254.289503601283,-23.213797462117327,23.213797462117327,down,down,1,140.0,15.0
2023-05-09T00:00:00.000000,aluminium_lme,844,2,test,2321.0033641134,2251.984747551033,-69.01861656236724,69.01861656236724,down,up,0,140.0,15.0
2023-05-10T00:00:00.000000,aluminium_lme,845,2,test,2276.0032988893,2249.6823478531687,-26.32095103613119,26.32095103613119,down,down,1,140.0,15.0
2023-05-11T00:00:00.000000,aluminium_lme,846,2,test,2229.0032307664,2247.382302098587,18.379071332186868,18.379071332186868,down,down,1,140.0,15.0
2023-05-12T00:00:00.000000,aluminium_lme,847,2,test,2230.5032329405,2245.084607880647,14.58137494014727,14.58137494014727,down,up,0,140.0,15.0
2023-05-15T00:00:00.000000,aluminium_lme,848,2,test,2260.5032764232,2242.7892627951687,-17.714013628031353,17.714013628031353,down,up,0,140.0,15.0
2023-05-16T00:00:00.000000,aluminium_lme,849,2,test,2235.5032401876,2240.49626444043,4.993024252829855,4.993024252829855,down,down,1,140.0,15.0
2023-05-17T00:00:00.000000,aluminium_lme,850,2,test,2269.0032887433,2238.205610417163,-30.797678326136975,30.797678326136975,down,up,0,140.0,15.0
2023-05-18T00:00:00.000000,aluminium_lme,851,2,test,2312.0033510686,2235.917298328555,-76.08605274004503,76.08605274004503,down,up,0,140.0,15.0
2023-05-19T00:00:00.000000,aluminium_lme,852,2,test,2300.0033336755,2233.631325780242,-66.37200789525787,66.37200789525787,down,down,1,140.0,15.0
2023-05-22T00:00:00.000000,aluminium_lme,853,2,test,2262.0032785974,2231.3476903803094,-30.655588217090553,30.655588217090553,down,down,1,140.0,15.0
2023-05-23T00:00:00.000000,aluminium_lme,854,2,test,2202.0031916319,2229.066389739287,27.063198107387052,27.063198107387052,down,down,1,140.0,15.0
2023-05-24T00:00:00.000000,aluminium_lme,855,2,test,2234.0032380135,2226.787421470148,-7.215816543352048,7.215816543352048,down,up,0,140.0,15.0
2023-05-25T00:00:00.000000,aluminium_lme,856,2,test,2236.0032409123,2224.510783188305,-11.492457723994903,11.492457723994903,down,up,0,140.0,15.0
2023-05-26T00:00:00.000000,aluminium_lme,857,2,test,2242.0032496089,2222.236472511611,-19.766777097289378,19.766777097289378,down,up,0,140.0,15.0
2023-05-30T00:00:00.000000,aluminium_lme,858,2,test,2230.0032322158,2219.964487060352,-10.038745155447941,10.038745155447941,down,down,1,140.0,15.0
2023-05-31T00:00:00.000000,aluminium_lme,859,2,test,2255.0032684514,2217.694824457248,-37.30844399415173,37.30844399415173,down,up,0,140.0,15.0
2023-06-01T00:00:00.000000,aluminium_lme,860,2,test,2281.0033061364,2215.42748232745,-65.57582380895019,65.57582380895019,down,up,0,140.0,15.0
2023-06-02T00:00:00.000000,aluminium_lme,861,2,test,2263.5032807715,2213.1624582985364,-50.34082247296374,50.34082247296374,down,down,1,140.0,15.0
2023-06-05T00:00:00.000000,aluminium_lme,862,2,test,2216.0032119238,2210.8997500005107,-5.10346192328916,5.10346192328916,down,down,1,140.0,15.0
2023-06-06T00:00:00.000000,aluminium_lme,863,2,test,2172.0031481492,2208.639355065801,36.63620691660071,36.63620691660071,down,down,1,140.0,15.0
2023-06-07T00:00:00.000000,aluminium_lme,864,2,test,2169.0031438009,2206.3812711292535,37.37812732835346,37.37812732835346,down,down,1,140.0,15.0
2023-06-08T00:00:00.000000,aluminium_lme,865,2,test,2187.5031706153,2204.125495828135,16.62232521283522,16.62232521283522,down,up,0,140.0,15.0
2023-06-09T00:00:00.000000,aluminium_lme,866,2,test,2221.003219171,2201.872026802127,-19.131192368873144,19.131192368873144,down,up,0,140.0,15.0
2023-06-12T00:00:00.000000,aluminium_lme,867,2,test,2188.00317134,2199.6208616933236,11.617690353323724,11.617690353323724,down,down,1,140.0,15.0
2023-06-13T00:00:00.000000,aluminium_lme,868,2,test,2193.5031793118,2197.3719981462305,3.8688188344303853,3.8688188344303853,down,up,0,140.0,15.0
2023-06-14T00:00:00.000000,aluminium_lme,869,2,test,2200.0031887331,2195.12543380776,-4.877754925340014,4.877754925340014,down,up,0,140.0,15.0
2023-06-15T00:00:00.000000,aluminium_lme,870,2,test,2197.0031843848,2192.8811663272327,-4.122018057567402,4.122018057567402,down,down,1,140.0,15.0
2023-06-16T00:00:00.000000,aluminium_lme,871,2,test,2224.503224244,2190.6391933563705,-33.864030887629724,33.864030887629724,down,up,0,140.0,15.0
2023-06-19T00:00:00.000000,aluminium_lme,872,2,test,2195.0031814859,2188.3995125492966,-6.603668936603299,6.603668936603299,down,down,1,140.0,15.0
2023-06-20T00:00:00.000000,aluminium_lme,873,2,test,2184.503166267,2186.1621215625332,1.6589552955333602,1.6589552955333602,down,down,1,140.0,15.0
2023-06-21T00:00:00.000000,aluminium_lme,874,2,test,2157.0031264078,2183.927018054998,26.923891647197706,26.923891647197706,down,down,1,140.0,15.0
2023-06-22T00:00:00.000000,aluminium_lme,875,2,test,2190.5031749635,2181.694199688002,-8.808975275498142,8.808975275498142,down,up,0,140.0,15.0
2023-06-23T00:00:00.000000,aluminium_lme,876,2,test,2132.5030908969,2179.4636641252478,46.960573228347585,46.960573228347585,down,down,1,140.0,15.0
2023-06-26T00:00:00.000000,aluminium_lme,877,2,test,2116.0030669814,2177.2354090328254,61.23234205142535,61.23234205142535,down,down,1,140.0,15.0
2023-06-27T00:00:00.000000,aluminium_lme,878,2,test,2151.503118436,2175.0094320792127,23.506313643212707,23.506313643212707,down,up,0,140.0,15.0
2023-06-28T00:00:00.000000,aluminium_lme,879,2,test,2141.5031039417,2172.7857309352703,31.282626993570375,31.282626993570375,down,down,1,140.0,15.0
2023-06-29T00:00:00.000000,aluminium_lme,880,2,test,2105.5030517625,2170.5643032742396,65.06125151173956,65.06125151173956,down,down,1,140.0,15.0
2023-06-30T00:00:00.000000,aluminium_lme,881,2,test,2096.5030387177,2168.3451467717423,71.84210805404246,71.84210805404246,down,down,1,140.0,15.0
2023-07-03T00:00:00.000000,aluminium_lme,882,2,test,2107.0030539366,2166.1282591057748,59.12520516917493,59.12520516917493,down,up,0,140.0,15.0
2023-07-04T00:00:00.000000,aluminium_lme,883,2,test,2102.5030474142,2163.9136379567094,61.41059054250945,61.41059054250945,down,down,1,140.0,15.0
2023-07-05T00:00:00.000000,aluminium_lme,884,2,test,2093.0030336447,2161.701281007288,68.69824736258806,68.69824736258806,down,down,1,140.0,15.0
2023-07-06T00:00:00.000000,aluminium_lme,885,2,test,2103.5030488636,2159.491185942623,55.98813707902309,55.98813707902309,down,up,0,140.0,15.0
2023-07-07T00:00:00.000000,aluminium_lme,886,2,test,2086.0030234987,2157.2833504501928,71.28032695149295,71.28032695149295,down,down,1,140.0,15.0
2023-07-10T00:00:00.000000,aluminium_lme,887,2,test,2096.003037993,2155.077772219841,59.074734226840974,59.074734226840974,down,up,0,140.0,15.0
2023-07-11T00:00:00.000000,aluminium_lme,888,2,test,2129.0030858239,2152.8744489437713,23.87136311987115,23.87136311987115,down,up,0,140.0,15.0
2023-07-12T00:00:00.000000,aluminium_lme,889,2,test,2147.5031126383,2150.673378316549,3.170265678249052,3.170265678249052,down,up,0,140.0,15.0
2023-07-13T00:00:00.000000,aluminium_lme,890,2,test,2236.0032409123,2148.474558035095,-87.52868287720503,87.52868287720503,down,up,0,140.0,15.0
2023-07-14T00:00:00.000000,aluminium_lme,891,2,test,2225.0032249687,2146.2779857986857,-78.72523917001445,78.72523917001445,down,down,1,140.0,15.0
2023-07-17T00:00:00.000000,aluminium_lme,892,2,test,2195.0031814859,2144.0836593089484,-50.91952217695143,50.91952217695143,down,down,1,140.0,15.0
2023-07-18T00:00:00.000000,aluminium_lme,893,2,test,2169.5031445256,2141.891576269862,-27.611568255737893,27.611568255737893,down,down,1,140.0,15.0
2023-07-19T00:00:00.000000,aluminium_lme,894,2,test,2142.0031046665,2139.7017343877515,-2.3013702787484362,2.3013702787484362,down,down,1,140.0,15.0
2023-07-20T00:00:00.000000,aluminium_lme,895,2,test,2172.0031481492,2137.5141313712875,-34.48901677791264,34.48901677791264,down,up,0,140.0,15.0
2023-07-21T00:00:00.000000,aluminium_lme,896,2,test,2153.5031213348,2135.328764931483,-18.174356403317233,18.174356403317233,down,down,1,140.0,15.0
2023-07-24T00:00:00.000000,aluminium_lme,897,2,test,2155.003123509,2133.145632781692,-21.85749072730823,21.85749072730823,down,up,0,140.0,15.0
2023-07-25T00:00:00.000000,aluminium_lme,898,2,test,2184.0031655423,2130.9647326376044,-53.03843290469558,53.03843290469558,down,up,0,140.0,15.0
2023-07-26T00:00:00.000000,aluminium_lme,899,2,test,2170.503145975,2128.786062217248,-41.71708375775188,41.71708375775188,down,down,1,140.0,15.0
2023-07-27T00:00:00.000000,aluminium_lme,900,2,test,2176.0031539469,2126.6096192409814,-49.39353470591868,49.39353470591868,down,up,0,140.0,15.0
2023-07-28T00:00:00.000000,aluminium_lme,901,2,test,2161.5031329302,2124.4354014314963,-37.06773149870378,37.06773149870378,down,down,1,140.0,15.0
2023-07-31T00:00:00.000000,aluminium_lme,902,2,test,2195.5031822107,2122.26340651381,-73.23977569688986,73.23977569688986,down,up,0,140.0,15.0
2023-08-01T00:00:00.000000,aluminium_lme,903,2,test,2217.0032133733,2120.093632215268,-96.90958115803187,96.90958115803187,down,up,0,140.0,15.0
2023-08-02T00:00:00.000000,aluminium_lme,904,2,test,2176.5031546716,2117.9260762655376,-58.577078406062355,58.577078406062355,down,down,1,140.0,15.0
2023-08-03T00:00:00.000000,aluminium_lme,905,2,test,2147.0031119136,2115.7607363966085,-31.242375516991615,31.242375516991615,down,down,1,140.0,15.0
2023-08-04T00:00:00.000000,aluminium_lme,906,2,test,2166.0031394526,2113.5976103427893,-52.405529109810686,52.405529109810686,down,up,0,140.0,15.0
2023-08-07T00:00:00.000000,aluminium_lme,907,2,test,2178.0031568457,2111.436695840703,-66.56646100499665,66.56646100499665,down,up,0,140.0,15.0
2023-08-08T00:00:00.000000,aluminium_lme,908,2,test,2143.0031061159,2109.2779906292894,-33.725115486610775,33.725115486610775,down,down,1,140.0,15.0
2023-08-09T00:00:00.000000,aluminium_lme,909,2,test,2153.0031206101,2107.121492449798,-45.881628160301716,45.881628160301716,down,up,0,140.0,15.0
2023-08-10T00:00:00.000000,aluminium_lme,910,2,test,2161.5031329302,2104.9671990457887,-56.535933884411406,56.535933884411406,down,up,0,140.0,15.0
2023-08-11T00:00:00.000000,aluminium_lme,911,2,test,2127.0030829251,2102.815108163127,-24.187974761972782,24.187974761972782,down,down,1,140.0,15.0
2023-08-14T00:00:00.000000,aluminium_lme,912,2,test,2096.003037993,2100.6652175499853,4.662179556985393,4.662179556985393,down,down,1,140.0,15.0
2023-08-15T00:00:00.000000,aluminium_lme,913,2,test,2085.503022774,2098.517524956836,13.014502182836168,13.014502182836168,down,down,1,140.0,15.0
2023-08-16T00:00:00.000000,aluminium_lme,914,2,test,2089.003027847,2096.3720281364526,7.369000289452742,7.369000289452742,down,up,0,140.0,15.0
2023-08-17T00:00:00.000000,aluminium_lme,915,2,test,2131.0030887228,2094.2287248439056,-36.77436387889429,36.77436387889429,down,up,0,140.0,15.0
2023-08-18T00:00:00.000000,aluminium_lme,916,2,test,2096.003037993,2092.0876128365608,-3.9154251564391416,3.9154251564391416,down,down,1,140.0,15.0
2023-08-21T00:00:00.000000,aluminium_lme,917,2,test,2068.5029981338,2089.948689874077,21.445691740277198,21.445691740277198,down,down,1,140.0,15.0
2023-08-22T00:00:00.000000,aluminium_lme,918,2,test,2121.5030749533,2087.811953718404,-33.691121234895945,33.691121234895945,down,up,0,140.0,15.0
2023-08-23T00:00:00.000000,aluminium_lme,919,2,test,2129.0030858239,2085.677402133778,-43.32568369012233,43.32568369012233,down,up,0,140.0,15.0
2023-08-24T00:00:00.000000,aluminium_lme,920,2,test,2119.5030720544,2083.2679398744344,-36.2351321799656,36.2351321799656,down,down,1,140.0,15.0
2023-08-25T00:00:00.000000,aluminium_lme,921,2,test,2124.0030785768,2080.8612611272356,-43.141817449564314,43.141817449564314,down,up,0,140.0,15.0
2023-08-29T00:00:00.000000,aluminium_lme,922,2,test,2116.5030677061,2078.457362676552,-38.04570502954812,38.04570502954812,down,down,1,140.0,15.0
2023-08-30T00:00:00.000000,aluminium_lme,923,2,test,2140.5031024923,2076.0562413104667,-64.44686118183336,64.44686118183336,down,up,0,140.0,15.0
2023-08-31T00:00:00.000000,aluminium_lme,924,2,test,2165.5031387279,2073.6578938207763,-91.84524490712374,91.84524490712374,down,up,0,140.0,15.0
2023-09-01T00:00:00.000000,aluminium_lme,925,2,test,2184.0031655423,2071.262317002981,-112.7408485393189,112.7408485393189,down,up,0,140.0,15.0
2023-09-04T00:00:00.000000,aluminium_lme,926,2,test,2149.5031155371,2068.8695076562844,-80.63360788081536,80.63360788081536,down,down,1,140.0,15.0
2023-09-05T00:00:00.000000,aluminium_lme,927,2,test,2136.5030966946,2066.479462583588,-70.02363411101214,70.02363411101214,down,down,1,140.0,15.0
2023-09-06T00:00:00.000000,aluminium_lme,928,2,test,2158.0031278572,2064.092178591485,-93.91094926571486,93.91094926571486,down,up,0,140.0,15.0
2023-09-07T00:00:00.000000,aluminium_lme,929,2,test,2135.0030945205,2061.707652490261,-73.29544203023897,73.29544203023897,down,down,1,140.0,15.0
2023-09-08T00:00:00.000000,aluminium_lme,930,2,test,2132.5030908969,2059.3258810938823,-73.17720980301783,73.17720980301783,down,down,1,140.0,15.0
2023-09-11T00:00:00.000000,aluminium_lme,931,2,test,2154.0031220596,2056.946861219999,-97.05626083960124,97.05626083960124,down,up,0,140.0,15.0
2023-09-12T00:00:00.000000,aluminium_lme,932,2,test,2153.0031206101,2054.5705896899367,-98.43253092016312,98.43253092016312,down,down,1,140.0,15.0
2023-09-13T00:00:00.000000,aluminium_lme,933,2,test,2156.5031256831,2052.197063328693,-104.306062354407,104.306062354407,down,up,0,140.0,15.0
2023-09-14T00:00:00.000000,aluminium_lme,934,2,test,2192.5031778624,2049.826278964933,-142.67689889746725,142.67689889746725,down,up,0,140.0,15.0
2023-09-15T00:00:00.000000,aluminium_lme,935,2,test,2155.5031242337,2047.4582334309862,-108.04489080271378,108.04489080271378,down,down,1,140.0,15.0
2023-09-18T00:00:00.000000,aluminium_lme,936,2,test,2165.0031380032,2045.0929235628412,-119.91021444035891,119.91021444035891,down,up,0,140.0,15.0
2023-09-19T00:00:00.000000,aluminium_lme,937,2,test,2174.5031517727,2042.7303462001416,-131.77280557255858,131.77280557255858,down,up,0,140.0,15.0
2023-09-20T00:00:00.000000,aluminium_lme,938,2,test,2202.0031916319,2040.3704981861824,-161.63269344571745,161.63269344571745,down,up,0,140.0,15.0
2023-09-21T00:00:00.000000,aluminium_lme,939,2,test,2166.5031401774,2038.013376367905,-128.4897638094949,128.4897638094949,down,down,1,140.0,15.0
2023-09-22T00:00:00.000000,aluminium_lme,940,2,test,2199.5031880083,2035.6589775958935,-163.8442104124067,163.8442104124067,down,up,0,140.0,15.0
2023-09-25T00:00:00.000000,aluminium_lme,941,2,test,2182.5031633681,2032.9864204404848,-149.51674292761527,149.51674292761527,down,down,1,140.0,15.0
2023-09-26T00:00:00.000000,aluminium_lme,942,2,test,2195.0031814859,2030.3173720072282,-164.68580947867167,164.68580947867167,down,up,0,140.0,15.0
