date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-25T00:00:00.000000,copper_lme,1320,3,test,9982.0144681515,8960.924555109481,-1021.0899130420185,1021.0899130420185,down,up,0,140.0,15.0
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,8956.295919263532,-927.7184068444676,927.7184068444676,down,down,1,140.0,15.0
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,8952.711607852572,-834.3025776612285,834.3025776612285,down,down,1,140.0,15.0
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,8971.931282104539,-823.0829150046611,823.0829150046611,up,up,1,140.0,15.0
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,8963.835266046324,-709.1787542331749,709.1787542331749,down,down,1,140.0,15.0
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,8960.580325536026,-691.433664305574,691.433664305574,down,down,1,140.0,15.0
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,8966.240525361587,-679.7734557834137,679.7734557834137,up,down,0,140.0,15.0
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,8970.543819606026,-426.46980063237424,426.46980063237424,up,down,0,140.0,15.0
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,8969.409560789043,138.8967616493428,138.8967616493428,down,down,1,140.0,15.0
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,8966.569113692238,141.55632252443866,141.55632252443866,down,down,1,140.0,15.0
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,8972.584092826804,212.57139587150414,212.57139587150414,up,down,0,140.0,15.0
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,8975.506755185776,436.49437855327596,436.49437855327596,up,down,0,140.0,15.0
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,8975.920307861326,-2.0927050683731068,2.0927050683731068,up,up,1,140.0,15.0
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,8964.935315531544,-215.07799018185688,215.07799018185688,down,up,0,140.0,15.0
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,8947.515207988838,-264.99814483086266,264.99814483086266,down,up,0,140.0,15.0
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,8970.033858817638,-123.97932224526085,123.97932224526085,up,down,0,140.0,15.0
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,8980.30427888067,-102.70888623862993,102.70888623862993,up,down,0,140.0,15.0
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,8974.363428616396,-129.6497669408036,129.6497669408036,down,up,0,140.0,15.0
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,8952.477800009907,-341.0356702130939,341.0356702130939,down,up,0,140.0,15.0
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,8942.855738888702,-473.6579096134974,473.6579096134974,down,up,0,140.0,15.0
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,8965.336716996002,-445.1769228096982,445.1769228096982,up,down,0,140.0,15.0
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,8976.789605730955,-387.22396667644534,387.22396667644534,up,down,0,140.0,15.0
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,8963.732978443151,-401.78059613844925,401.78059613844925,down,up,0,140.0,15.0
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,8949.7938557429,-537.7198956683987,537.7198956683987,down,up,0,140.0,15.0
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,8949.547379271768,-254.46596122783194,254.46596122783194,down,down,1,140.0,15.0
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,8969.453465847999,-225.55986160680186,225.55986160680186,up,down,0,140.0,15.0
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,8993.034862857443,-382.97872694305624,382.97872694305624,up,up,1,140.0,15.0
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,8963.52286845527,-536.4909010738302,536.4909010738302,down,up,0,140.0,15.0
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,8954.80307870906,-531.2106705281403,531.2106705281403,down,down,1,140.0,15.0
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,8943.649074138151,-469.3645692910486,469.3645692910486,down,down,1,140.0,15.0
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,8962.692118583123,-522.8216299293763,522.8216299293763,up,up,1,140.0,15.0
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,8965.700832673678,-624.313067303623,624.313067303623,up,up,1,140.0,15.0
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,8952.255456884484,-581.7583619250163,581.7583619250163,down,down,1,140.0,15.0
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,8941.03869580274,-708.475290415261,708.475290415261,down,up,0,140.0,15.0
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,8944.69356112542,-592.8202627570809,592.8202627570809,up,down,0,140.0,15.0
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,8985.586243515529,-548.427575293972,548.427575293972,up,down,0,140.0,15.0
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,8975.232030235207,-569.781804517992,569.781804517992,down,up,0,140.0,15.0
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,8939.44784592927,-590.5659670825298,590.5659670825298,down,down,1,140.0,15.0
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,8941.058314147009,-591.4555024883921,591.4555024883921,up,up,1,140.0,15.0
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,8977.736139058581,-515.2776203246194,515.2776203246194,up,down,0,140.0,15.0
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,8969.768992810792,-625.2449144136081,625.2449144136081,down,up,0,140.0,15.0
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,8936.18897708927,-716.8250142017296,716.8250142017296,down,up,0,140.0,15.0
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,8944.140051052978,-737.8739822713214,737.8739822713214,up,up,1,140.0,15.0
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,8976.529163030165,-664.9848115924342,664.9848115924342,up,down,0,140.0,15.0
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,8966.165570686497,-656.8483771218034,656.8483771218034,down,down,1,140.0,15.0
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,8949.058706079632,-705.9552881102682,705.9552881102682,down,up,0,140.0,15.0
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,8952.949505033199,-690.0644717636005,690.0644717636005,up,down,0,140.0,15.0
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,8972.612748817292,-700.9012721869076,700.9012721869076,up,up,1,140.0,15.0
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,8966.358899465278,-867.655354171522,867.655354171522,down,up,0,140.0,15.0
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,8945.578718762898,-849.4354783463023,849.4354783463023,down,down,1,140.0,15.0
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,8938.61635156965,-910.3979238084503,910.3979238084503,down,up,0,140.0,15.0
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,8959.839287074245,-894.174995551055,894.174995551055,up,up,1,140.0,15.0
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,8987.49628409734,-742.5178187993588,742.5178187993588,up,down,0,140.0,15.0
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,8971.981396841185,-807.0327770773147,807.0327770773147,down,up,0,140.0,15.0
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,8948.532390931668,-709.4816076064308,709.4816076064308,down,down,1,140.0,15.0
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,8967.479700317219,-770.534414174881,770.534414174881,up,up,1,140.0,15.0
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,8993.597911322677,-826.9163227469235,826.9163227469235,up,up,1,140.0,15.0
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,8986.154269504552,-854.8599942781475,854.8599942781475,down,up,0,140.0,15.0
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,8952.245665184942,-759.7684116220571,759.7684116220571,down,down,1,140.0,15.0
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,8943.86828638232,-1001.1461281405809,1001.1461281405809,down,up,0,140.0,15.0
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,8953.437059772767,-1081.5774851982333,1081.5774851982333,up,up,1,140.0,15.0
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,8964.21524793587,-966.2991455703304,966.2991455703304,up,down,0,140.0,15.0
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,8968.119531057098,-841.8946877935014,841.8946877935014,up,down,0,140.0,15.0
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,8960.93546975,-1154.0791911750002,1154.0791911750002,down,up,0,140.0,15.0
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,8946.32444037099,-1104.6901277908091,1104.6901277908091,down,down,1,140.0,15.0
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,8970.627281780971,-1069.3872704371279,1069.3872704371279,up,down,0,140.0,15.0
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,8973.22206353912,-1087.7925191169797,1087.7925191169797,up,up,1,140.0,15.0
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,8975.176288445757,-1069.8382710195438,1069.8382710195438,up,down,0,140.0,15.0
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,8958.26963725519,-1161.745030916909,1161.745030916909,down,up,0,140.0,15.0
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,8944.234333073806,-1026.280118409395,1026.280118409395,down,down,1,140.0,15.0
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,8968.634225233884,-924.3801139189163,924.3801139189163,up,down,0,140.0,15.0
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,8988.607304840567,-936.4070806938325,936.4070806938325,up,up,1,140.0,15.0
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,8979.922508407175,-655.0914567942255,655.0914567942255,down,down,1,140.0,15.0
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,8946.037419188122,-805.976715595878,805.976715595878,down,up,0,140.0,15.0
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,8948.709284850243,-688.8046839746567,688.8046839746567,up,down,0,140.0,15.0
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,8984.301914713002,-570.7119345343981,570.7119345343981,up,down,0,140.0,15.0
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,8985.892690353663,-578.1211719386374,578.1211719386374,up,up,1,140.0,15.0
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,8978.964475391442,-584.0493854513588,584.0493854513588,down,down,1,140.0,15.0
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,8966.602463338853,-619.4114308407461,619.4114308407461,down,up,0,140.0,15.0
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,8969.31870602179,-697.6953055612103,697.6953055612103,up,up,1,140.0,15.0
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,8973.228920211071,-800.2852457355293,800.2852457355293,up,up,1,140.0,15.0
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,8947.657373443928,-870.8568577267724,870.8568577267724,down,up,0,140.0,15.0
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,8946.830915815697,-915.1833784050032,915.1833784050032,down,up,0,140.0,15.0
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,8945.985071909328,-915.0292208618721,915.0292208618721,down,down,1,140.0,15.0
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,8964.638871788778,-823.3753151745223,823.3753151745223,up,down,0,140.0,15.0
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,8976.563757364507,-806.4504223515924,806.4504223515924,up,down,0,140.0,15.0
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,8969.947759090592,-763.5663488791088,763.5663488791088,down,down,1,140.0,15.0
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,8955.345278146218,-744.168780542981,744.168780542981,down,down,1,140.0,15.0
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,8953.886921697722,-652.1270014703787,652.1270014703787,down,down,1,140.0,15.0
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,8973.80266052826,-561.7111604554411,561.7111604554411,up,down,0,140.0,15.0
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,8967.727724902417,-654.7862221811829,654.7862221811829,down,up,0,140.0,15.0
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,8945.648258456582,-630.8656219535187,630.8656219535187,down,down,1,140.0,15.0
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,8942.685143909699,-661.8287770842016,661.8287770842016,down,up,0,140.0,15.0
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,8968.46127579542,-668.0526915800801,668.0526915800801,up,up,1,140.0,15.0
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,8986.22794546164,-640.7860081443596,640.7860081443596,up,down,0,140.0,15.0
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,8967.987244278338,-675.5267332431613,675.5267332431613,down,up,0,140.0,15.0
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,8964.715912571133,-696.7980910399674,696.7980910399674,down,up,0,140.0,15.0
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,8971.801073968583,-774.7130528436173,774.7130528436173,up,up,1,140.0,15.0
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,8959.656118578543,-705.857890830257,705.857890830257,down,down,1,140.0,15.0
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,8960.752243289317,-660.2617016200838,660.2617016200838,up,down,0,140.0,15.0
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,8932.205015331336,-694.308937549964,694.308937549964,down,up,0,140.0,15.0
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,8948.30471035355,-673.2092352806503,673.2092352806503,up,down,0,140.0,15.0
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,8986.769409061235,-589.7444713488658,589.7444713488658,up,down,0,140.0,15.0
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,8960.680156445163,-650.3337739700364,650.3337739700364,down,up,0,140.0,15.0
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,8953.579699536998,-689.4342772598011,689.4342772598011,down,up,0,140.0,15.0
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,8944.779505812763,-762.7345644718371,762.7345644718371,down,up,0,140.0,15.0
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,8973.528475911267,-708.4855574130324,708.4855574130324,up,down,0,140.0,15.0
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,8970.048187108474,-733.4658773784267,733.4658773784267,down,up,0,140.0,15.0
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,8947.624057034605,-857.390154568895,857.390154568895,down,up,0,140.0,15.0
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,8956.652031498432,-847.8621793803686,847.8621793803686,up,down,0,140.0,15.0
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,8970.57357961374,-802.9405863328611,802.9405863328611,up,down,0,140.0,15.0
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,8967.121676260362,-905.892633903939,905.892633903939,down,up,0,140.0,15.0
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,8956.224390585843,-856.7898326130562,856.7898326130562,down,down,1,140.0,15.0
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,8952.934904293732,-928.0794174659677,928.0794174659677,down,up,0,140.0,15.0
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,8961.284541164208,-849.2296784110913,849.2296784110913,up,down,0,140.0,15.0
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,8979.590779816923,-842.9234571514771,842.9234571514771,up,up,1,140.0,15.0
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,8973.635798183122,-873.378474296178,873.378474296178,down,up,0,140.0,15.0
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,8951.491878356132,-974.5225086276678,974.5225086276678,down,up,0,140.0,15.0
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,8944.051252273895,-1060.4632484897047,1060.4632484897047,down,up,0,140.0,15.0
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,8963.42214999885,-1022.59232395035,1022.59232395035,up,down,0,140.0,15.0
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,8986.617867022554,-1084.8967308524461,1084.8967308524461,up,up,1,140.0,15.0
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,8980.658225245963,-913.3561153562368,913.3561153562368,down,down,1,140.0,15.0
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,8967.173992613752,-927.8403494378472,927.8403494378472,down,up,0,140.0,15.0
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,8968.053769296639,-935.9605857998613,935.9605857998613,up,up,1,140.0,15.0
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,8977.779809654912,-943.7345708064877,943.7345708064877,up,up,1,140.0,15.0
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,8975.676147840382,-924.3382014584186,924.3382014584186,down,down,1,140.0,15.0
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,8949.295143730009,-912.7191504906914,912.7191504906914,down,down,1,140.0,15.0
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,8929.48339038966,-1382.531556071841,1382.531556071841,down,up,0,140.0,15.0
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,8935.991077242668,-1189.5235989012308,1189.5235989012308,up,down,0,140.0,15.0
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,8963.57014536585,-1269.4446865911505,1269.4446865911505,up,up,1,140.0,15.0
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,8961.34408466618,-1338.6708444022206,1338.6708444022206,down,up,0,140.0,15.0
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,8957.859133471193,-1305.1557419685068,1305.1557419685068,down,down,1,140.0,15.0
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,8949.52342666772,-1505.4917270614806,1505.4917270614806,down,up,0,140.0,15.0
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,8962.438695695591,-1575.0765776110093,1575.0765776110093,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,8960.231196687617,-1649.2841809775837,1649.2841809775837,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,8964.109858142632,-1678.9055680782676,1678.9055680782676,up,up,1,140.0,15.0
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,8969.513095961329,-1768.5024679548715,1768.5024679548715,up,up,1,140.0,15.0
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,8956.492095550973,-1910.0236546162268,1910.0236546162268,down,up,0,140.0,15.0
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,8966.445733339107,-1768.5698262287933,1768.5698262287933,up,down,0,140.0,15.0
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,8965.713010319523,-1651.8023789410763,1651.8023789410763,down,down,1,140.0,15.0
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,8983.08505480153,-1616.9303090941703,1616.9303090941703,up,down,0,140.0,15.0
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,8987.374897055073,-1714.6406146818263,1714.6406146818263,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,8960.068300560131,-1534.9469111459694,1534.9469111459694,down,down,1,140.0,15.0
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,8970.367642914016,-1557.1476158983842,1557.1476158983842,up,up,1,140.0,15.0
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,8960.974841425805,-1620.0404949307958,1620.0404949307958,down,up,0,140.0,15.0
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,8962.331500506289,-1649.6838807824115,1649.6838807824115,up,up,1,140.0,15.0
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,8970.155449411202,-1629.8599144844975,1629.8599144844975,up,down,0,140.0,15.0
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,8950.416727007922,-1846.5989224242785,1846.5989224242785,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,8951.511721371136,-1855.503942555264,1855.503942555264,up,up,1,140.0,15.0
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,8943.476934225411,-2043.538990597388,2043.538990597388,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,8954.59999862286,-1962.4158247402393,1962.4158247402393,up,down,0,140.0,15.0
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,8973.124974950566,-2094.391066550834,2094.391066550834,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,8948.112269216988,-2000.9036005277121,2000.9036005277121,down,down,1,140.0,15.0
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,8959.990153746732,-1941.525647150267,1941.525647150267,up,down,0,140.0,15.0
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,8968.87818115348,-1903.6375777102185,1903.6375777102185,up,down,0,140.0,15.0
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,8983.277904407827,-1617.2374602125728,1617.2374602125728,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,8985.642584022371,-1617.3727842215285,1617.3727842215285,up,up,1,140.0,15.0
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,8966.37757526209,-1756.637966912711,1756.637966912711,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,8977.181991712658,-1742.833546113843,1742.833546113843,up,down,0,140.0,15.0
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,8967.02023652033,-1832.9954172601701,1832.9954172601701,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,8977.24638091337,-1799.769239530331,1799.769239530331,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,8959.427202062738,-1873.5884995487631,1873.5884995487631,down,up,0,140.0,15.0
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,8925.47907617087,-2016.5367834278295,2016.5367834278295,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,8951.209527083016,-1899.8062006180844,1899.8062006180844,up,down,0,140.0,15.0
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,8940.59781681883,-1858.4178355122694,1858.4178355122694,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,8955.85964472369,-1693.1557901937103,1693.1557901937103,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,8944.624505648613,-1839.3911249410867,1839.3911249410867,down,up,0,140.0,15.0
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,8954.215394007462,-1834.800243829337,1834.800243829337,up,up,1,140.0,15.0
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,8962.168991371698,-1723.3464964497016,1723.3464964497016,up,down,0,140.0,15.0
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,8949.479688133644,-1845.535958399756,1845.535958399756,down,up,0,140.0,15.0
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,8959.685828983052,-1916.3299349536483,1916.3299349536483,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,8954.614591839809,-2023.4013199381916,2023.4013199381916,down,up,0,140.0,15.0
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,8967.859932563488,-1966.1559154398128,1966.1559154398128,up,down,0,140.0,15.0
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,8986.256261397339,-2017.759688065662,2017.759688065662,up,up,1,140.0,15.0
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,8951.274870261841,-2347.74150678126,2347.74150678126,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,8959.13819332445,-2325.8781634267507,2325.8781634267507,up,down,0,140.0,15.0
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,8973.210605186156,-2463.805971877444,2463.805971877444,up,up,1,140.0,15.0
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,8970.84738600997,-2501.169241783531,2501.169241783531,down,up,0,140.0,15.0
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,8972.687045412258,-2672.329833131642,2672.329833131642,up,up,1,140.0,15.0
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,8944.304396510599,-2750.712554504502,2750.712554504502,down,up,0,140.0,15.0
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,8960.65601079142,-2602.8607496243803,2602.8607496243803,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,8991.788569877508,-2653.228308666392,2653.228308666392,up,up,1,140.0,15.0
