date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-03T00:00:00.000000,aluminium_lme,1285,3,test,2584.0037453119,2101.8492566240766,-482.15448868782323,482.15448868782323,down,down,1,140.0,15.0
2025-02-04T00:00:00.000000,aluminium_lme,1286,3,test,2634.0038177831,2102.0058290421903,-531.9979887409099,531.9979887409099,up,up,1,140.0,15.0
2025-02-05T00:00:00.000000,aluminium_lme,1287,3,test,2610.0037829969,2102.0625051140537,-507.9412778828464,507.9412778828464,up,down,0,140.0,15.0
2025-02-06T00:00:00.000000,aluminium_lme,1288,3,test,2638.0038235808,2104.1315901793414,-533.8722334014587,533.8722334014587,up,up,1,140.0,15.0
2025-02-07T00:00:00.000000,aluminium_lme,1289,3,test,2639.503825755,2106.0548190804943,-533.4490066745057,533.4490066745057,up,up,1,140.0,15.0
2025-02-10T00:00:00.000000,aluminium_lme,1290,3,test,2640.0038264797,2103.134392919871,-536.8694335598288,536.8694335598288,down,up,0,140.0,15.0
2025-02-12T00:00:00.000000,aluminium_lme,1291,3,test,2628.5038098113,2103.8655765818,-524.6382332295002,524.6382332295002,up,down,0,140.0,15.0
2025-02-13T00:00:00.000000,aluminium_lme,1292,3,test,2627.0038076372,2106.411559814444,-520.5922478227562,520.5922478227562,up,down,0,140.0,15.0
2025-02-14T00:00:00.000000,aluminium_lme,1293,3,test,2662.003858367,2110.527758861988,-551.4760995050119,551.4760995050119,up,up,1,140.0,15.0
2025-02-17T00:00:00.000000,aluminium_lme,1294,3,test,2660.0038554682,2108.515587056214,-551.4882684119862,551.4882684119862,down,down,1,140.0,15.0
2025-02-18T00:00:00.000000,aluminium_lme,1295,3,test,2661.0038569176,2108.8374518819787,-552.1664050356212,552.1664050356212,up,up,1,140.0,15.0
2025-02-19T00:00:00.000000,aluminium_lme,1296,3,test,2709.5039272146,2110.074498831135,-599.4294283834652,599.4294283834652,up,up,1,140.0,15.0
2025-02-20T00:00:00.000000,aluminium_lme,1297,3,test,2720.0039424336,2113.2330407268746,-606.7709017067255,606.7709017067255,up,up,1,140.0,15.0
2025-02-21T00:00:00.000000,aluminium_lme,1298,3,test,2702.003916344,2117.3625698252836,-584.6413465187165,584.6413465187165,up,down,0,140.0,15.0
2025-02-24T00:00:00.000000,aluminium_lme,1299,3,test,2673.0038743107,2116.935770597741,-556.0681037129593,556.0681037129593,down,down,1,140.0,15.0
2025-02-25T00:00:00.000000,aluminium_lme,1300,3,test,2669.003868513,2116.2231605716993,-552.7807079413005,552.7807079413005,down,down,1,140.0,15.0
2025-02-26T00:00:00.000000,aluminium_lme,1301,3,test,2670.5038706871,2117.5651800340597,-552.9386906530403,552.9386906530403,up,up,1,140.0,15.0
2025-02-27T00:00:00.000000,aluminium_lme,1302,3,test,2655.003848221,2122.3308805018337,-532.6729677191665,532.6729677191665,up,down,0,140.0,15.0
2025-02-28T00:00:00.000000,aluminium_lme,1303,3,test,2637.5038228561,2125.7053546675056,-511.7984681885946,511.7984681885946,up,down,0,140.0,15.0
2025-03-03T00:00:00.000000,aluminium_lme,1304,3,test,2624.0038032889,2123.5726196625255,-500.4311836263746,500.4311836263746,down,down,1,140.0,15.0
2025-03-04T00:00:00.000000,aluminium_lme,1305,3,test,2634.0038177831,2124.1470331123624,-509.85678467073785,509.85678467073785,up,up,1,140.0,15.0
2025-03-05T00:00:00.000000,aluminium_lme,1306,3,test,2653.0038453222,2124.44708133734,-528.55676398486,528.55676398486,up,up,1,140.0,15.0
2025-03-06T00:00:00.000000,aluminium_lme,1307,3,test,2709.0039264899,2128.3817376939505,-580.6221887959496,580.6221887959496,up,up,1,140.0,15.0
2025-03-07T00:00:00.000000,aluminium_lme,1308,3,test,2693.0039032992,2131.591708570319,-561.4121947288809,561.4121947288809,up,down,0,140.0,15.0
2025-03-10T00:00:00.000000,aluminium_lme,1309,3,test,2716.0039366359,2128.7127905568914,-587.2911460790087,587.2911460790087,down,up,0,140.0,15.0
2025-03-11T00:00:00.000000,aluminium_lme,1310,3,test,2725.0039496807,2128.279860873444,-596.7240888072561,596.7240888072561,down,up,0,140.0,15.0
2025-03-12T00:00:00.000000,aluminium_lme,1311,3,test,2737.0039670738,2128.5804928845782,-608.4234741892219,608.4234741892219,up,up,1,140.0,15.0
2025-03-13T00:00:00.000000,aluminium_lme,1312,3,test,2694.0039047486,2132.4214537433486,-561.5824510052512,561.5824510052512,up,down,0,140.0,15.0
2025-03-14T00:00:00.000000,aluminium_lme,1313,3,test,2713.0039322876,2135.6375172160956,-577.3664150715044,577.3664150715044,up,up,1,140.0,15.0
2025-03-17T00:00:00.000000,aluminium_lme,1314,3,test,2715.0039351865,2132.4394561847917,-582.5644790017082,582.5644790017082,down,up,0,140.0,15.0
2025-03-18T00:00:00.000000,aluminium_lme,1315,3,test,2681.0038859061,2132.0057685859606,-548.9981173201395,548.9981173201395,down,down,1,140.0,15.0
2025-03-19T00:00:00.000000,aluminium_lme,1316,3,test,2687.0038946026,2131.470863442144,-555.5330311604562,555.5330311604562,down,up,0,140.0,15.0
2025-03-20T00:00:00.000000,aluminium_lme,1317,3,test,2685.5038924285,2132.6410717407807,-552.8628206877192,552.8628206877192,up,down,0,140.0,15.0
2025-03-21T00:00:00.000000,aluminium_lme,1318,3,test,2652.0038438728,2133.2536844171964,-518.7501594556038,518.7501594556038,up,down,0,140.0,15.0
2025-03-24T00:00:00.000000,aluminium_lme,1319,3,test,2640.5038272044,2127.644999752367,-512.858827452033,512.858827452033,down,down,1,140.0,15.0
2025-03-25T00:00:00.000000,aluminium_lme,1320,3,test,2608.0037800981,2127.3860535501412,-480.6177265479587,480.6177265479587,down,down,1,140.0,15.0
2025-03-26T00:00:00.000000,aluminium_lme,1321,3,test,2600.0037685027,2129.5156030404273,-470.4881654622727,470.4881654622727,up,down,0,140.0,15.0
2025-03-27T00:00:00.000000,aluminium_lme,1322,3,test,2557.0037061775,2133.532519643326,-423.4711865341742,423.4711865341742,up,down,0,140.0,15.0
2025-03-28T00:00:00.000000,aluminium_lme,1323,3,test,2559.0037090763,2134.1453883929703,-424.85832068332957,424.85832068332957,up,up,1,140.0,15.0
2025-03-31T00:00:00.000000,aluminium_lme,1324,3,test,2518.5036503746,2129.0560898344465,-389.4475605401535,389.4475605401535,down,down,1,140.0,15.0
2025-04-01T00:00:00.000000,aluminium_lme,1325,3,test,2499.0036221109,2128.796971894728,-370.20665021617197,370.20665021617197,down,down,1,140.0,15.0
2025-04-02T00:00:00.000000,aluminium_lme,1326,3,test,2480.0035945718,2130.3178225052743,-349.6857720665257,349.6857720665257,up,down,0,140.0,15.0
2025-04-03T00:00:00.000000,aluminium_lme,1327,3,test,2436.5035315219,2132.731278692023,-303.7722528298773,303.7722528298773,up,down,0,140.0,15.0
2025-04-04T00:00:00.000000,aluminium_lme,1328,3,test,2355.5034141185,2131.129346199089,-224.37406791941112,224.37406791941112,down,down,1,140.0,15.0
2025-04-07T00:00:00.000000,aluminium_lme,1329,3,test,2350.0034061467,2125.9858456480247,-224.01756049867527,224.01756049867527,down,down,1,140.0,15.0
2025-04-08T00:00:00.000000,aluminium_lme,1330,3,test,2366.0034293375,2124.53816003293,-241.46526930457003,241.46526930457003,down,up,0,140.0,15.0
2025-04-09T00:00:00.000000,aluminium_lme,1331,3,test,2285.0033119341,2126.312945968446,-158.6903659656541,158.6903659656541,up,down,0,140.0,15.0
2025-04-10T00:00:00.000000,aluminium_lme,1332,3,test,2343.5033967254,2130.0252466562424,-213.47815006915744,213.47815006915744,up,up,1,140.0,15.0
2025-04-11T00:00:00.000000,aluminium_lme,1333,3,test,2364.0034264386,2130.615333882645,-233.38809255595515,233.38809255595515,up,up,1,140.0,15.0
2025-04-14T00:00:00.000000,aluminium_lme,1334,3,test,2355.5034141185,2125.473073905099,-230.0303402134009,230.0303402134009,down,down,1,140.0,15.0
2025-04-15T00:00:00.000000,aluminium_lme,1335,3,test,2333.5033822312,2124.025737460851,-209.4776447703489,209.4776447703489,down,down,1,140.0,15.0
2025-04-16T00:00:00.000000,aluminium_lme,1336,3,test,2332.5033807818,2123.02223574259,-209.48114503920988,209.48114503920988,down,down,1,140.0,15.0
2025-04-17T00:00:00.000000,aluminium_lme,1337,3,test,2327.5033735346,2125.8028613271545,-201.70051220744563,201.70051220744563,up,down,0,140.0,15.0
2025-04-22T00:00:00.000000,aluminium_lme,1338,3,test,2355.5034141185,2125.0875703584484,-230.41584376005176,230.41584376005176,down,up,0,140.0,15.0
2025-04-23T00:00:00.000000,aluminium_lme,1339,3,test,2384.0034554271,2124.05933073764,-259.9441246894603,259.9441246894603,down,up,0,140.0,15.0
2025-04-24T00:00:00.000000,aluminium_lme,1340,3,test,2410.0034931121,2125.3773535077835,-284.62613960431645,284.62613960431645,up,up,1,140.0,15.0
2025-04-25T00:00:00.000000,aluminium_lme,1341,3,test,2412.003496011,2125.9661531145293,-286.0373428964708,286.0373428964708,up,up,1,140.0,15.0
2025-04-28T00:00:00.000000,aluminium_lme,1342,3,test,2400.0034786179,2124.5683054346546,-275.4351731832453,275.4351731832453,down,down,1,140.0,15.0
2025-04-29T00:00:00.000000,aluminium_lme,1343,3,test,2430.0035221006,2123.665477349599,-306.33804475100123,306.33804475100123,down,up,0,140.0,15.0
2025-04-30T00:00:00.000000,aluminium_lme,1344,3,test,2405.003485865,2122.5370446840107,-282.4664411809895,282.4664411809895,down,down,1,140.0,15.0
2025-05-01T00:00:00.000000,aluminium_lme,1345,3,test,2377.5034460058,2123.8541228441554,-253.6493231616446,253.6493231616446,up,down,0,140.0,15.0
2025-05-02T00:00:00.000000,aluminium_lme,1346,3,test,2401.503480792,2124.4425004657824,-277.06098032621776,277.06098032621776,up,up,1,140.0,15.0
2025-05-06T00:00:00.000000,aluminium_lme,1347,3,test,2404.0034844156,2126.3182625376853,-277.6852218779145,277.6852218779145,up,up,1,140.0,15.0
2025-05-07T00:00:00.000000,aluminium_lme,1348,3,test,2363.5034257139,2125.602798146581,-237.90062756731913,237.90062756731913,down,down,1,140.0,15.0
2025-05-08T00:00:00.000000,aluminium_lme,1349,3,test,2363.5034257139,2126.921778670192,-236.58164704370802,236.58164704370802,up,flat,0,140.0,15.0
2025-05-09T00:00:00.000000,aluminium_lme,1350,3,test,2401.0034800673,2128.092137340107,-272.9113427271932,272.9113427271932,up,up,1,140.0,15.0
2025-05-12T00:00:00.000000,aluminium_lme,1351,3,test,2468.5035779034,2124.7830231400244,-343.72055476337573,343.72055476337573,down,up,0,140.0,15.0
2025-05-13T00:00:00.000000,aluminium_lme,1352,3,test,2470.0035800776,2124.1690292297426,-345.8345508478574,345.8345508478574,down,up,0,140.0,15.0
2025-05-14T00:00:00.000000,aluminium_lme,1353,3,test,2530.003667043,2123.4542880134923,-406.5493790295077,406.5493790295077,down,up,0,140.0,15.0
2025-05-15T00:00:00.000000,aluminium_lme,1354,3,test,2480.5035952965,2124.7719353421044,-355.7316599543956,355.7316599543956,up,down,0,140.0,15.0
2025-05-16T00:00:00.000000,aluminium_lme,1355,3,test,2473.5035851506,2125.360567228056,-348.143017922544,348.143017922544,up,down,0,140.0,15.0
2025-05-19T00:00:00.000000,aluminium_lme,1356,3,test,2450.5035518138,2122.0557005308365,-328.4478512829637,328.4478512829637,down,down,1,140.0,15.0
2025-05-20T00:00:00.000000,aluminium_lme,1357,3,test,2458.5035634092,2121.4424947290136,-337.0610686801865,337.0610686801865,down,up,0,140.0,15.0
2025-05-21T00:00:00.000000,aluminium_lme,1358,3,test,2460.503566308,2120.728670938146,-339.77489536985377,339.77489536985377,down,up,0,140.0,15.0
2025-05-22T00:00:00.000000,aluminium_lme,1359,3,test,2445.5035445667,2122.0446269649588,-323.4589176017412,323.4589176017412,up,down,0,140.0,15.0
2025-05-23T00:00:00.000000,aluminium_lme,1360,3,test,2437.0035322466,2122.632503296563,-314.37102895003727,314.37102895003727,up,down,0,140.0,15.0
2025-05-27T00:00:00.000000,aluminium_lme,1361,3,test,2470.5035808023,2120.5675650689473,-349.93601573335263,349.93601573335263,down,up,0,140.0,15.0
2025-05-28T00:00:00.000000,aluminium_lme,1362,3,test,2479.0035931224,2119.954789290379,-359.04880383202135,359.04880383202135,down,up,0,140.0,15.0
2025-05-29T00:00:00.000000,aluminium_lme,1363,3,test,2468.0035771787,2121.169448972284,-346.83412820641615,346.83412820641615,up,down,0,140.0,15.0
2025-05-30T00:00:00.000000,aluminium_lme,1364,3,test,2445.003543842,2121.757082850727,-323.2464609912731,323.2464609912731,up,down,0,140.0,15.0
2025-06-02T00:00:00.000000,aluminium_lme,1365,3,test,2451.0035525385,2117.8793191507093,-333.1242333877908,333.1242333877908,down,up,0,140.0,15.0
2025-06-03T00:00:00.000000,aluminium_lme,1366,3,test,2446.0035452914,2115.819004913177,-330.18454037822266,330.18454037822266,down,down,1,140.0,15.0
2025-06-04T00:00:00.000000,aluminium_lme,1367,3,test,2473.0035844258,2114.8193804879584,-358.18420393784163,358.18420393784163,down,up,0,140.0,15.0
2025-06-05T00:00:00.000000,aluminium_lme,1368,3,test,2472.5035837011,2115.743279248454,-356.76030445264587,356.76030445264587,up,down,0,140.0,15.0
2025-06-06T00:00:00.000000,aluminium_lme,1369,3,test,2431.5035242747,2116.0415508106985,-315.4619734640014,315.4619734640014,up,down,0,140.0,15.0
2025-06-09T00:00:00.000000,aluminium_lme,1370,3,test,2468.5035779034,2111.8869390169893,-356.6166388864108,356.6166388864108,down,up,0,140.0,15.0
2025-06-10T00:00:00.000000,aluminium_lme,1371,3,test,2482.0035974707,2110.989499835519,-371.01409763518086,371.01409763518086,down,up,0,140.0,15.0
2025-06-11T00:00:00.000000,aluminium_lme,1372,3,test,2511.5036402287,2109.992157123068,-401.5114831056321,401.5114831056321,down,up,0,140.0,15.0
2025-06-12T00:00:00.000000,aluminium_lme,1373,3,test,2510.0036380545,2111.014275725994,-398.98936232850565,398.98936232850565,up,down,0,140.0,15.0
2025-06-13T00:00:00.000000,aluminium_lme,1374,3,test,2485.0036018189,2111.3118806065654,-373.6917212123344,373.6917212123344,up,down,0,140.0,15.0
2025-06-16T00:00:00.000000,aluminium_lme,1375,3,test,2508.5036358804,2107.8084151495536,-400.69522073084636,400.69522073084636,down,up,0,140.0,15.0
2025-06-17T00:00:00.000000,aluminium_lme,1376,3,test,2530.003667043,2107.6787100455676,-422.3249569974323,422.3249569974323,down,up,0,140.0,15.0
2025-06-18T00:00:00.000000,aluminium_lme,1377,3,test,2545.5036895091,2107.448848908125,-438.0548406009748,438.0548406009748,down,up,0,140.0,15.0
2025-06-19T00:00:00.000000,aluminium_lme,1378,3,test,2525.5036605206,2109.2363024900624,-416.2673580305377,416.2673580305377,up,down,0,140.0,15.0
2025-06-20T00:00:00.000000,aluminium_lme,1379,3,test,2529.0036655936,2110.3006105258755,-418.70305506772456,418.70305506772456,up,up,1,140.0,15.0
2025-06-23T00:00:00.000000,aluminium_lme,1380,3,test,2599.0037670533,2106.798823148653,-492.2049439046473,492.2049439046473,down,up,0,140.0,15.0
2025-06-24T00:00:00.000000,aluminium_lme,1381,3,test,2572.5037286435,2106.6691801704437,-465.8345484730562,465.8345484730562,down,down,1,140.0,15.0
2025-06-25T00:00:00.000000,aluminium_lme,1382,3,test,2555.5037040033,2106.439429131226,-449.06427487207384,449.06427487207384,down,down,1,140.0,15.0
2025-06-26T00:00:00.000000,aluminium_lme,1383,3,test,2573.503730093,2108.226026563798,-465.277703529202,465.277703529202,up,up,1,140.0,15.0
2025-06-27T00:00:00.000000,aluminium_lme,1384,3,test,2583.0037438625,2109.2898248204147,-473.7139190420853,473.7139190420853,up,up,1,140.0,15.0
2025-06-30T00:00:00.000000,aluminium_lme,1385,3,test,2593.0037583567,2105.7897147192193,-487.2140436374807,487.2140436374807,down,up,0,140.0,15.0
2025-07-01T00:00:00.000000,aluminium_lme,1386,3,test,2604.0037743004,2105.6601338370306,-498.3436404633694,498.3436404633694,down,up,0,140.0,15.0
2025-07-02T00:00:00.000000,aluminium_lme,1387,3,test,2602.0037714016,2105.430492843304,-496.5732785582959,496.5732785582959,down,down,1,140.0,15.0
2025-07-03T00:00:00.000000,aluminium_lme,1388,3,test,2604.0037743004,2107.216234536585,-496.78753976381495,496.78753976381495,up,up,1,140.0,15.0
2025-07-04T00:00:00.000000,aluminium_lme,1389,3,test,2587.0037496602,2108.2795232581784,-478.7242264020215,478.7242264020215,up,down,0,140.0,15.0
2025-07-07T00:00:00.000000,aluminium_lme,1390,3,test,2566.0037192223,2104.7810896296337,-461.2226295926662,461.2226295926662,down,down,1,140.0,15.0
2025-07-08T00:00:00.000000,aluminium_lme,1391,3,test,2587.0037496602,2104.937880447893,-482.065869212307,482.065869212307,up,up,1,140.0,15.0
2025-07-09T00:00:00.000000,aluminium_lme,1392,3,test,2580.0037395142,2104.9946355762245,-475.0091039379754,475.0091039379754,up,down,0,140.0,15.0
2025-07-10T00:00:00.000000,aluminium_lme,1393,3,test,2609.0037815475,2107.066606772316,-501.93717477518385,501.93717477518385,up,up,1,140.0,15.0
2025-07-11T00:00:00.000000,aluminium_lme,1394,3,test,2591.5037561826,2108.416602795978,-483.0871533866216,483.0871533866216,up,down,0,140.0,15.0
2025-07-14T00:00:00.000000,aluminium_lme,1395,3,test,2586.0037482108,2104.917941700601,-481.08580651019884,481.08580651019884,down,down,1,140.0,15.0
2025-07-15T00:00:00.000000,aluminium_lme,1396,3,test,2594.0037598062,2105.07474271334,-488.9290170928598,488.9290170928598,up,up,1,140.0,15.0
2025-07-16T00:00:00.000000,aluminium_lme,1397,3,test,2568.0037221211,2105.1315015318683,-462.8722205892318,462.8722205892318,up,down,0,140.0,15.0
2025-07-17T00:00:00.000000,aluminium_lme,1398,3,test,2557.0037061775,2107.203607446744,-449.80009873075596,449.80009873075596,up,down,0,140.0,15.0
2025-07-18T00:00:00.000000,aluminium_lme,1399,3,test,2591.5037561826,2108.5536912466378,-482.950064935962,482.950064935962,up,up,1,140.0,15.0
2025-07-21T00:00:00.000000,aluminium_lme,1400,3,test,2649.0038395245,2105.0548026696383,-543.9490368548618,543.9490368548618,down,up,0,140.0,15.0
2025-07-22T00:00:00.000000,aluminium_lme,1401,3,test,2638.5038243055,2105.21161387752,-533.2922104279801,533.2922104279801,up,down,0,140.0,15.0
2025-07-23T00:00:00.000000,aluminium_lme,1402,3,test,2645.0038337268,2105.268376386485,-539.735457340315,539.735457340315,up,up,1,140.0,15.0
2025-07-24T00:00:00.000000,aluminium_lme,1403,3,test,2646.5038359009,2109.810946571031,-536.6928893298691,536.6928893298691,up,up,1,140.0,15.0
2025-07-25T00:00:00.000000,aluminium_lme,1404,3,test,2657.0038511199,2113.3820648776114,-543.6217862422886,543.6217862422886,up,up,1,140.0,15.0
2025-07-28T00:00:00.000000,aluminium_lme,1405,3,test,2632.503815609,2110.1701656262203,-522.3336499827797,522.3336499827797,down,down,1,140.0,15.0
2025-07-29T00:00:00.000000,aluminium_lme,1406,3,test,2609.0037815475,2110.9037953715138,-498.09998617598603,498.09998617598603,up,down,0,140.0,15.0
2025-07-30T00:00:00.000000,aluminium_lme,1407,3,test,2611.0037844464,2112.1420544406024,-498.86173000579765,498.86173000579765,up,up,1,140.0,15.0
2025-07-31T00:00:00.000000,aluminium_lme,1408,3,test,2580.0037395142,2116.895549856829,-463.108189657371,463.108189657371,up,down,0,140.0,15.0
2025-08-01T00:00:00.000000,aluminium_lme,1409,3,test,2545.0036887844,2119.437266648049,-425.56642213635087,425.56642213635087,up,down,0,140.0,15.0
2025-08-04T00:00:00.000000,aluminium_lme,1410,3,test,2575.0037322671,2116.216164754903,-458.78756751219726,458.78756751219726,down,up,0,140.0,15.0
2025-08-05T00:00:00.000000,aluminium_lme,1411,3,test,2568.0037221211,2117.5581797808118,-450.4455423402883,450.4455423402883,up,down,0,140.0,15.0
2025-08-06T00:00:00.000000,aluminium_lme,1412,3,test,2589.5037532838,2120.448533306319,-469.0552199774811,469.0552199774811,up,up,1,140.0,15.0
2025-08-07T00:00:00.000000,aluminium_lme,1413,3,test,2617.0037931429,2124.448346647376,-492.55544649552394,492.55544649552394,up,up,1,140.0,15.0
2025-08-08T00:00:00.000000,aluminium_lme,1414,3,test,2609.0037815475,2127.826187552358,-481.1775939951417,481.1775939951417,up,down,0,140.0,15.0
2025-08-11T00:00:00.000000,aluminium_lme,1415,3,test,2586.5037489355,2124.0856549032505,-462.4180940322494,462.4180940322494,down,down,1,140.0,15.0
2025-08-12T00:00:00.000000,aluminium_lme,1416,3,test,2605.0037757498,2124.660207125993,-480.34356862380673,480.34356862380673,up,up,1,140.0,15.0
2025-08-13T00:00:00.000000,aluminium_lme,1417,3,test,2626.0038061877,2126.787027997816,-499.2167781898838,499.2167781898838,up,up,1,140.0,15.0
2025-08-14T00:00:00.000000,aluminium_lme,1418,3,test,2608.5037808228,2130.624752601977,-477.8790282208229,477.8790282208229,up,down,0,140.0,15.0
2025-08-15T00:00:00.000000,aluminium_lme,1419,3,test,2600.0037685027,2133.838106336036,-466.1656621666639,466.1656621666639,up,down,0,140.0,15.0
2025-08-18T00:00:00.000000,aluminium_lme,1420,3,test,2586.5037489355,2128.5756628648937,-457.92808607060624,457.92808607060624,down,down,1,140.0,15.0
2025-08-19T00:00:00.000000,aluminium_lme,1421,3,test,2572.5037286435,2128.142761069965,-444.3609675735347,444.3609675735347,down,down,1,140.0,15.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,3,test,2567.0037206717,2131.702058697767,-435.3016619739333,435.3016619739333,up,down,0,140.0,15.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,3,test,2570.5037257447,2135.5486523301843,-434.95507341451594,434.95507341451594,up,up,1,140.0,15.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,3,test,2589.003752559,2136.51117450765,-452.49257805134994,452.49257805134994,up,up,1,140.0,15.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,3,test,2611.5037851711,2135.5721002801824,-475.9316848909175,475.9316848909175,down,up,0,140.0,15.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,3,test,2618.0037945923,2135.6611247030974,-482.3426698892026,482.3426698892026,up,up,1,140.0,15.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,3,test,2615.0037902441,2137.255817621746,-477.74797262235415,477.74797262235415,up,down,0,140.0,15.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,3,test,2621.0037989406,2138.2191092429102,-482.7846896976898,482.7846896976898,up,up,1,140.0,15.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,3,test,2612.5037866205,2136.623876234977,-475.87991038552263,475.87991038552263,down,down,1,140.0,15.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,3,test,2615.0037902441,2135.8592108820785,-479.14457936202143,479.14457936202143,down,up,0,140.0,15.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,3,test,2617.0037931429,2136.021205190917,-480.9825879519831,480.9825879519831,up,up,1,140.0,15.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,3,test,2606.0037771993,2137.7907831639695,-468.21299403533067,468.21299403533067,up,down,0,140.0,15.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,3,test,2616.0037916935,2138.929025057267,-477.07476663623265,477.07476663623265,up,up,1,140.0,15.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,3,test,2613.5037880699,2135.9004968628487,-477.60329120705137,477.60329120705137,down,down,1,140.0,15.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,3,test,2621.0037989406,2136.1640182833944,-484.83978065720567,484.83978065720567,up,up,1,140.0,15.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,3,test,2623.5038025642,2136.32603571036,-487.17776685384024,487.17776685384024,up,up,1,140.0,15.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,3,test,2656.0038496705,2136.5896096326965,-519.4142400378037,519.4142400378037,up,up,1,140.0,15.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,3,test,2707.0039235911,2136.119688401463,-570.8842351896369,570.8842351896369,down,up,0,140.0,15.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,3,test,2693.5039040239,2133.095137971229,-560.4087660526707,560.4087660526707,down,down,1,140.0,15.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,3,test,2736.5039663491,2131.642611298397,-604.8613550507034,604.8613550507034,down,up,0,140.0,15.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,3,test,2691.0039004003,2130.6716692272807,-560.3322311730194,560.3322311730194,down,down,1,140.0,15.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,3,test,2693.0039032992,2129.7011694106495,-563.3027338885504,563.3027338885504,down,up,0,140.0,15.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,3,test,2689.5038982262,2127.5203791201147,-561.9835191060852,561.9835191060852,down,down,1,140.0,15.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,3,test,2667.0038656141,2121.347320693169,-545.6565449209311,545.6565449209311,down,down,1,140.0,15.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,3,test,2646.0038351762,2120.4458613546385,-525.5579738215615,525.5579738215615,down,down,1,140.0,15.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,3,test,2623.0038018395,2121.092742677641,-501.9110591618587,501.9110591618587,up,down,0,140.0,15.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,3,test,2661.5038576423,2122.0193820748104,-539.4844755674894,539.4844755674894,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,3,test,2642.5038301032,2122.3185384244543,-520.1852916787457,520.1852916787457,up,down,0,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,3,test,2672.0038728612,2116.99063132315,-555.0132415380499,555.0132415380499,down,up,0,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,3,test,2668.5038677883,2116.091023344969,-552.4128444433309,552.4128444433309,down,down,1,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,3,test,2683.5038895296,2116.7365761438987,-566.7673133857015,566.7673133857015,up,up,1,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,3,test,2700.0039134451,2117.6613124675014,-582.3426009775985,582.3426009775985,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,3,test,2703.0039177934,2117.959854428697,-585.0440633647031,585.0440633647031,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,3,test,2713.0039322876,2113.676897318557,-599.3270349690429,599.3270349690429,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,3,test,2713.5039330123,2112.7786975003864,-600.7252355119135,600.7252355119135,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,3,test,2750.503986641,2111.7805094766477,-638.7234771643525,638.7234771643525,down,up,0,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,3,test,2786.5040388203,2112.803494390002,-673.7005444302981,673.7005444302981,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,3,test,2799.5040576628,2113.1013515096097,-686.4027061531901,686.4027061531901,up,up,1,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,3,test,2774.0040207025,2108.8282193069526,-665.1758013955473,665.1758013955473,down,down,1,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,3,test,2734.0039627255,2108.698451448779,-625.3055112767211,625.3055112767211,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,3,test,2752.5039895399,2110.1086330444864,-642.3953564954136,642.3953564954136,up,up,1,140.0,15.0
