date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-03-06T00:00:00.000000,nickel_lme,802,2,test,24450.0354384197,28180.68930551734,3730.653867097637,3730.653867097637,up,up,1,140.0,15.0
2023-03-07T00:00:00.000000,nickel_lme,803,2,test,23960.0347282019,28345.921533303394,4385.886805101494,4385.886805101494,up,down,0,140.0,15.0
2023-03-08T00:00:00.000000,nickel_lme,804,2,test,23500.0340614668,28625.425725427944,5125.391663961145,5125.391663961145,up,down,0,140.0,15.0
2023-03-09T00:00:00.000000,nickel_lme,805,2,test,23225.0336628751,28790.219730878525,5565.186068003426,5565.186068003426,up,down,0,140.0,15.0
2023-03-10T00:00:00.000000,nickel_lme,806,2,test,22675.0328656919,28983.227831365715,6308.194965673814,6308.194965673814,up,down,0,140.0,15.0
2023-03-13T00:00:00.000000,nickel_lme,807,2,test,22625.0327932207,29041.29785227323,6416.26505905253,6416.26505905253,up,down,0,140.0,15.0
2023-03-14T00:00:00.000000,nickel_lme,808,2,test,23255.0337063579,29220.49405763935,5965.46035128145,5965.46035128145,up,up,1,140.0,15.0
2023-03-15T00:00:00.000000,nickel_lme,809,2,test,22750.0329743987,29384.74262399805,6634.70964959935,6634.70964959935,up,down,0,140.0,15.0
2023-03-16T00:00:00.000000,nickel_lme,810,2,test,22650.0328294563,29362.606379252946,6712.573549796645,6712.573549796645,down,down,1,140.0,15.0
2023-03-17T00:00:00.000000,nickel_lme,811,2,test,23210.0336411338,29232.317408835046,6022.283767701247,6022.283767701247,down,up,0,140.0,15.0
2023-03-20T00:00:00.000000,nickel_lme,812,2,test,22675.0328656919,29076.161683523133,6401.128817831232,6401.128817831232,down,down,1,140.0,15.0
2023-03-21T00:00:00.000000,nickel_lme,813,2,test,22550.0326845139,28816.01112787675,6265.978443362852,6265.978443362852,down,down,1,140.0,15.0
2023-03-22T00:00:00.000000,nickel_lme,814,2,test,22300.0323221578,28525.239766190673,6225.207444032872,6225.207444032872,down,down,1,140.0,15.0
2023-03-23T00:00:00.000000,nickel_lme,815,2,test,21895.0317351411,28342.85803986131,6447.826304720209,6447.826304720209,down,down,1,140.0,15.0
2023-03-24T00:00:00.000000,nickel_lme,816,2,test,22795.0330396228,28204.857273027235,5409.824233404437,5409.824233404437,down,up,0,140.0,15.0
2023-03-27T00:00:00.000000,nickel_lme,817,2,test,23875.0346050008,28159.08644461287,4284.051839612068,4284.051839612068,down,up,0,140.0,15.0
2023-03-28T00:00:00.000000,nickel_lme,818,2,test,23600.0342064092,28125.25533339768,4525.221126988479,4525.221126988479,down,down,1,140.0,15.0
2023-03-29T00:00:00.000000,nickel_lme,819,2,test,24200.0350760637,27992.32202327263,3792.2869472089296,3792.2869472089296,down,up,0,140.0,15.0
2023-03-30T00:00:00.000000,nickel_lme,820,2,test,23185.0336048982,28193.56224527503,5008.52864037683,5008.52864037683,up,down,0,140.0,15.0
2023-03-31T00:00:00.000000,nickel_lme,821,2,test,23100.0334816971,28270.547361760542,5170.513880063441,5170.513880063441,up,down,0,140.0,15.0
2023-04-03T00:00:00.000000,nickel_lme,822,2,test,23560.0341484322,28358.811029345976,4798.776880913774,4798.776880913774,up,up,1,140.0,15.0
2023-04-04T00:00:00.000000,nickel_lme,823,2,test,22910.0332063066,28360.61140835622,5450.578202049619,5450.578202049619,up,down,0,140.0,15.0
2023-04-05T00:00:00.000000,nickel_lme,824,2,test,22710.0329164217,28378.52910977568,5668.496193353982,5668.496193353982,up,down,0,140.0,15.0
2023-04-06T00:00:00.000000,nickel_lme,825,2,test,22500.0326120427,28529.338228047753,6029.305616005051,6029.305616005051,up,down,0,140.0,15.0
2023-04-11T00:00:00.000000,nickel_lme,826,2,test,22850.0331193411,28702.647897643492,5852.614778302392,5852.614778302392,up,up,1,140.0,15.0
2023-04-12T00:00:00.000000,nickel_lme,827,2,test,22890.0331773181,28870.741325847037,5980.708148528938,5980.708148528938,up,up,1,140.0,15.0
2023-04-13T00:00:00.000000,nickel_lme,828,2,test,23210.0336411338,28943.627261868467,5733.593620734668,5733.593620734668,up,up,1,140.0,15.0
2023-04-14T00:00:00.000000,nickel_lme,829,2,test,24165.0350253338,29068.666815669607,4903.631790335807,4903.631790335807,up,up,1,140.0,15.0
2023-04-17T00:00:00.000000,nickel_lme,830,2,test,24455.0354456668,29176.853814152815,4721.818368486016,4721.818368486016,up,up,1,140.0,15.0
2023-04-18T00:00:00.000000,nickel_lme,831,2,test,24960.036177626,29126.718309725824,4166.682132099824,4166.682132099824,down,up,0,140.0,15.0
2023-04-19T00:00:00.000000,nickel_lme,832,2,test,24465.0354601611,28956.654726044788,4491.619265883688,4491.619265883688,down,down,1,140.0,15.0
2023-04-20T00:00:00.000000,nickel_lme,833,2,test,25540.037018292,28667.019752217013,3126.9827339250114,3126.9827339250114,down,up,0,140.0,15.0
2023-04-21T00:00:00.000000,nickel_lme,834,2,test,24335.0352717359,28494.89465719129,4159.859385455391,4159.859385455391,down,down,1,140.0,15.0
2023-04-24T00:00:00.000000,nickel_lme,835,2,test,24130.034974604,28280.392406066774,4150.357431462773,4150.357431462773,down,down,1,140.0,15.0
2023-04-25T00:00:00.000000,nickel_lme,836,2,test,23865.0345905066,28222.589265988034,4357.554675481435,4357.554675481435,down,down,1,140.0,15.0
2023-04-26T00:00:00.000000,nickel_lme,837,2,test,23650.0342788804,28162.402084401616,4512.367805521215,4512.367805521215,down,down,1,140.0,15.0
2023-04-27T00:00:00.000000,nickel_lme,838,2,test,23655.0342861275,28191.680406199524,4536.646120072026,4536.646120072026,up,up,1,140.0,15.0
2023-04-28T00:00:00.000000,nickel_lme,839,2,test,23770.0344528113,28278.92276948405,4508.88831667275,4508.88831667275,up,up,1,140.0,15.0
2023-05-02T00:00:00.000000,nickel_lme,840,2,test,24235.0351267935,28277.67237066192,4042.6372438684193,4042.6372438684193,down,up,0,140.0,15.0
2023-05-03T00:00:00.000000,nickel_lme,841,2,test,25100.0363805454,28447.5673421015,3347.530961556102,3347.530961556102,up,up,1,140.0,15.0
2023-05-04T00:00:00.000000,nickel_lme,842,2,test,25100.0363805454,28606.385531445998,3506.349150900598,3506.349150900598,up,flat,0,140.0,15.0
2023-05-05T00:00:00.000000,nickel_lme,843,2,test,23800.034496294,28733.250306513815,4933.2158102198155,4933.2158102198155,up,down,0,140.0,15.0
2023-05-09T00:00:00.000000,nickel_lme,844,2,test,23930.0346847191,28863.204535094097,4933.169850374998,4933.169850374998,up,up,1,140.0,15.0
2023-05-10T00:00:00.000000,nickel_lme,845,2,test,23035.0333874846,28971.812008023713,5936.778620539113,5936.778620539113,up,down,0,140.0,15.0
2023-05-11T00:00:00.000000,nickel_lme,846,2,test,22250.0322496866,29072.56594439816,6822.533694711561,6822.533694711561,up,down,0,140.0,15.0
2023-05-12T00:00:00.000000,nickel_lme,847,2,test,22285.0323004165,29173.670268097092,6888.637967680592,6888.637967680592,up,up,1,140.0,15.0
2023-05-15T00:00:00.000000,nickel_lme,848,2,test,22200.0321772154,29051.04746873009,6851.01529151469,6851.01529151469,down,down,1,140.0,15.0
2023-05-16T00:00:00.000000,nickel_lme,849,2,test,21400.0310176761,28911.303488543053,7511.272470866952,7511.272470866952,down,down,1,140.0,15.0
2023-05-17T00:00:00.000000,nickel_lme,850,2,test,21320.0309017222,28635.654248890718,7315.623347168519,7315.623347168519,down,down,1,140.0,15.0
2023-05-18T00:00:00.000000,nickel_lme,851,2,test,21275.0308364981,28568.0772321522,7293.0463956541025,7293.0463956541025,down,down,1,140.0,15.0
2023-05-19T00:00:00.000000,nickel_lme,852,2,test,21465.0311118887,28306.90997340467,6841.878861515968,6841.878861515968,down,up,0,140.0,15.0
2023-05-22T00:00:00.000000,nickel_lme,853,2,test,21275.0308364981,28298.443108962958,7023.412272464859,7023.412272464859,down,down,1,140.0,15.0
2023-05-23T00:00:00.000000,nickel_lme,854,2,test,20760.0300900447,28106.34219721964,7346.312107174941,7346.312107174941,down,down,1,140.0,15.0
2023-05-24T00:00:00.000000,nickel_lme,855,2,test,20900.0302929641,28109.820264619808,7209.789971655708,7209.789971655708,up,up,1,140.0,15.0
2023-05-25T00:00:00.000000,nickel_lme,856,2,test,21125.0306190845,28011.171461006572,6886.140841922072,6886.140841922072,down,up,0,140.0,15.0
2023-05-26T00:00:00.000000,nickel_lme,857,2,test,21450.0310901473,28066.612882777612,6616.581792630313,6616.581792630313,up,up,1,140.0,15.0
2023-05-30T00:00:00.000000,nickel_lme,858,2,test,21235.0307785212,28245.68891626801,7010.65813774681,7010.65813774681,up,down,0,140.0,15.0
2023-05-31T00:00:00.000000,nickel_lme,859,2,test,20450.0296407232,28431.289969451405,7981.260328728204,7981.260328728204,up,down,0,140.0,15.0
2023-06-01T00:00:00.000000,nickel_lme,860,2,test,20850.0302204929,28460.223234883746,7610.193014390847,7610.193014390847,up,up,1,140.0,15.0
2023-06-02T00:00:00.000000,nickel_lme,861,2,test,21490.0311481243,28485.16594006981,6995.134791945511,6995.134791945511,up,up,1,140.0,15.0
2023-06-05T00:00:00.000000,nickel_lme,862,2,test,20610.0298726311,28628.8757437418,8018.845871110698,8018.845871110698,up,down,0,140.0,15.0
2023-06-06T00:00:00.000000,nickel_lme,863,2,test,21050.0305103777,28785.680148544354,7735.649638166655,7735.649638166655,up,up,1,140.0,15.0
2023-06-07T00:00:00.000000,nickel_lme,864,2,test,21005.0304451536,28908.284742512027,7903.254297358428,7903.254297358428,up,down,0,140.0,15.0
2023-06-08T00:00:00.000000,nickel_lme,865,2,test,21110.0305973431,28977.66878517967,7867.638187836572,7867.638187836572,up,up,1,140.0,15.0
2023-06-09T00:00:00.000000,nickel_lme,866,2,test,21390.0310031819,29058.5307301151,7668.499726933202,7668.499726933202,up,up,1,140.0,15.0
2023-06-12T00:00:00.000000,nickel_lme,867,2,test,21100.0305828489,29068.743971399566,7968.713388550666,7968.713388550666,up,down,0,140.0,15.0
2023-06-13T00:00:00.000000,nickel_lme,868,2,test,21250.0308002625,28938.739356497386,7688.7085562348875,7688.7085562348875,down,up,0,140.0,15.0
2023-06-14T00:00:00.000000,nickel_lme,869,2,test,22155.0321119913,28787.464311519925,6632.432199528626,6632.432199528626,down,up,0,140.0,15.0
2023-06-15T00:00:00.000000,nickel_lme,870,2,test,22725.0329381631,28525.377333578726,5800.344395415625,5800.344395415625,down,up,0,140.0,15.0
2023-06-16T00:00:00.000000,nickel_lme,871,2,test,23140.0335396741,28335.130424179348,5195.096884505248,5195.096884505248,down,up,0,140.0,15.0
2023-06-19T00:00:00.000000,nickel_lme,872,2,test,22465.0325613128,28237.961360533216,5772.928799220415,5772.928799220415,down,down,1,140.0,15.0
2023-06-20T00:00:00.000000,nickel_lme,873,2,test,21830.0316409285,28199.284943906536,6369.253302978035,6369.253302978035,down,down,1,140.0,15.0
2023-06-21T00:00:00.000000,nickel_lme,874,2,test,21350.0309452049,28111.207001288927,6761.176056084027,6761.176056084027,down,down,1,140.0,15.0
2023-06-22T00:00:00.000000,nickel_lme,875,2,test,21210.0307422855,28161.33158988273,6951.300847597231,6951.300847597231,up,down,0,140.0,15.0
2023-06-23T00:00:00.000000,nickel_lme,876,2,test,20895.0302857169,28246.259441112925,7351.229155396024,7351.229155396024,up,down,0,140.0,15.0
2023-06-26T00:00:00.000000,nickel_lme,877,2,test,20560.0298001599,28460.247406584178,7900.217606424278,7900.217606424278,up,down,0,140.0,15.0
2023-06-27T00:00:00.000000,nickel_lme,878,2,test,20335.0294740394,28518.689363237496,8183.6598891980975,8183.6598891980975,up,down,0,140.0,15.0
2023-06-28T00:00:00.000000,nickel_lme,879,2,test,19855.0287783159,28534.338500024132,8679.309721708232,8679.309721708232,up,down,0,140.0,15.0
2023-06-29T00:00:00.000000,nickel_lme,880,2,test,19745.0286188792,28615.356333677766,8870.327714798565,8870.327714798565,up,down,0,140.0,15.0
2023-06-30T00:00:00.000000,nickel_lme,881,2,test,20125.0291696604,28770.890371157,8645.861201496598,8645.861201496598,up,up,1,140.0,15.0
2023-07-03T00:00:00.000000,nickel_lme,882,2,test,20160.0292203902,28859.60485213091,8699.57563174071,8699.57563174071,up,up,1,140.0,15.0
2023-07-04T00:00:00.000000,nickel_lme,883,2,test,20300.0294233096,28908.193291183212,8608.163867873613,8608.163867873613,up,up,1,140.0,15.0
2023-07-05T00:00:00.000000,nickel_lme,884,2,test,20175.0292421316,28988.861365327597,8813.832123195996,8813.832123195996,up,down,0,140.0,15.0
2023-07-06T00:00:00.000000,nickel_lme,885,2,test,21135.0306335787,28973.902025425246,7838.871391846547,7838.871391846547,down,up,0,140.0,15.0
2023-07-07T00:00:00.000000,nickel_lme,886,2,test,20370.0295247693,28822.53507083199,8452.50554606269,8452.50554606269,down,down,1,140.0,15.0
2023-07-10T00:00:00.000000,nickel_lme,887,2,test,20685.0299813379,28620.715826836367,7935.685845498469,7935.685845498469,down,up,0,140.0,15.0
2023-07-11T00:00:00.000000,nickel_lme,888,2,test,20460.0296552175,28446.682436228843,7986.652781011344,7986.652781011344,down,down,1,140.0,15.0
2023-07-12T00:00:00.000000,nickel_lme,889,2,test,20950.0303654353,28243.03506746791,7293.004702032609,7293.004702032609,down,up,0,140.0,15.0
2023-07-13T00:00:00.000000,nickel_lme,890,2,test,21150.0306553201,28238.077721716323,7088.047066396222,7088.047066396222,down,up,0,140.0,15.0
2023-07-14T00:00:00.000000,nickel_lme,891,2,test,21305.0308799808,28190.760239950523,6885.729359969722,6885.729359969722,down,up,0,140.0,15.0
2023-07-17T00:00:00.000000,nickel_lme,892,2,test,20710.0300175735,28282.50790344577,7572.477885872271,7572.477885872271,up,down,0,140.0,15.0
2023-07-18T00:00:00.000000,nickel_lme,893,2,test,20600.0298581368,28224.952407072396,7624.922548935596,7624.922548935596,down,down,1,140.0,15.0
2023-07-19T00:00:00.000000,nickel_lme,894,2,test,20700.0300030792,28223.066841790034,7523.036838710836,7523.036838710836,down,up,0,140.0,15.0
2023-07-20T00:00:00.000000,nickel_lme,895,2,test,21155.0306625672,28298.567878529717,7143.5372159625185,7143.5372159625185,up,up,1,140.0,15.0
2023-07-21T00:00:00.000000,nickel_lme,896,2,test,20810.0301625159,28504.448869019096,7694.418706503195,7694.418706503195,up,down,0,140.0,15.0
2023-07-24T00:00:00.000000,nickel_lme,897,2,test,20605.029865384,28633.36827856601,8028.338413182009,8028.338413182009,up,down,0,140.0,15.0
2023-07-25T00:00:00.000000,nickel_lme,898,2,test,21350.0309452049,28652.652464346287,7302.621519141387,7302.621519141387,up,up,1,140.0,15.0
2023-07-26T00:00:00.000000,nickel_lme,899,2,test,21575.0312713253,28763.704300591144,7188.673029265843,7188.673029265843,up,up,1,140.0,15.0
2023-07-27T00:00:00.000000,nickel_lme,900,2,test,21395.031010429,28816.690039481964,7421.659029052964,7421.659029052964,up,down,0,140.0,15.0
2023-07-28T00:00:00.000000,nickel_lme,901,2,test,21650.0313800322,28865.206226548507,7215.174846516307,7215.174846516307,up,up,1,140.0,15.0
2023-07-31T00:00:00.000000,nickel_lme,902,2,test,21625.0313437966,28874.814706526406,7249.783362729806,7249.783362729806,up,down,0,140.0,15.0
2023-08-01T00:00:00.000000,nickel_lme,903,2,test,22355.0324018762,28879.956875506523,6524.924473630323,6524.924473630323,up,up,1,140.0,15.0
2023-08-02T00:00:00.000000,nickel_lme,904,2,test,21700.0314525034,28759.067718594473,7059.036266091072,7059.036266091072,down,down,1,140.0,15.0
2023-08-03T00:00:00.000000,nickel_lme,905,2,test,21300.0308727337,28688.559756213297,7388.528883479597,7388.528883479597,down,down,1,140.0,15.0
2023-08-04T00:00:00.000000,nickel_lme,906,2,test,20980.030408918,28579.1313958127,7599.1009868947,7599.1009868947,down,down,1,140.0,15.0
2023-08-07T00:00:00.000000,nickel_lme,907,2,test,21250.0308002625,28501.84024058414,7251.809440321642,7251.809440321642,down,up,0,140.0,15.0
2023-08-08T00:00:00.000000,nickel_lme,908,2,test,20650.029930608,28373.4085996213,7723.378669013298,7723.378669013298,down,down,1,140.0,15.0
2023-08-09T00:00:00.000000,nickel_lme,909,2,test,20450.0296407232,28319.690039282897,7869.660398559696,7869.660398559696,down,down,1,140.0,15.0
2023-08-10T00:00:00.000000,nickel_lme,910,2,test,20225.0293146028,28207.08902363639,7982.059709033587,7982.059709033587,down,down,1,140.0,15.0
2023-08-11T00:00:00.000000,nickel_lme,911,2,test,20000.0289884824,28271.044699905768,8271.015711423366,8271.015711423366,up,down,0,140.0,15.0
2023-08-14T00:00:00.000000,nickel_lme,912,2,test,19825.0287348331,28384.88935112504,8559.860616291939,8559.860616291939,up,down,0,140.0,15.0
2023-08-15T00:00:00.000000,nickel_lme,913,2,test,19685.0285319138,28438.811445894004,8753.782913980205,8753.782913980205,up,down,0,140.0,15.0
2023-08-16T00:00:00.000000,nickel_lme,914,2,test,19850.0287710687,28584.53262782517,8734.50385675647,8734.50385675647,up,up,1,140.0,15.0
2023-08-17T00:00:00.000000,nickel_lme,915,2,test,19850.0287710687,28713.952486034377,8863.923714965676,8863.923714965676,up,flat,0,140.0,15.0
2023-08-18T00:00:00.000000,nickel_lme,916,2,test,19925.0288797756,28830.658959606062,8905.630079830462,8905.630079830462,up,up,1,140.0,15.0
2023-08-21T00:00:00.000000,nickel_lme,917,2,test,20050.0290609536,28859.252550274938,8809.223489321339,8809.223489321339,up,up,1,140.0,15.0
2023-08-22T00:00:00.000000,nickel_lme,918,2,test,20215.0293001086,28906.285245575156,8691.255945466557,8691.255945466557,up,up,1,140.0,15.0
2023-08-23T00:00:00.000000,nickel_lme,919,2,test,20525.02974943,28936.6622710909,8411.6325216609,8411.6325216609,up,up,1,140.0,15.0
2023-08-24T00:00:00.000000,nickel_lme,920,2,test,20400.029568252,28843.56061105578,8443.531042803777,8443.531042803777,down,down,1,140.0,15.0
2023-08-25T00:00:00.000000,nickel_lme,921,2,test,20900.0302929641,28728.094991978094,7828.064699013994,7828.064699013994,down,up,0,140.0,15.0
2023-08-29T00:00:00.000000,nickel_lme,922,2,test,20355.0295030279,28643.951889534816,8288.922386506914,8288.922386506914,down,down,1,140.0,15.0
2023-08-30T00:00:00.000000,nickel_lme,923,2,test,20235.029329097,28563.120953981037,8328.091624884037,8328.091624884037,down,down,1,140.0,15.0
2023-08-31T00:00:00.000000,nickel_lme,924,2,test,20225.0293146028,28468.77619954545,8243.746884942648,8243.746884942648,down,down,1,140.0,15.0
2023-09-01T00:00:00.000000,nickel_lme,925,2,test,20475.0296769588,28449.21649554487,7974.186818586073,7974.186818586073,down,up,0,140.0,15.0
2023-09-04T00:00:00.000000,nickel_lme,926,2,test,20550.0297856656,28332.585232243287,7782.555446577688,7782.555446577688,down,up,0,140.0,15.0
2023-09-05T00:00:00.000000,nickel_lme,927,2,test,20800.0301480217,28409.57801134538,7609.547863323682,7609.547863323682,up,up,1,140.0,15.0
2023-09-06T00:00:00.000000,nickel_lme,928,2,test,20550.0297856656,28456.29052068348,7906.2607350178805,7906.2607350178805,up,down,0,140.0,15.0
2023-09-07T00:00:00.000000,nickel_lme,929,2,test,20130.0291769075,28570.50445633416,8440.47527942666,8440.47527942666,up,down,0,140.0,15.0
2023-09-08T00:00:00.000000,nickel_lme,930,2,test,19905.0288507871,28686.627892314787,8781.599041527686,8781.599041527686,up,down,0,140.0,15.0
2023-09-11T00:00:00.000000,nickel_lme,931,2,test,20050.0290609536,28816.509998930367,8766.480937976768,8766.480937976768,up,up,1,140.0,15.0
2023-09-12T00:00:00.000000,nickel_lme,932,2,test,19830.0287420803,28845.08955698242,9015.060814902121,9015.060814902121,up,down,0,140.0,15.0
2023-09-13T00:00:00.000000,nickel_lme,933,2,test,19485.0282420289,28865.876141376306,9380.847899347405,9380.847899347405,up,down,0,140.0,15.0
2023-09-14T00:00:00.000000,nickel_lme,934,2,test,20255.0293580855,28845.411165024445,8590.381806938945,8590.381806938945,down,up,0,140.0,15.0
2023-09-15T00:00:00.000000,nickel_lme,935,2,test,19950.0289160112,28708.543907332594,8758.514991321394,8758.514991321394,down,down,1,140.0,15.0
2023-09-18T00:00:00.000000,nickel_lme,936,2,test,19745.0286188792,28713.429627020276,8968.401008141074,8968.401008141074,up,down,0,140.0,15.0
2023-09-19T00:00:00.000000,nickel_lme,937,2,test,19360.0280608509,28645.906497691867,9285.878436840969,9285.878436840969,down,down,1,140.0,15.0
2023-09-20T00:00:00.000000,nickel_lme,938,2,test,19635.0284594426,28598.863005046118,8963.834545603517,8963.834545603517,down,up,0,140.0,15.0
2023-09-21T00:00:00.000000,nickel_lme,939,2,test,18955.0274738342,28497.42263360914,9542.39515977494,9542.39515977494,down,down,1,140.0,15.0
2023-09-22T00:00:00.000000,nickel_lme,940,2,test,19050.0276115294,28422.269710749755,9372.242099220355,9372.242099220355,down,up,0,140.0,15.0
2023-09-25T00:00:00.000000,nickel_lme,941,2,test,18950.027466587,28395.864519751256,9445.837053164258,9445.837053164258,down,down,1,140.0,15.0
2023-09-26T00:00:00.000000,nickel_lme,942,2,test,18675.0270679954,28425.40198750572,9750.37491951032,9750.37491951032,up,down,0,140.0,15.0
2023-09-27T00:00:00.000000,nickel_lme,943,2,test,18700.027104231,28473.719648824735,9773.692544593734,9773.692544593734,up,up,1,140.0,15.0
2023-09-28T00:00:00.000000,nickel_lme,944,2,test,18650.0270317598,28661.28864374114,10011.26161198134,10011.26161198134,up,down,0,140.0,15.0
2023-09-29T00:00:00.000000,nickel_lme,945,2,test,18510.0268288404,28764.43761837348,10254.410789533078,10254.410789533078,up,down,0,140.0,15.0
2023-10-02T00:00:00.000000,nickel_lme,946,2,test,18510.0268288404,28813.39609860244,10303.369269762039,10303.369269762039,up,flat,0,140.0,15.0
2023-10-03T00:00:00.000000,nickel_lme,947,2,test,18405.0266766509,28841.972568359095,10436.945891708194,10436.945891708194,up,down,0,140.0,15.0
2023-10-04T00:00:00.000000,nickel_lme,948,2,test,18600.0269592886,28827.03750111263,10227.010541824031,10227.010541824031,down,up,0,140.0,15.0
2023-10-05T00:00:00.000000,nickel_lme,949,2,test,18205.0263867661,28780.454631657434,10575.428244891333,10575.428244891333,down,down,1,140.0,15.0
2023-10-06T00:00:00.000000,nickel_lme,950,2,test,18280.0264954729,28631.219361416686,10351.192865943787,10351.192865943787,down,up,0,140.0,15.0
2023-10-09T00:00:00.000000,nickel_lme,951,2,test,18610.0269737828,28649.009871452185,10038.982897669386,10038.982897669386,up,up,1,140.0,15.0
2023-10-10T00:00:00.000000,nickel_lme,952,2,test,18260.0264664844,28559.46597498923,10299.43950850483,10299.43950850483,down,down,1,140.0,15.0
2023-10-11T00:00:00.000000,nickel_lme,953,2,test,18260.0264664844,28561.069016588444,10301.042550104044,10301.042550104044,up,flat,0,140.0,15.0
