date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-09-20T00:00:00.000000,copper_lme,1192,2,test,9395.0136173396,9391.587977979741,-3.4256393598589057,3.4256393598589057,down,down,1,140.0,15.0
2024-09-23T00:00:00.000000,copper_lme,1193,2,test,9329.0135216776,9430.428382045857,101.414860368257,101.414860368257,up,down,0,140.0,15.0
2024-09-24T00:00:00.000000,copper_lme,1194,2,test,9602.0139173704,9359.499660606753,-242.5142567636467,242.5142567636467,up,up,1,140.0,15.0
2024-09-25T00:00:00.000000,copper_lme,1195,2,test,9618.5139412859,9652.417234211789,33.90329292588831,33.90329292588831,up,up,1,140.0,15.0
2024-09-26T00:00:00.000000,copper_lme,1196,2,test,9844.014268131,9679.488359731224,-164.5259083997771,164.5259083997771,up,up,1,140.0,15.0
2024-09-27T00:00:00.000000,copper_lme,1197,2,test,9860.0142913218,9845.544355640945,-14.469935680855997,14.469935680855997,up,up,1,140.0,15.0
2024-09-30T00:00:00.000000,copper_lme,1198,2,test,9767.0141565254,9892.909339139218,125.89518261381818,125.89518261381818,up,down,0,140.0,15.0
2024-10-01T00:00:00.000000,copper_lme,1199,2,test,9741.0141188403,9755.923495631912,14.909376791612885,14.909376791612885,down,down,1,140.0,15.0
2024-10-02T00:00:00.000000,copper_lme,1200,2,test,9882.5143239338,9681.891509117131,-200.62281481666832,200.62281481666832,down,up,0,140.0,15.0
2024-10-03T00:00:00.000000,copper_lme,1201,2,test,9786.0141840644,9885.2357054076,99.22152134320095,99.22152134320095,up,down,0,140.0,15.0
2024-10-04T00:00:00.000000,copper_lme,1202,2,test,9784.0141811656,9735.002603171502,-49.011577994097024,49.011577994097024,down,down,1,140.0,15.0
2024-10-07T00:00:00.000000,copper_lme,1203,2,test,9816.5142282719,9779.971842324412,-36.54238594748858,36.54238594748858,down,up,0,140.0,15.0
2024-10-08T00:00:00.000000,copper_lme,1204,2,test,9619.0139420106,9842.540260714502,223.52631870390178,223.52631870390178,up,down,0,140.0,15.0
2024-10-09T00:00:00.000000,copper_lme,1205,2,test,9550.0138420003,9638.6643054482,88.6504634478988,88.6504634478988,up,down,0,140.0,15.0
2024-10-10T00:00:00.000000,copper_lme,1206,2,test,9507.0137796751,9614.387045140056,107.3732654649557,107.3732654649557,up,down,0,140.0,15.0
2024-10-11T00:00:00.000000,copper_lme,1207,2,test,9596.5139093986,9493.778502088584,-102.73540731001594,102.73540731001594,down,up,0,140.0,15.0
2024-10-14T00:00:00.000000,copper_lme,1208,2,test,9516.0137927199,9612.718750889848,96.70495816994844,96.70495816994844,up,down,0,140.0,15.0
2024-10-15T00:00:00.000000,copper_lme,1209,2,test,9401.5136267608,9470.797856126126,69.28422936532661,69.28422936532661,down,down,1,140.0,15.0
2024-10-16T00:00:00.000000,copper_lme,1210,2,test,9489.0137535855,9405.597382215907,-83.41637136959253,83.41637136959253,up,up,1,140.0,15.0
2024-10-17T00:00:00.000000,copper_lme,1211,2,test,9380.0135955982,9519.073404429351,139.0598088311508,139.0598088311508,up,down,0,140.0,15.0
2024-10-18T00:00:00.000000,copper_lme,1212,2,test,9472.51372967,9359.182556390158,-113.3311732798411,113.3311732798411,down,up,0,140.0,15.0
2024-10-21T00:00:00.000000,copper_lme,1213,2,test,9592.5139036009,9492.98191282095,-99.53199077995123,99.53199077995123,up,up,1,140.0,15.0
2024-10-22T00:00:00.000000,copper_lme,1214,2,test,9490.5137557596,9606.868557764756,116.35480200515485,116.35480200515485,up,down,0,140.0,15.0
2024-10-23T00:00:00.000000,copper_lme,1215,2,test,9364.0135724074,9503.746801667523,139.73322926012224,139.73322926012224,up,down,0,140.0,15.0
2024-10-24T00:00:00.000000,copper_lme,1216,2,test,9413.0136434292,9417.55021717439,4.536573745190253,4.536573745190253,up,up,1,140.0,15.0
2024-10-25T00:00:00.000000,copper_lme,1217,2,test,9385.0136028453,9408.452041640947,23.438438795647016,23.438438795647016,down,down,1,140.0,15.0
2024-10-28T00:00:00.000000,copper_lme,1218,2,test,9402.0136274856,9359.123829486654,-42.88979799894514,42.88979799894514,down,up,0,140.0,15.0
2024-10-29T00:00:00.000000,copper_lme,1219,2,test,9431.0136695189,9380.370715102186,-50.64295441671311,50.64295441671311,down,up,0,140.0,15.0
2024-10-30T00:00:00.000000,copper_lme,1220,2,test,9356.013560812,9377.583990702842,21.570429890842206,21.570429890842206,down,down,1,140.0,15.0
2024-10-31T00:00:00.000000,copper_lme,1221,2,test,9427.0136637212,9339.310024932991,-87.70363878820899,87.70363878820899,down,up,0,140.0,15.0
2024-11-01T00:00:00.000000,copper_lme,1222,2,test,9425.0136608223,9386.517926132054,-38.495734690246536,38.495734690246536,down,down,1,140.0,15.0
2024-11-04T00:00:00.000000,copper_lme,1223,2,test,9505.0137767762,9390.89520977958,-114.11856699662167,114.11856699662167,down,up,0,140.0,15.0
2024-11-05T00:00:00.000000,copper_lme,1224,2,test,9587.5138963537,9509.51776468026,-77.99613167343887,77.99613167343887,up,up,1,140.0,15.0
2024-11-06T00:00:00.000000,copper_lme,1225,2,test,9250.5134078978,9595.878470446856,345.36506254905544,345.36506254905544,up,down,0,140.0,15.0
2024-11-07T00:00:00.000000,copper_lme,1226,2,test,9386.0136042948,9277.690147127836,-108.32345716696364,108.32345716696364,up,up,1,140.0,15.0
2024-11-08T00:00:00.000000,copper_lme,1227,2,test,9323.0135129811,9398.343173754096,75.32966077299534,75.32966077299534,up,down,0,140.0,15.0
2024-11-11T00:00:00.000000,copper_lme,1228,2,test,9251.0134086225,9307.04585179196,56.03244316945893,56.03244316945893,down,down,1,140.0,15.0
2024-11-12T00:00:00.000000,copper_lme,1229,2,test,9005.0130520642,9212.074153129372,207.0611010651719,207.0611010651719,down,down,1,140.0,15.0
2024-11-13T00:00:00.000000,copper_lme,1230,2,test,8969.0129998849,9066.165906480148,97.15290659524726,97.15290659524726,up,down,0,140.0,15.0
2024-11-14T00:00:00.000000,copper_lme,1231,2,test,8768.0127085507,9007.563578497435,239.55086994673547,239.55086994673547,up,down,0,140.0,15.0
2024-11-15T00:00:00.000000,copper_lme,1232,2,test,9055.0131245354,8753.06175385968,-301.9513706757207,301.9513706757207,down,up,0,140.0,15.0
2024-11-18T00:00:00.000000,copper_lme,1233,2,test,8859.512841173,9078.971455171793,219.45861399879323,219.45861399879323,up,down,0,140.0,15.0
2024-11-19T00:00:00.000000,copper_lme,1234,2,test,8919.5129281384,8814.947837680755,-104.56509045764506,104.56509045764506,down,up,0,140.0,15.0
2024-11-20T00:00:00.000000,copper_lme,1235,2,test,9022.0130767044,8954.040725075274,-67.97235162912511,67.97235162912511,up,up,1,140.0,15.0
2024-11-21T00:00:00.000000,copper_lme,1236,2,test,8945.5129658234,9005.748907222382,60.235941398981595,60.235941398981595,down,down,1,140.0,15.0
2024-11-22T00:00:00.000000,copper_lme,1237,2,test,8829.0127969655,8920.286858379499,91.27406141399842,91.27406141399842,down,down,1,140.0,15.0
2024-11-25T00:00:00.000000,copper_lme,1238,2,test,8918.0129259643,8842.30224701062,-75.71067895367923,75.71067895367923,up,up,1,140.0,15.0
2024-11-26T00:00:00.000000,copper_lme,1239,2,test,8925.0129361103,8940.38780836728,15.37487225697987,15.37487225697987,up,up,1,140.0,15.0
2024-11-27T00:00:00.000000,copper_lme,1240,2,test,8897.5128962511,8969.17408117285,71.66118492174974,71.66118492174974,up,down,0,140.0,15.0
2024-11-28T00:00:00.000000,copper_lme,1241,2,test,8850.5128281282,8895.315236197037,44.802408068837394,44.802408068837394,down,down,1,140.0,15.0
2024-11-29T00:00:00.000000,copper_lme,1242,2,test,8879.0128694367,8878.774565438946,-0.23830399775397382,0.23830399775397382,up,up,1,140.0,15.0
2024-12-02T00:00:00.000000,copper_lme,1243,2,test,8871.0128578414,8901.439752323613,30.426894482212447,30.426894482212447,up,down,0,140.0,15.0
2024-12-03T00:00:00.000000,copper_lme,1244,2,test,8941.012959301,8838.003833465442,-103.00912583555873,103.00912583555873,down,up,0,140.0,15.0
2024-12-04T00:00:00.000000,copper_lme,1245,2,test,8951.0129737953,8906.034364257714,-44.978609537585726,44.978609537585726,down,up,0,140.0,15.0
2024-12-05T00:00:00.000000,copper_lme,1246,2,test,8967.0129969861,8940.342480952213,-26.670516033886088,26.670516033886088,down,up,0,140.0,15.0
2024-12-06T00:00:00.000000,copper_lme,1247,2,test,9040.013102794,8978.482527753698,-61.53057504030221,61.53057504030221,up,up,1,140.0,15.0
2024-12-09T00:00:00.000000,copper_lme,1248,2,test,9104.0131955572,9029.607340810557,-74.40585474664294,74.40585474664294,down,up,0,140.0,15.0
2024-12-10T00:00:00.000000,copper_lme,1249,2,test,9067.0131419285,9127.444483364892,60.43134143639145,60.43134143639145,up,down,0,140.0,15.0
2024-12-11T00:00:00.000000,copper_lme,1250,2,test,9077.0131564227,9105.093370334092,28.080213911393002,28.080213911393002,up,up,1,140.0,15.0
2024-12-12T00:00:00.000000,copper_lme,1251,2,test,9038.5131006199,9103.127220936469,64.614120316568,64.614120316568,up,down,0,140.0,15.0
2024-12-13T00:00:00.000000,copper_lme,1252,2,test,8989.0130288734,9078.116249000142,89.1032201267426,89.1032201267426,up,down,0,140.0,15.0
2024-12-16T00:00:00.000000,copper_lme,1253,2,test,8932.0129462562,9021.527618780141,89.51467252394104,89.51467252394104,up,down,0,140.0,15.0
2024-12-17T00:00:00.000000,copper_lme,1254,2,test,8851.5128295776,8997.212166318883,145.69933674128333,145.69933674128333,up,down,0,140.0,15.0
2024-12-18T00:00:00.000000,copper_lme,1255,2,test,8905.5129078465,8898.501964552916,-7.010943293584205,7.010943293584205,up,up,1,140.0,15.0
2024-12-19T00:00:00.000000,copper_lme,1256,2,test,8795.5127484098,8912.696922560273,117.18417415047406,117.18417415047406,up,down,0,140.0,15.0
2024-12-20T00:00:00.000000,copper_lme,1257,2,test,8793.0127447863,8822.76595906943,29.753214283129637,29.753214283129637,up,down,0,140.0,15.0
2024-12-23T00:00:00.000000,copper_lme,1258,2,test,8838.0128100104,8802.978156503708,-35.03465350669103,35.03465350669103,up,up,1,140.0,15.0
2024-12-24T00:00:00.000000,copper_lme,1259,2,test,8847.5128237799,8827.61611889244,-19.896704887460146,19.896704887460146,down,up,0,140.0,15.0
2024-12-27T00:00:00.000000,copper_lme,1260,2,test,8843.0128172575,8857.075258236082,14.062440978581435,14.062440978581435,up,down,0,140.0,15.0
2024-12-30T00:00:00.000000,copper_lme,1261,2,test,8833.0128027632,8839.926757755473,6.91395499227292,6.91395499227292,down,down,1,140.0,15.0
2024-12-31T00:00:00.000000,copper_lme,1262,2,test,8706.0126186864,8833.860023731146,127.84740504474576,127.84740504474576,up,down,0,140.0,15.0
2025-01-02T00:00:00.000000,copper_lme,1263,2,test,8685.5125889732,8718.949173839212,33.43658486601089,33.43658486601089,up,down,0,140.0,15.0
2025-01-03T00:00:00.000000,copper_lme,1264,2,test,8701.0126114393,8715.338749433124,14.326137993823068,14.326137993823068,up,up,1,140.0,15.0
2025-01-06T00:00:00.000000,copper_lme,1265,2,test,8893.5128904534,8744.16762275711,-149.34526769628974,149.34526769628974,up,up,1,140.0,15.0
2025-01-07T00:00:00.000000,copper_lme,1266,2,test,8886.0128795827,8930.739548406564,44.72666882386329,44.72666882386329,up,down,0,140.0,15.0
2025-01-08T00:00:00.000000,copper_lme,1267,2,test,8847.0128230552,8925.327076074786,78.31425301958552,78.31425301958552,up,down,0,140.0,15.0
2025-01-09T00:00:00.000000,copper_lme,1268,2,test,8960.5129875648,8842.611031620103,-117.90195594469697,117.90195594469697,down,up,0,140.0,15.0
2025-01-10T00:00:00.000000,copper_lme,1269,2,test,8995.5130382947,8978.160694988594,-17.352343306107286,17.352343306107286,up,up,1,140.0,15.0
2025-01-13T00:00:00.000000,copper_lme,1270,2,test,8980.0130158286,9054.864916746814,74.8519009182146,74.8519009182146,up,down,0,140.0,15.0
2025-01-14T00:00:00.000000,copper_lme,1271,2,test,9016.0130680079,8993.442711948528,-22.57035605937199,22.57035605937199,up,up,1,140.0,15.0
2025-01-15T00:00:00.000000,copper_lme,1272,2,test,9020.0130738055,9024.482514355126,4.469440549626597,4.469440549626597,up,up,1,140.0,15.0
2025-01-16T00:00:00.000000,copper_lme,1273,2,test,9135.0132404893,9047.686957882172,-87.32628260712772,87.32628260712772,up,up,1,140.0,15.0
2025-01-17T00:00:00.000000,copper_lme,1274,2,test,9132.013236141,9152.607586009162,20.59434986816268,20.59434986816268,up,down,0,140.0,15.0
2025-01-20T00:00:00.000000,copper_lme,1275,2,test,9043.513107867,9145.675450972414,102.16234310541404,102.16234310541404,up,down,0,140.0,15.0
2025-01-21T00:00:00.000000,copper_lme,1276,2,test,9067.0131419285,9064.94237552392,-2.070766404580354,2.070766404580354,up,up,1,140.0,15.0
2025-01-22T00:00:00.000000,copper_lme,1277,2,test,9123.0132230962,9103.530360647776,-19.482862448425294,19.482862448425294,up,up,1,140.0,15.0
2025-01-23T00:00:00.000000,copper_lme,1278,2,test,9056.0131259848,9189.350207435851,133.33708145105084,133.33708145105084,up,down,0,140.0,15.0
2025-01-24T00:00:00.000000,copper_lme,1279,2,test,9218.0133607915,9101.040513190977,-116.97284760052207,116.97284760052207,up,up,1,140.0,15.0
2025-01-27T00:00:00.000000,copper_lme,1280,2,test,9051.0131187377,9252.323309985342,201.31019124764316,201.31019124764316,up,down,0,140.0,15.0
2025-01-28T00:00:00.000000,copper_lme,1281,2,test,8890.5128861051,9100.526800568432,210.01391446333218,210.01391446333218,up,down,0,140.0,15.0
2025-01-29T00:00:00.000000,copper_lme,1282,2,test,8881.0128723356,8959.971440790288,78.95856845468916,78.95856845468916,up,down,0,140.0,15.0
2025-01-30T00:00:00.000000,copper_lme,1283,2,test,8975.0130085815,8896.086612024965,-78.92639655653511,78.92639655653511,up,up,1,140.0,15.0
2025-01-31T00:00:00.000000,copper_lme,1284,2,test,8949.5129716211,8982.922510136439,33.40953851533959,33.40953851533959,up,down,0,140.0,15.0
2025-02-03T00:00:00.000000,copper_lme,1285,2,test,8866.5128513189,8952.867935091068,86.35508377216865,86.35508377216865,up,down,0,140.0,15.0
2025-02-04T00:00:00.000000,copper_lme,1286,2,test,8993.0130346711,8867.764348318799,-125.24868635230087,125.24868635230087,up,up,1,140.0,15.0
2025-02-05T00:00:00.000000,copper_lme,1287,2,test,9025.0130810527,8972.447157261562,-52.56592379113863,52.56592379113863,down,up,0,140.0,15.0
2025-02-06T00:00:00.000000,copper_lme,1288,2,test,9165.013283972,9082.27051727983,-82.74276669217033,82.74276669217033,up,up,1,140.0,15.0
2025-02-07T00:00:00.000000,copper_lme,1289,2,test,9288.0134622512,9167.598182576647,-120.41527967455295,120.41527967455295,up,up,1,140.0,15.0
2025-02-10T00:00:00.000000,copper_lme,1290,2,test,9287.5134615265,9287.156017404961,-0.35744412153871963,0.35744412153871963,down,down,1,140.0,15.0
2025-02-12T00:00:00.000000,copper_lme,1291,2,test,9277.5134470323,9374.137401590542,96.62395455824299,96.62395455824299,up,down,0,140.0,15.0
2025-02-13T00:00:00.000000,copper_lme,1292,2,test,9362.0135695086,9321.240280974718,-40.77328853388099,40.77328853388099,up,up,1,140.0,15.0
2025-02-14T00:00:00.000000,copper_lme,1293,2,test,9812.0142217494,9356.304310131682,-455.7099116177178,455.7099116177178,down,up,0,140.0,15.0
2025-02-17T00:00:00.000000,copper_lme,1294,2,test,9291.0134665995,9822.26423379358,531.2507671940803,531.2507671940803,up,down,0,140.0,15.0
2025-02-18T00:00:00.000000,copper_lme,1295,2,test,9295.0134723972,9272.209040564223,-22.80443183297757,22.80443183297757,down,up,0,140.0,15.0
2025-02-19T00:00:00.000000,copper_lme,1296,2,test,9433.0136724177,9301.145770247764,-131.8679021699354,131.8679021699354,up,up,1,140.0,15.0
2025-02-20T00:00:00.000000,copper_lme,1297,2,test,9514.5137905458,9403.847739306151,-110.66605123964837,110.66605123964837,down,up,0,140.0,15.0
2025-02-21T00:00:00.000000,copper_lme,1298,2,test,9494.0137608326,9461.877469038363,-32.13629179423697,32.13629179423697,down,down,1,140.0,15.0
2025-02-24T00:00:00.000000,copper_lme,1299,2,test,9490.0137550349,9458.209132717782,-31.80462231711863,31.80462231711863,down,down,1,140.0,15.0
2025-02-25T00:00:00.000000,copper_lme,1300,2,test,9463.0137159004,9500.178584983432,37.16486908303159,37.16486908303159,up,down,0,140.0,15.0
2025-02-26T00:00:00.000000,copper_lme,1301,2,test,9504.0137753268,9494.866459044024,-9.147316282776956,9.147316282776956,up,up,1,140.0,15.0
2025-02-27T00:00:00.000000,copper_lme,1302,2,test,9415.5136470528,9457.355585840225,41.84193878742553,41.84193878742553,down,down,1,140.0,15.0
2025-02-28T00:00:00.000000,copper_lme,1303,2,test,9363.5135716827,9460.776391089667,97.26281940696572,97.26281940696572,up,down,0,140.0,15.0
2025-03-03T00:00:00.000000,copper_lme,1304,2,test,9360.5135673345,9377.31906031892,16.805492984420198,16.805492984420198,up,down,0,140.0,15.0
2025-03-04T00:00:00.000000,copper_lme,1305,2,test,9395.0136173396,9359.83134657122,-35.18227076838048,35.18227076838048,down,up,0,140.0,15.0
2025-03-05T00:00:00.000000,copper_lme,1306,2,test,9541.0138289555,9318.574973420527,-222.4388555349724,222.4388555349724,down,up,0,140.0,15.0
2025-03-06T00:00:00.000000,copper_lme,1307,2,test,9654.0139927404,9511.329693996382,-142.68429874401772,142.68429874401772,down,up,0,140.0,15.0
2025-03-07T00:00:00.000000,copper_lme,1308,2,test,9664.0140072347,9631.272998728795,-32.741008505905484,32.741008505905484,down,up,0,140.0,15.0
2025-03-10T00:00:00.000000,copper_lme,1309,2,test,9547.0138376521,9647.948356983376,100.93451933127471,100.93451933127471,down,down,1,140.0,15.0
2025-03-11T00:00:00.000000,copper_lme,1310,2,test,9628.0139550554,9565.02985978048,-62.98409527492004,62.98409527492004,up,up,1,140.0,15.0
2025-03-12T00:00:00.000000,copper_lme,1311,2,test,9766.0141550759,9609.82617760525,-156.18797747065037,156.18797747065037,down,up,0,140.0,15.0
2025-03-13T00:00:00.000000,copper_lme,1312,2,test,9702.5140630375,9713.4263224925,10.912259454999003,10.912259454999003,down,down,1,140.0,15.0
2025-03-14T00:00:00.000000,copper_lme,1313,2,test,9759.01414493,9647.432714768713,-111.58143016128815,111.58143016128815,down,up,0,140.0,15.0
2025-03-17T00:00:00.000000,copper_lme,1314,2,test,9748.0141289863,9756.596961717993,8.582832731692179,8.582832731692179,down,down,1,140.0,15.0
2025-03-18T00:00:00.000000,copper_lme,1315,2,test,9834.0142536368,9722.345913414729,-111.66834022207149,111.66834022207149,down,up,0,140.0,15.0
2025-03-19T00:00:00.000000,copper_lme,1316,2,test,9914.0143695907,9910.437220026955,-3.577149563745479,3.577149563745479,up,up,1,140.0,15.0
2025-03-20T00:00:00.000000,copper_lme,1317,2,test,9911.5143659671,9929.172877824669,17.658511857569465,17.658511857569465,up,down,0,140.0,15.0
2025-03-21T00:00:00.000000,copper_lme,1318,2,test,9829.0142463897,9909.753062222268,80.73881583256843,80.73881583256843,down,down,1,140.0,15.0
2025-03-24T00:00:00.000000,copper_lme,1319,2,test,9978.0144623539,9799.73930628904,-178.2751560648594,178.2751560648594,down,up,0,140.0,15.0
2025-03-25T00:00:00.000000,copper_lme,1320,2,test,9982.0144681515,9974.306526683999,-7.707941467500859,7.707941467500859,down,up,0,140.0,15.0
2025-03-26T00:00:00.000000,copper_lme,1321,2,test,9884.014326108,10067.33711638394,183.32279027594086,183.32279027594086,up,down,0,140.0,15.0
2025-03-27T00:00:00.000000,copper_lme,1322,2,test,9787.0141855138,9828.632007110613,41.617821596812064,41.617821596812064,down,down,1,140.0,15.0
2025-03-28T00:00:00.000000,copper_lme,1323,2,test,9795.0141971092,9810.576499551371,15.56230244217113,15.56230244217113,up,up,1,140.0,15.0
2025-03-31T00:00:00.000000,copper_lme,1324,2,test,9673.0140202795,9817.545991458594,144.5319711790944,144.5319711790944,up,down,0,140.0,15.0
2025-04-01T00:00:00.000000,copper_lme,1325,2,test,9652.0139898416,9660.382283762548,8.368293920948418,8.368293920948418,down,down,1,140.0,15.0
2025-04-02T00:00:00.000000,copper_lme,1326,2,test,9646.013981145,9708.377200560626,62.36321941562528,62.36321941562528,up,down,0,140.0,15.0
2025-04-03T00:00:00.000000,copper_lme,1327,2,test,9397.0136202384,9719.05141329831,322.03779305990975,322.03779305990975,up,down,0,140.0,15.0
2025-04-04T00:00:00.000000,copper_lme,1328,2,test,8830.5127991397,9439.501915460953,608.9891163212524,608.9891163212524,up,down,0,140.0,15.0
2025-04-07T00:00:00.000000,copper_lme,1329,2,test,8825.0127911678,8977.769273971968,152.75648280416863,152.75648280416863,up,down,0,140.0,15.0
2025-04-08T00:00:00.000000,copper_lme,1330,2,test,8760.0126969553,8851.620008145333,91.60731119003322,91.60731119003322,up,down,0,140.0,15.0
2025-04-09T00:00:00.000000,copper_lme,1331,2,test,8539.0123766325,8689.193264052701,150.18088742020154,150.18088742020154,down,down,1,140.0,15.0
2025-04-10T00:00:00.000000,copper_lme,1332,2,test,8978.0130129297,8606.26528251505,-371.7477304146487,371.7477304146487,up,up,1,140.0,15.0
2025-04-11T00:00:00.000000,copper_lme,1333,2,test,9180.0133057134,8943.821381100288,-236.19192461311286,236.19192461311286,down,up,0,140.0,15.0
2025-04-14T00:00:00.000000,copper_lme,1334,2,test,9212.5133528197,9117.298490235526,-95.21486258417463,95.21486258417463,down,up,0,140.0,15.0
2025-04-15T00:00:00.000000,copper_lme,1335,2,test,9094.0131810629,9150.62606172643,56.61288066353154,56.61288066353154,down,down,1,140.0,15.0
2025-04-16T00:00:00.000000,copper_lme,1336,2,test,9083.0131651193,9022.773683372126,-60.23948174717407,60.23948174717407,down,down,1,140.0,15.0
2025-04-17T00:00:00.000000,copper_lme,1337,2,test,9104.0131955572,9061.008638678502,-43.00455687869726,43.00455687869726,down,up,0,140.0,15.0
2025-04-22T00:00:00.000000,copper_lme,1338,2,test,9293.513470223,9139.771582334814,-153.7418878881872,153.7418878881872,up,up,1,140.0,15.0
2025-04-23T00:00:00.000000,copper_lme,1339,2,test,9416.5136485022,9317.17133475487,-99.34231374732917,99.34231374732917,up,up,1,140.0,15.0
2025-04-24T00:00:00.000000,copper_lme,1340,2,test,9410.5136398057,9389.979255029511,-20.534384776188745,20.534384776188745,down,down,1,140.0,15.0
2025-04-25T00:00:00.000000,copper_lme,1341,2,test,9364.0135724074,9355.812666445667,-8.200905961733952,8.200905961733952,down,down,1,140.0,15.0
2025-04-28T00:00:00.000000,copper_lme,1342,2,test,9365.5135745816,9414.143446919252,48.62987233765125,48.62987233765125,up,up,1,140.0,15.0
2025-04-29T00:00:00.000000,copper_lme,1343,2,test,9487.5137514113,9369.516864042094,-117.99688736920507,117.99688736920507,up,up,1,140.0,15.0
2025-04-30T00:00:00.000000,copper_lme,1344,2,test,9204.0133404996,9441.874577257748,237.86123675814815,237.86123675814815,down,down,1,140.0,15.0
2025-05-01T00:00:00.000000,copper_lme,1345,2,test,9195.0133274548,9223.186457763257,28.173130308456166,28.173130308456166,up,down,0,140.0,15.0
2025-05-02T00:00:00.000000,copper_lme,1346,2,test,9376.0135898005,9196.108102378805,-179.9054874216945,179.9054874216945,up,up,1,140.0,15.0
2025-05-06T00:00:00.000000,copper_lme,1347,2,test,9500.0137695291,9356.781967671752,-143.23180185734782,143.23180185734782,down,up,0,140.0,15.0
2025-05-07T00:00:00.000000,copper_lme,1348,2,test,9486.0137492372,9482.711854806847,-3.301894430353059,3.301894430353059,down,down,1,140.0,15.0
2025-05-08T00:00:00.000000,copper_lme,1349,2,test,9413.0136434292,9473.556367309107,60.5427238799075,60.5427238799075,down,down,1,140.0,15.0
2025-05-09T00:00:00.000000,copper_lme,1350,2,test,9485.5137485125,9403.937657659126,-81.5760908533739,81.5760908533739,down,up,0,140.0,15.0
2025-05-12T00:00:00.000000,copper_lme,1351,2,test,9590.0138999773,9497.09566680247,-92.91823317483068,92.91823317483068,up,up,1,140.0,15.0
2025-05-13T00:00:00.000000,copper_lme,1352,2,test,9534.0138188095,9599.385272223903,65.37145341440191,65.37145341440191,up,down,0,140.0,15.0
2025-05-14T00:00:00.000000,copper_lme,1353,2,test,9649.513986218,9520.467138133785,-129.04684808421553,129.04684808421553,down,up,0,140.0,15.0
2025-05-15T00:00:00.000000,copper_lme,1354,2,test,9537.5138238825,9681.389797544602,143.8759736621014,143.8759736621014,up,down,0,140.0,15.0
2025-05-16T00:00:00.000000,copper_lme,1355,2,test,9534.0138188095,9584.745026105602,50.731207296101275,50.731207296101275,up,down,0,140.0,15.0
2025-05-19T00:00:00.000000,copper_lme,1356,2,test,9545.0138347532,9566.977228675323,21.96339392212394,21.96339392212394,up,up,1,140.0,15.0
2025-05-20T00:00:00.000000,copper_lme,1357,2,test,9530.0138130118,9507.937551750314,-22.076261261485342,22.076261261485342,down,down,1,140.0,15.0
2025-05-21T00:00:00.000000,copper_lme,1358,2,test,9532.5138166354,9506.37365018315,-26.140166452250924,26.140166452250924,down,up,0,140.0,15.0
2025-05-22T00:00:00.000000,copper_lme,1359,2,test,9493.0137593832,9547.730388114282,54.71662873108107,54.71662873108107,up,down,0,140.0,15.0
2025-05-23T00:00:00.000000,copper_lme,1360,2,test,9595.0139072244,9469.7778570036,-125.23605022079937,125.23605022079937,down,up,0,140.0,15.0
2025-05-27T00:00:00.000000,copper_lme,1361,2,test,9653.013991291,9515.708518630703,-137.3054726602968,137.3054726602968,down,up,0,140.0,15.0
2025-05-28T00:00:00.000000,copper_lme,1362,2,test,9682.0140333243,9661.6674964411,-20.346536883200315,20.346536883200315,up,up,1,140.0,15.0
2025-05-29T00:00:00.000000,copper_lme,1363,2,test,9641.5139746226,9653.01982800718,11.505853384580405,11.505853384580405,down,down,1,140.0,15.0
2025-05-30T00:00:00.000000,copper_lme,1364,2,test,9623.0139478083,9636.964509110774,13.950561302473943,13.950561302473943,down,down,1,140.0,15.0
2025-06-02T00:00:00.000000,copper_lme,1365,2,test,9655.0139941899,9610.41865325395,-44.595340935949935,44.595340935949935,down,up,0,140.0,15.0
2025-06-03T00:00:00.000000,copper_lme,1366,2,test,9643.0139767968,9639.135716182696,-3.8782606141030556,3.8782606141030556,down,down,1,140.0,15.0
2025-06-04T00:00:00.000000,copper_lme,1367,2,test,9673.5140210042,9623.995099569795,-49.51892143440455,49.51892143440455,down,up,0,140.0,15.0
2025-06-05T00:00:00.000000,copper_lme,1368,2,test,9834.0142536368,9685.687217314673,-148.32703632212724,148.32703632212724,up,up,1,140.0,15.0
2025-06-06T00:00:00.000000,copper_lme,1369,2,test,9795.0141971092,9824.585217859192,29.571020749992385,29.571020749992385,down,down,1,140.0,15.0
2025-06-09T00:00:00.000000,copper_lme,1370,2,test,9849.0142753781,9808.385205101458,-40.62907027664187,40.62907027664187,up,up,1,140.0,15.0
2025-06-10T00:00:00.000000,copper_lme,1371,2,test,9854.0142826253,9795.11383503158,-58.900447593719946,58.900447593719946,down,up,0,140.0,15.0
2025-06-11T00:00:00.000000,copper_lme,1372,2,test,9730.0141028967,9834.913609718451,104.89950682175186,104.89950682175186,down,down,1,140.0,15.0
2025-06-12T00:00:00.000000,copper_lme,1373,2,test,9779.0141739185,9706.501252253322,-72.51292166517851,72.51292166517851,down,up,0,140.0,15.0
2025-06-13T00:00:00.000000,copper_lme,1374,2,test,9658.0139985381,9804.867796210565,146.8537976724656,146.8537976724656,up,down,0,140.0,15.0
2025-06-16T00:00:00.000000,copper_lme,1375,2,test,9738.0141144921,9612.650266506143,-125.36384798595645,125.36384798595645,down,up,0,140.0,15.0
