date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-08-25T00:00:00.000000,copper_lme,669,1,test,8155.0118200537,8074.912419040751,-80.09940101294887,80.09940101294887,up,up,1,140.0,15.0
2022-08-26T00:00:00.000000,copper_lme,670,1,test,8315.0120519615,8191.260787697717,-123.7512642637821,123.7512642637821,up,up,1,140.0,15.0
2022-08-30T00:00:00.000000,copper_lme,671,1,test,7910.5114656695,8303.550840666932,393.0393749974328,393.0393749974328,down,down,1,140.0,15.0
2022-08-31T00:00:00.000000,copper_lme,672,1,test,7721.0111910036,7958.981409241606,237.97021823800605,237.97021823800605,up,down,0,140.0,15.0
2022-09-01T00:00:00.000000,copper_lme,673,1,test,7702.0111634646,7755.5770446805045,53.56588121590448,53.56588121590448,up,down,0,140.0,15.0
2022-09-02T00:00:00.000000,copper_lme,674,1,test,7587.0109967808,7633.5168891745025,46.5058923937022,46.5058923937022,down,down,1,140.0,15.0
2022-09-05T00:00:00.000000,copper_lme,675,1,test,7652.5110917181,7498.481103977854,-154.02998774024582,154.02998774024582,down,up,0,140.0,15.0
2022-09-06T00:00:00.000000,copper_lme,676,1,test,7707.0111707117,7576.212766574676,-130.7984041370246,130.7984041370246,down,up,0,140.0,15.0
2022-09-07T00:00:00.000000,copper_lme,677,1,test,7730.0112040484,7700.574044515476,-29.437159532923943,29.437159532923943,down,up,0,140.0,15.0
2022-09-08T00:00:00.000000,copper_lme,678,1,test,7906.0114591471,7687.355334797401,-218.65612434969898,218.65612434969898,down,up,0,140.0,15.0
2022-09-09T00:00:00.000000,copper_lme,679,1,test,7985.0115736516,7804.95403033406,-180.05754331753997,180.05754331753997,down,up,0,140.0,15.0
2022-09-12T00:00:00.000000,copper_lme,680,1,test,8026.011633078,8006.818545490133,-19.193087587867012,19.193087587867012,up,up,1,140.0,15.0
2022-09-13T00:00:00.000000,copper_lme,681,1,test,8230.0119287605,8031.497814582527,-198.51411417797226,198.51411417797226,up,up,1,140.0,15.0
2022-09-14T00:00:00.000000,copper_lme,682,1,test,7865.0113997207,8185.903796581548,320.89239686084784,320.89239686084784,down,down,1,140.0,15.0
2022-09-15T00:00:00.000000,copper_lme,683,1,test,7806.0113142047,7885.240710948049,79.22939674334884,79.22939674334884,up,down,0,140.0,15.0
2022-09-16T00:00:00.000000,copper_lme,684,1,test,7792.0112939127,7766.439714977899,-25.571578934801437,25.571578934801437,down,down,1,140.0,15.0
2022-09-19T00:00:00.000000,copper_lme,685,1,test,7772.0112649242,7687.984314463965,-84.02695046023473,84.02695046023473,down,down,1,140.0,15.0
2022-09-20T00:00:00.000000,copper_lme,686,1,test,7796.0112997104,7650.4304061601815,-145.5808935502182,145.5808935502182,down,up,0,140.0,15.0
2022-09-21T00:00:00.000000,copper_lme,687,1,test,7761.5112497053,7794.439590839341,32.92834113404115,32.92834113404115,down,down,1,140.0,15.0
2022-09-22T00:00:00.000000,copper_lme,688,1,test,7815.0113272495,7712.533152290273,-102.47817495922664,102.47817495922664,down,up,0,140.0,15.0
2022-09-23T00:00:00.000000,copper_lme,689,1,test,7446.010792412,7744.044582984227,298.0337905722272,298.0337905722272,down,down,1,140.0,15.0
2022-09-26T00:00:00.000000,copper_lme,690,1,test,7449.0107967603,7484.954028719334,35.943231959034165,35.943231959034165,up,up,1,140.0,15.0
2022-09-27T00:00:00.000000,copper_lme,691,1,test,7475.0108344453,7355.392871675246,-119.61796277005396,119.61796277005396,down,up,0,140.0,15.0
2022-09-28T00:00:00.000000,copper_lme,692,1,test,7353.0106576155,7379.334076849942,26.323419234441644,26.323419234441644,down,down,1,140.0,15.0
2022-09-29T00:00:00.000000,copper_lme,693,1,test,7660.5111033135,7362.384699992979,-298.1264033205207,298.1264033205207,up,up,1,140.0,15.0
2022-09-30T00:00:00.000000,copper_lme,694,1,test,7647.0110837462,7495.191334323532,-151.81974942266788,151.81974942266788,down,down,1,140.0,15.0
2022-10-03T00:00:00.000000,copper_lme,695,1,test,7524.0109054671,7611.048974785461,87.03806931836061,87.03806931836061,down,down,1,140.0,15.0
2022-10-04T00:00:00.000000,copper_lme,696,1,test,7596.0110098256,7541.341276000372,-54.66973382522792,54.66973382522792,up,up,1,140.0,15.0
2022-10-05T00:00:00.000000,copper_lme,697,1,test,7661.0111040382,7545.288167560728,-115.7229364774721,115.7229364774721,down,up,0,140.0,15.0
2022-10-06T00:00:00.000000,copper_lme,698,1,test,7744.0112243404,7546.7395467946835,-197.27167754571656,197.27167754571656,down,up,0,140.0,15.0
2022-10-07T00:00:00.000000,copper_lme,699,1,test,7575.5109801124,7697.206812474788,121.6958323623885,121.6958323623885,down,down,1,140.0,15.0
2022-10-10T00:00:00.000000,copper_lme,700,1,test,7655.0110953416,7602.6564596546095,-52.35463568699015,52.35463568699015,up,up,1,140.0,15.0
2022-10-11T00:00:00.000000,copper_lme,701,1,test,7587.0109967808,7610.324860669148,23.31386388834744,23.31386388834744,down,down,1,140.0,15.0
2022-10-12T00:00:00.000000,copper_lme,702,1,test,7625.5110525836,7581.795488052271,-43.71556453132871,43.71556453132871,down,up,0,140.0,15.0
2022-10-13T00:00:00.000000,copper_lme,703,1,test,7663.011106937,7583.32380712929,-79.68729980770968,79.68729980770968,down,up,0,140.0,15.0
2022-10-14T00:00:00.000000,copper_lme,704,1,test,7688.0111431726,7664.716636316306,-23.294506856293992,23.294506856293992,up,up,1,140.0,15.0
2022-10-17T00:00:00.000000,copper_lme,705,1,test,7715.0111823071,7706.880742832099,-8.130439475001367,8.130439475001367,up,up,1,140.0,15.0
2022-10-18T00:00:00.000000,copper_lme,706,1,test,7536.0109228602,7678.032695546911,142.0217726867113,142.0217726867113,down,down,1,140.0,15.0
2022-10-19T00:00:00.000000,copper_lme,707,1,test,7420.010754727,7574.955345113291,154.94459038629066,154.94459038629066,up,down,0,140.0,15.0
2022-10-20T00:00:00.000000,copper_lme,708,1,test,7585.5109946066,7378.197196660227,-207.3137979463736,207.3137979463736,down,up,0,140.0,15.0
2022-10-21T00:00:00.000000,copper_lme,709,1,test,7545.010935905,7511.413221572358,-33.59771433264177,33.59771433264177,down,down,1,140.0,15.0
2022-10-24T00:00:00.000000,copper_lme,710,1,test,7661.0111040382,7518.787339631091,-142.22376440710923,142.22376440710923,down,up,0,140.0,15.0
2022-10-25T00:00:00.000000,copper_lme,711,1,test,7536.0109228602,7658.62245066651,122.61152780631073,122.61152780631073,down,down,1,140.0,15.0
2022-10-26T00:00:00.000000,copper_lme,712,1,test,7762.5112511547,7544.750830567214,-217.7604205874868,217.7604205874868,up,up,1,140.0,15.0
2022-10-27T00:00:00.000000,copper_lme,713,1,test,7777.0112721714,7672.362762572923,-104.64850959847718,104.64850959847718,down,up,0,140.0,15.0
2022-10-28T00:00:00.000000,copper_lme,714,1,test,7663.5111076617,7767.965735144585,104.45462748288446,104.45462748288446,down,down,1,140.0,15.0
2022-10-31T00:00:00.000000,copper_lme,715,1,test,7525.0109069165,7696.630676480865,171.61976956436501,171.61976956436501,up,down,0,140.0,15.0
2022-11-01T00:00:00.000000,copper_lme,716,1,test,7745.0112257898,7596.840370003314,-148.17085578648584,148.17085578648584,up,up,1,140.0,15.0
2022-11-02T00:00:00.000000,copper_lme,717,1,test,7705.0111678128,7576.3884794678115,-128.6226883449881,128.6226883449881,down,down,1,140.0,15.0
2022-11-03T00:00:00.000000,copper_lme,718,1,test,7510.0108851751,7711.65663032678,201.64574515167988,201.64574515167988,up,down,0,140.0,15.0
2022-11-04T00:00:00.000000,copper_lme,719,1,test,7905.0114576977,7561.690950213141,-343.32050748455913,343.32050748455913,up,up,1,140.0,15.0
2022-11-07T00:00:00.000000,copper_lme,720,1,test,7954.5115294441,7700.119544571537,-254.39198487256363,254.39198487256363,down,up,0,140.0,15.0
2022-11-08T00:00:00.000000,copper_lme,721,1,test,7974.0115577079,7816.658680846169,-157.3528768617307,157.3528768617307,down,up,0,140.0,15.0
2022-11-09T00:00:00.000000,copper_lme,722,1,test,8035.0116461228,7925.158860057073,-109.85278606572683,109.85278606572683,down,up,0,140.0,15.0
2022-11-10T00:00:00.000000,copper_lme,723,1,test,8065.0116896055,7935.730170284761,-129.28151932073888,129.28151932073888,down,up,0,140.0,15.0
2022-11-11T00:00:00.000000,copper_lme,724,1,test,8441.012234589,7980.103912720487,-460.90832186851276,460.90832186851276,down,up,0,140.0,15.0
2022-11-14T00:00:00.000000,copper_lme,725,1,test,8346.0120968937,8331.340474488561,-14.671622405139715,14.671622405139715,down,down,1,140.0,15.0
2022-11-15T00:00:00.000000,copper_lme,726,1,test,8343.0120925454,8402.017894139426,59.00580159402671,59.00580159402671,up,down,0,140.0,15.0
2022-11-16T00:00:00.000000,copper_lme,727,1,test,8315.0120519615,8322.688441945444,7.676389983944318,7.676389983944318,down,down,1,140.0,15.0
2022-11-17T00:00:00.000000,copper_lme,728,1,test,8155.0118200537,8282.27232081201,127.26050075830972,127.26050075830972,down,down,1,140.0,15.0
2022-11-18T00:00:00.000000,copper_lme,729,1,test,8047.0116635159,8160.874465607546,113.86280209164579,113.86280209164579,up,down,0,140.0,15.0
2022-11-21T00:00:00.000000,copper_lme,730,1,test,7900.5114511752,8066.326813829507,165.81536265430714,165.81536265430714,up,down,0,140.0,15.0
2022-11-22T00:00:00.000000,copper_lme,731,1,test,7996.0115895952,7964.804240142496,-31.207349452703966,31.207349452703966,up,up,1,140.0,15.0
2022-11-23T00:00:00.000000,copper_lme,732,1,test,7962.0115403148,7979.263183614383,17.25164329958261,17.25164329958261,down,down,1,140.0,15.0
2022-11-24T00:00:00.000000,copper_lme,733,1,test,7990.5115816234,7937.509574516441,-53.002007106959354,53.002007106959354,down,up,0,140.0,15.0
2022-11-25T00:00:00.000000,copper_lme,734,1,test,8070.0116968526,7963.145289494964,-106.86640735763558,106.86640735763558,down,up,0,140.0,15.0
2022-11-28T00:00:00.000000,copper_lme,735,1,test,7966.0115461125,8030.090632368506,64.07908625600612,64.07908625600612,down,down,1,140.0,15.0
2022-11-29T00:00:00.000000,copper_lme,736,1,test,8035.5116468475,7976.538535370156,-58.97311147734399,58.97311147734399,up,up,1,140.0,15.0
2022-11-30T00:00:00.000000,copper_lme,737,1,test,8198.0118823789,8028.059426513915,-169.95245586498459,169.95245586498459,down,up,0,140.0,15.0
2022-12-01T00:00:00.000000,copper_lme,738,1,test,8216.5119091933,8150.046486264117,-66.46542292918184,66.46542292918184,down,up,0,140.0,15.0
2022-12-02T00:00:00.000000,copper_lme,739,1,test,8342.012091096,8258.197349986776,-83.81474110922318,83.81474110922318,up,up,1,140.0,15.0
2022-12-05T00:00:00.000000,copper_lme,740,1,test,8440.0122331396,8343.162709948658,-96.84952319094191,96.84952319094191,up,up,1,140.0,15.0
2022-12-06T00:00:00.000000,copper_lme,741,1,test,8355.5121106632,8446.37990629353,90.86779563033087,90.86779563033087,up,down,0,140.0,15.0
2022-12-07T00:00:00.000000,copper_lme,742,1,test,8334.0120795006,8434.889065439827,100.87698593922687,100.87698593922687,up,down,0,140.0,15.0
2022-12-08T00:00:00.000000,copper_lme,743,1,test,8537.0123737337,8345.17753316407,-191.83484056963061,191.83484056963061,up,up,1,140.0,15.0
2022-12-09T00:00:00.000000,copper_lme,744,1,test,8490.5123063355,8540.288002555397,49.77569621989642,49.77569621989642,up,down,0,140.0,15.0
2022-12-12T00:00:00.000000,copper_lme,745,1,test,8371.512133854,8551.540681781245,180.0285479272461,180.0285479272461,up,down,0,140.0,15.0
2022-12-13T00:00:00.000000,copper_lme,746,1,test,8381.0121476235,8369.402893729954,-11.609253893546338,11.609253893546338,down,up,0,140.0,15.0
2022-12-14T00:00:00.000000,copper_lme,747,1,test,8415.012196904,8374.669918412226,-40.34227849177296,40.34227849177296,down,up,0,140.0,15.0
2022-12-15T00:00:00.000000,copper_lme,748,1,test,8383.0121505224,8451.905407300896,68.89325677849592,68.89325677849592,up,down,0,140.0,15.0
2022-12-16T00:00:00.000000,copper_lme,749,1,test,8231.5119309346,8366.182323165396,134.670392230797,134.670392230797,down,down,1,140.0,15.0
2022-12-19T00:00:00.000000,copper_lme,750,1,test,8331.0120751523,8271.354743566646,-59.6573315856549,59.6573315856549,up,up,1,140.0,15.0
2022-12-20T00:00:00.000000,copper_lme,751,1,test,8302.012033119,8367.2900882112,65.27805509220161,65.27805509220161,up,down,0,140.0,15.0
2022-12-21T00:00:00.000000,copper_lme,752,1,test,8327.0120693546,8345.073035868307,18.06096651370717,18.06096651370717,up,up,1,140.0,15.0
2022-12-22T00:00:00.000000,copper_lme,753,1,test,8345.512096169,8341.839417389108,-3.6726787798925216,3.6726787798925216,up,up,1,140.0,15.0
2022-12-23T00:00:00.000000,copper_lme,754,1,test,8308.5120425403,8362.898411450751,54.38636891045098,54.38636891045098,up,down,0,140.0,15.0
2022-12-28T00:00:00.000000,copper_lme,755,1,test,8451.0122490832,8377.14709983288,-73.86514925031952,73.86514925031952,up,up,1,140.0,15.0
2022-12-29T00:00:00.000000,copper_lme,756,1,test,8395.0121679155,8528.614342814499,133.60217489899878,133.60217489899878,up,down,0,140.0,15.0
2022-12-30T00:00:00.000000,copper_lme,757,1,test,8387.0121563201,8426.317671241612,39.30551492151244,39.30551492151244,up,down,0,140.0,15.0
2023-01-03T00:00:00.000000,copper_lme,758,1,test,8390.0121606684,8470.445219244159,80.43305857575797,80.43305857575797,up,up,1,140.0,15.0
2023-01-04T00:00:00.000000,copper_lme,759,1,test,8209.0118983226,8437.42321344824,228.4113151256406,228.4113151256406,up,down,0,140.0,15.0
2023-01-05T00:00:00.000000,copper_lme,760,1,test,8420.0122041511,8273.005142648262,-147.00706150283804,147.00706150283804,up,up,1,140.0,15.0
2023-01-06T00:00:00.000000,copper_lme,761,1,test,8362.5121208092,8378.304740451673,15.792619642472346,15.792619642472346,down,down,1,140.0,15.0
2023-01-09T00:00:00.000000,copper_lme,762,1,test,8722.0126418772,8345.130519244067,-376.8821226331329,376.8821226331329,down,up,0,140.0,15.0
2023-01-10T00:00:00.000000,copper_lme,763,1,test,8766.5127063765,8589.034376698703,-177.47832967779686,177.47832967779686,down,up,0,140.0,15.0
2023-01-11T00:00:00.000000,copper_lme,764,1,test,8987.0130259746,8717.816719800803,-269.196306173797,269.196306173797,down,up,0,140.0,15.0
2023-01-12T00:00:00.000000,copper_lme,765,1,test,9071.5131484509,8978.53635930049,-92.9767891504107,92.9767891504107,down,up,0,140.0,15.0
2023-01-13T00:00:00.000000,copper_lme,766,1,test,9107.0131999054,9110.993028453311,3.979828547911893,3.979828547911893,up,up,1,140.0,15.0
2023-01-16T00:00:00.000000,copper_lme,767,1,test,9145.5132557083,9067.884296523673,-77.62895918462709,77.62895918462709,down,up,0,140.0,15.0
2023-01-17T00:00:00.000000,copper_lme,768,1,test,9114.0132100514,9212.731643007053,98.71843295565304,98.71843295565304,up,down,0,140.0,15.0
2023-01-18T00:00:00.000000,copper_lme,769,1,test,9436.013676766,9139.053776689187,-296.95990007681394,296.95990007681394,up,up,1,140.0,15.0
2023-01-19T00:00:00.000000,copper_lme,770,1,test,9190.0133202076,9427.351727112138,237.33840690453872,237.33840690453872,down,down,1,140.0,15.0
2023-01-20T00:00:00.000000,copper_lme,771,1,test,9232.0133810835,9301.772516079765,69.75913499626586,69.75913499626586,up,up,1,140.0,15.0
2023-01-23T00:00:00.000000,copper_lme,772,1,test,9340.513538346,9240.380330781703,-100.13320756429675,100.13320756429675,up,up,1,140.0,15.0
2023-01-24T00:00:00.000000,copper_lme,773,1,test,9308.0134912397,9276.886045617366,-31.127445622334562,31.127445622334562,down,down,1,140.0,15.0
2023-01-25T00:00:00.000000,copper_lme,774,1,test,9258.0134187685,9214.954068240215,-43.059350528284995,43.059350528284995,down,down,1,140.0,15.0
2023-01-26T00:00:00.000000,copper_lme,775,1,test,9288.5134629759,9232.563929873955,-55.949533101944326,55.949533101944326,down,up,0,140.0,15.0
2023-01-27T00:00:00.000000,copper_lme,776,1,test,9345.5135455931,9323.692102086405,-21.821443506694777,21.821443506694777,up,up,1,140.0,15.0
2023-01-30T00:00:00.000000,copper_lme,777,1,test,9227.0133738363,9331.713225845819,104.69985200951851,104.69985200951851,down,down,1,140.0,15.0
2023-01-31T00:00:00.000000,copper_lme,778,1,test,9075.0131535239,9274.628532607889,199.61537908398896,199.61537908398896,up,down,0,140.0,15.0
2023-02-01T00:00:00.000000,copper_lme,779,1,test,9175.0132984663,9136.71245831041,-38.30084015588909,38.30084015588909,up,up,1,140.0,15.0
2023-02-02T00:00:00.000000,copper_lme,780,1,test,9114.0132100514,9174.385890855763,60.37268080436297,60.37268080436297,down,down,1,140.0,15.0
2023-02-03T00:00:00.000000,copper_lme,781,1,test,9060.0131317825,9181.36927244772,121.35614066522066,121.35614066522066,up,down,0,140.0,15.0
2023-02-06T00:00:00.000000,copper_lme,782,1,test,8891.5128875545,9077.886022689892,186.37313513539266,186.37313513539266,up,down,0,140.0,15.0
2023-02-07T00:00:00.000000,copper_lme,783,1,test,8865.0128491448,9014.204792141349,149.1919429965492,149.1919429965492,up,down,0,140.0,15.0
2023-02-08T00:00:00.000000,copper_lme,784,1,test,9006.0130535136,8932.247773203357,-73.76528031024282,73.76528031024282,up,up,1,140.0,15.0
2023-02-09T00:00:00.000000,copper_lme,785,1,test,8953.5129774188,9070.783194543752,117.27021712495116,117.27021712495116,up,down,0,140.0,15.0
2023-02-10T00:00:00.000000,copper_lme,786,1,test,8905.0129071218,8950.48942388424,45.47651676244095,45.47651676244095,down,down,1,140.0,15.0
2023-02-13T00:00:00.000000,copper_lme,787,1,test,8912.0129172677,8959.498346124348,47.48542885664756,47.48542885664756,up,up,1,140.0,15.0
2023-02-14T00:00:00.000000,copper_lme,788,1,test,8931.5129455315,8952.409386145708,20.896440614207677,20.896440614207677,up,up,1,140.0,15.0
2023-02-15T00:00:00.000000,copper_lme,789,1,test,8826.0127926173,8946.454738917299,120.44194629999765,120.44194629999765,up,down,0,140.0,15.0
2023-02-16T00:00:00.000000,copper_lme,790,1,test,8892.0128882793,8875.049344286048,-16.963543993251733,16.963543993251733,up,up,1,140.0,15.0
2023-02-17T00:00:00.000000,copper_lme,791,1,test,8871.0128578414,8929.479576304238,58.46671846283789,58.46671846283789,up,down,0,140.0,15.0
2023-02-20T00:00:00.000000,copper_lme,792,1,test,9015.0130665584,8916.560726737409,-98.45233982099126,98.45233982099126,up,up,1,140.0,15.0
2023-02-21T00:00:00.000000,copper_lme,793,1,test,9103.5131948325,9069.717648770433,-33.79554606206693,33.79554606206693,up,up,1,140.0,15.0
2023-02-22T00:00:00.000000,copper_lme,794,1,test,9121.0132201974,9137.488551282142,16.47533108474272,16.47533108474272,up,up,1,140.0,15.0
2023-02-23T00:00:00.000000,copper_lme,795,1,test,9060.0131317825,9218.985354463897,158.9722226813974,158.9722226813974,up,down,0,140.0,15.0
2023-02-24T00:00:00.000000,copper_lme,796,1,test,8807.0127650782,9126.939697472464,319.92693239426444,319.92693239426444,up,down,0,140.0,15.0
2023-02-27T00:00:00.000000,copper_lme,797,1,test,8751.0126839105,8924.161527112887,173.14884320238707,173.14884320238707,up,down,0,140.0,15.0
