date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-08-24T00:00:00.000000,nickel_lme,668,1,test,21350.0309452049,27352.903142385007,6002.872197180106,6002.872197180106,up,down,0,240.0,0.4507723775621224
2022-08-25T00:00:00.000000,nickel_lme,669,1,test,21250.0308002625,27388.081880981154,6138.051080718655,6138.051080718655,up,down,0,240.0,0.4507723775621224
2022-08-26T00:00:00.000000,nickel_lme,670,1,test,21510.0311771128,27423.305863171474,5913.274686058674,5913.274686058674,up,up,1,240.0,0.4507723775621224
2022-08-30T00:00:00.000000,nickel_lme,671,1,test,21385.0309959348,27458.575147144034,6073.544151209233,6073.544151209233,up,down,0,240.0,0.4507723775621224
2022-08-31T00:00:00.000000,nickel_lme,672,1,test,21255.0308075096,27493.88979116174,6238.858983652139,6238.858983652139,up,down,0,240.0,0.4507723775621224
2022-09-01T00:00:00.000000,nickel_lme,673,1,test,20525.02974943,27529.24985356242,7004.220104132422,7004.220104132422,up,down,0,240.0,0.4507723775621224
2022-09-02T00:00:00.000000,nickel_lme,674,1,test,20200.0292783672,27564.65539275895,7364.626114391747,7364.626114391747,up,down,0,240.0,0.4507723775621224
2022-09-05T00:00:00.000000,nickel_lme,675,1,test,21000.0304379065,27600.106467239308,6600.076029332809,6600.076029332809,up,up,1,240.0,0.4507723775621224
2022-09-06T00:00:00.000000,nickel_lme,676,1,test,21355.030952452,27635.603135566715,6280.572183114713,6280.572183114713,up,up,1,240.0,0.4507723775621224
2022-09-07T00:00:00.000000,nickel_lme,677,1,test,21450.0310901473,27671.145456379694,6221.114366232396,6221.114366232396,up,up,1,240.0,0.4507723775621224
2022-09-08T00:00:00.000000,nickel_lme,678,1,test,21400.0310176761,27706.73348839219,6306.702470716089,6306.702470716089,up,down,0,240.0,0.4507723775621224
2022-09-09T00:00:00.000000,nickel_lme,679,1,test,22200.0321772154,27742.367290393668,5542.335113178269,5542.335113178269,up,up,1,240.0,0.4507723775621224
2022-09-12T00:00:00.000000,nickel_lme,680,1,test,23325.0338078176,27778.046921249188,4453.013113431589,4453.013113431589,up,up,1,240.0,0.4507723775621224
2022-09-13T00:00:00.000000,nickel_lme,681,1,test,24655.0357355516,27813.772439899523,3158.7367043479244,3158.7367043479244,up,up,1,240.0,0.4507723775621224
2022-09-14T00:00:00.000000,nickel_lme,682,1,test,23755.0344310699,27849.543905361257,4094.509474291357,4094.509474291357,up,down,0,240.0,0.4507723775621224
2022-09-15T00:00:00.000000,nickel_lme,683,1,test,23310.0337860762,27885.361376726865,4575.327590650664,4575.327590650664,up,down,0,240.0,0.4507723775621224
2022-09-16T00:00:00.000000,nickel_lme,684,1,test,23500.0340614668,27921.22491316483,4421.190851698033,4421.190851698033,up,up,1,240.0,0.4507723775621224
2022-09-19T00:00:00.000000,nickel_lme,685,1,test,24610.0356703275,27957.134573919724,3347.098903592225,3347.098903592225,up,up,1,240.0,0.4507723775621224
2022-09-20T00:00:00.000000,nickel_lme,686,1,test,24750.0358732469,27993.090418312317,3243.054545065417,3243.054545065417,up,up,1,240.0,0.4507723775621224
2022-09-21T00:00:00.000000,nickel_lme,687,1,test,24860.0360326836,28029.09250573967,3169.056473056069,3169.056473056069,up,up,1,240.0,0.4507723775621224
2022-09-22T00:00:00.000000,nickel_lme,688,1,test,24525.0355471265,28065.140895675246,3540.1053485487464,3540.1053485487464,up,down,0,240.0,0.4507723775621224
2022-09-23T00:00:00.000000,nickel_lme,689,1,test,23135.033532427,28101.23564766898,4966.202115241977,4966.202115241977,up,down,0,240.0,0.4507723775621224
2022-09-26T00:00:00.000000,nickel_lme,690,1,test,22150.0321047442,28137.376821347403,5987.344716603202,5987.344716603202,up,down,0,240.0,0.4507723775621224
2022-09-27T00:00:00.000000,nickel_lme,691,1,test,21890.0317278939,28173.56447641374,6283.5327485198395,6283.5327485198395,up,down,0,240.0,0.4507723775621224
2022-09-28T00:00:00.000000,nickel_lme,692,1,test,21225.0307640269,28209.798672647983,6984.767908621085,6984.767908621085,up,down,0,240.0,0.4507723775621224
2022-09-29T00:00:00.000000,nickel_lme,693,1,test,22900.0331918123,28246.079469907025,5346.046278094724,5346.046278094724,up,up,1,240.0,0.4507723775621224
2022-09-30T00:00:00.000000,nickel_lme,694,1,test,22290.0323076636,28282.40692812473,5992.374620461127,5992.374620461127,up,down,0,240.0,0.4507723775621224
2022-10-03T00:00:00.000000,nickel_lme,695,1,test,21575.0312713253,28318.781107312043,6743.749835986742,6743.749835986742,up,down,0,240.0,0.4507723775621224
2022-10-04T00:00:00.000000,nickel_lme,696,1,test,21300.0308727337,28355.2020675571,7055.171194823401,7055.171194823401,up,down,0,240.0,0.4507723775621224
2022-10-05T00:00:00.000000,nickel_lme,697,1,test,22275.0322859222,28391.669869025303,6116.637583103104,6116.637583103104,up,up,1,240.0,0.4507723775621224
2022-10-06T00:00:00.000000,nickel_lme,698,1,test,22350.032394629,28428.184571959446,6078.152177330445,6078.152177330445,up,up,1,240.0,0.4507723775621224
2022-10-07T00:00:00.000000,nickel_lme,699,1,test,22360.0324091233,28464.746236679795,6104.713827556494,6104.713827556494,up,up,1,240.0,0.4507723775621224
2022-10-10T00:00:00.000000,nickel_lme,700,1,test,22100.032032273,28501.35492358419,6401.322891311189,6401.322891311189,up,down,0,240.0,0.4507723775621224
2022-10-11T00:00:00.000000,nickel_lme,701,1,test,22400.0324671002,28538.010693148157,6137.978226047955,6137.978226047955,up,up,1,240.0,0.4507723775621224
2022-10-12T00:00:00.000000,nickel_lme,702,1,test,21750.0315249746,28574.713605925,6824.682080950399,6824.682080950399,up,down,0,240.0,0.4507723775621224
2022-10-13T00:00:00.000000,nickel_lme,703,1,test,21920.0317713767,28611.46372254589,6691.43195116919,6691.43195116919,up,up,1,240.0,0.4507723775621224
2022-10-14T00:00:00.000000,nickel_lme,704,1,test,21910.0317568824,28648.261103719993,6738.229346837594,6738.229346837594,up,down,0,240.0,0.4507723775621224
2022-10-17T00:00:00.000000,nickel_lme,705,1,test,21460.0311046416,28685.105810234538,7225.074705592939,7225.074705592939,up,down,0,240.0,0.4507723775621224
2022-10-18T00:00:00.000000,nickel_lme,706,1,test,21500.0311626185,28721.997902954943,7221.966740336444,7221.966740336444,up,up,1,240.0,0.4507723775621224
2022-10-19T00:00:00.000000,nickel_lme,707,1,test,21620.0313365494,28758.937442824896,7138.906106275495,7138.906106275495,up,up,1,240.0,0.4507723775621224
2022-10-20T00:00:00.000000,nickel_lme,708,1,test,21825.0316336814,28795.924490866477,6970.892857185077,6970.892857185077,up,up,1,240.0,0.4507723775621224
2022-10-21T00:00:00.000000,nickel_lme,709,1,test,21550.0312350897,28832.95910818024,7282.927873090539,7282.927873090539,up,down,0,240.0,0.4507723775621224
2022-10-24T00:00:00.000000,nickel_lme,710,1,test,22170.0321337327,28870.041355945315,6700.009222212615,6700.009222212615,up,up,1,240.0,0.4507723775621224
2022-10-25T00:00:00.000000,nickel_lme,711,1,test,22075.0319960374,28907.17129541953,6832.139299382132,6832.139299382132,up,down,0,240.0,0.4507723775621224
2022-10-26T00:00:00.000000,nickel_lme,712,1,test,22255.0322569337,28944.348987939484,6689.316731005783,6689.316731005783,up,up,1,240.0,0.4507723775621224
2022-10-27T00:00:00.000000,nickel_lme,713,1,test,22250.0322496866,28981.574494920664,6731.5422452340645,6731.5422452340645,up,down,0,240.0,0.4507723775621224
2022-10-28T00:00:00.000000,nickel_lme,714,1,test,22255.0322569337,29018.847877857548,6763.815620923848,6763.815620923848,up,up,1,240.0,0.4507723775621224
2022-10-31T00:00:00.000000,nickel_lme,715,1,test,21750.0315249746,29056.1691983237,7306.137673349098,7306.137673349098,up,down,0,240.0,0.4507723775621224
2022-11-01T00:00:00.000000,nickel_lme,716,1,test,22705.0329091746,29093.53851797187,6388.50560879727,6388.50560879727,up,up,1,240.0,0.4507723775621224
2022-11-02T00:00:00.000000,nickel_lme,717,1,test,23360.0338585474,29130.95589853411,5770.922039986712,5770.922039986712,up,up,1,240.0,0.4507723775621224
2022-11-03T00:00:00.000000,nickel_lme,718,1,test,23060.0334237202,29168.421401821855,6108.387978101655,6108.387978101655,up,down,0,240.0,0.4507723775621224
2022-11-04T00:00:00.000000,nickel_lme,719,1,test,23735.0344020814,29205.935089726045,5470.900687644644,5470.900687644644,up,up,1,240.0,0.4507723775621224
2022-11-07T00:00:00.000000,nickel_lme,720,1,test,22950.0332642835,29243.497024217213,6293.463759933715,6293.463759933715,up,down,0,240.0,0.4507723775621224
2022-11-08T00:00:00.000000,nickel_lme,721,1,test,23410.0339310186,29281.107267345596,5871.073336326997,5871.073336326997,up,up,1,240.0,0.4507723775621224
2022-11-09T00:00:00.000000,nickel_lme,722,1,test,24095.0349238741,29318.76588124123,5223.73095736713,5223.73095736713,up,up,1,240.0,0.4507723775621224
2022-11-10T00:00:00.000000,nickel_lme,723,1,test,24420.035394937,29356.472928114057,4936.437533177057,4936.437533177057,up,up,1,240.0,0.4507723775621224
2022-11-11T00:00:00.000000,nickel_lme,724,1,test,26025.0377212627,29394.228470254035,3369.1907489913356,3369.1907489913356,up,up,1,240.0,0.4507723775621224
2022-11-14T00:00:00.000000,nickel_lme,725,1,test,27005.0391416983,29432.032570031224,2426.993428332924,2426.993428332924,up,up,1,240.0,0.4507723775621224
2022-11-15T00:00:00.000000,nickel_lme,726,1,test,29600.0429029539,29469.885289895905,-130.15761305799606,130.15761305799606,up,up,1,240.0,0.4507723775621224
2022-11-16T00:00:00.000000,nickel_lme,727,1,test,28555.0413883057,29507.78669237867,952.7453040729706,952.7453040729706,up,down,0,240.0,0.4507723775621224
2022-11-17T00:00:00.000000,nickel_lme,728,1,test,26070.0377864868,29545.736840090547,3475.6990536037483,3475.6990536037483,up,down,0,240.0,0.4507723775621224
2022-11-18T00:00:00.000000,nickel_lme,729,1,test,24850.0360181893,29583.735795723067,4733.699777533766,4733.699777533766,up,down,0,240.0,0.4507723775621224
2022-11-21T00:00:00.000000,nickel_lme,730,1,test,24450.0354384197,29621.783622048402,5171.748183628701,5171.748183628701,up,down,0,240.0,0.4507723775621224
2022-11-22T00:00:00.000000,nickel_lme,731,1,test,25700.0372501998,29659.88038191946,3959.843131719663,3959.843131719663,up,up,1,240.0,0.4507723775621224
2022-11-23T00:00:00.000000,nickel_lme,732,1,test,25900.0375400847,29698.026138269972,3797.9885981852713,3797.9885981852713,up,up,1,240.0,0.4507723775621224
2022-11-24T00:00:00.000000,nickel_lme,733,1,test,26160.0379169349,29736.220954114615,3576.183037179715,3576.183037179715,up,up,1,240.0,0.4507723775621224
2022-11-25T00:00:00.000000,nickel_lme,734,1,test,25600.0371052574,29774.46489254911,4174.427787291708,4174.427787291708,up,down,0,240.0,0.4507723775621224
2022-11-28T00:00:00.000000,nickel_lme,735,1,test,25250.036597959,29812.758016750326,4562.721418791327,4562.721418791327,up,down,0,240.0,0.4507723775621224
2022-11-29T00:00:00.000000,nickel_lme,736,1,test,26255.0380546302,29851.100389976382,3596.0623353461815,3596.0623353461815,up,up,1,240.0,0.4507723775621224
2022-11-30T00:00:00.000000,nickel_lme,737,1,test,26500.0384097391,29889.492075566755,3389.4536658276556,3389.4536658276556,up,up,1,240.0,0.4507723775621224
2022-12-01T00:00:00.000000,nickel_lme,738,1,test,26950.03906198,29927.93313694238,2977.8940749623835,2977.8940749623835,up,up,1,240.0,0.4507723775621224
2022-12-02T00:00:00.000000,nickel_lme,739,1,test,27145.0393446177,29966.423637605767,2821.3842929880666,2821.3842929880666,up,up,1,240.0,0.4507723775621224
2022-12-05T00:00:00.000000,nickel_lme,740,1,test,28365.0411129151,30004.963641141087,1639.9225282259868,1639.9225282259868,up,up,1,240.0,0.4507723775621224
2022-12-06T00:00:00.000000,nickel_lme,741,1,test,28250.0409462313,30043.55321121429,1793.51226498299,1793.51226498299,up,down,0,240.0,0.4507723775621224
2022-12-07T00:00:00.000000,nickel_lme,742,1,test,28725.0416347078,30082.19241157321,1357.150776865412,1357.150776865412,up,up,1,240.0,0.4507723775621224
2022-12-08T00:00:00.000000,nickel_lme,743,1,test,31075.0450408545,30120.881306047668,-954.1637348068325,954.1637348068325,up,up,1,240.0,0.4507723775621224
2022-12-09T00:00:00.000000,nickel_lme,744,1,test,29850.0432653099,30159.61995854957,309.5766932396691,309.5766932396691,up,down,0,240.0,0.4507723775621224
2022-12-12T00:00:00.000000,nickel_lme,745,1,test,29310.0424826209,30198.408433073026,888.3659504521274,888.3659504521274,up,down,0,240.0,0.4507723775621224
2022-12-13T00:00:00.000000,nickel_lme,746,1,test,28800.0417434146,30237.24679369445,1437.2050502798484,1437.2050502798484,up,down,0,240.0,0.4507723775621224
2022-12-14T00:00:00.000000,nickel_lme,747,1,test,27850.0403664617,30276.135104572655,2426.0947381109545,2426.0947381109545,up,down,0,240.0,0.4507723775621224
2022-12-15T00:00:00.000000,nickel_lme,748,1,test,28625.0414897654,30315.073429948985,1690.031940183584,1690.031940183584,up,up,1,240.0,0.4507723775621224
2022-12-16T00:00:00.000000,nickel_lme,749,1,test,28850.0418158858,30354.061834147393,1504.0200182615918,1504.0200182615918,up,up,1,240.0,0.4507723775621224
2022-12-19T00:00:00.000000,nickel_lme,750,1,test,27525.0398953989,30393.100381574564,2868.0604861756656,2868.0604861756656,up,down,0,240.0,0.4507723775621224
2022-12-20T00:00:00.000000,nickel_lme,751,1,test,28400.041163645,30432.189136720015,2032.1479730750143,2032.1479730750143,up,up,1,240.0,0.4507723775621224
2022-12-21T00:00:00.000000,nickel_lme,752,1,test,28175.0408375245,30471.328164156203,2296.2873266317038,2296.2873266317038,up,down,0,240.0,0.4507723775621224
2022-12-22T00:00:00.000000,nickel_lme,753,1,test,28650.041526001,30510.517528538636,1860.4760025376345,1860.4760025376345,up,up,1,240.0,0.4507723775621224
2022-12-23T00:00:00.000000,nickel_lme,754,1,test,29600.0429029539,30549.75729460597,949.714391652069,949.714391652069,up,up,1,240.0,0.4507723775621224
2022-12-28T00:00:00.000000,nickel_lme,755,1,test,30505.0442146827,30589.047527180126,84.00331249742521,84.00331249742521,up,up,1,240.0,0.4507723775621224
2022-12-29T00:00:00.000000,nickel_lme,756,1,test,30000.0434827235,30628.388291166393,628.3448084428928,628.3448084428928,up,down,0,240.0,0.4507723775621224
2022-12-30T00:00:00.000000,nickel_lme,757,1,test,30425.0440987288,30667.779651553534,242.73555282473535,242.73555282473535,up,up,1,240.0,0.4507723775621224
2023-01-03T00:00:00.000000,nickel_lme,758,1,test,31200.0452220325,30707.221673413896,-492.8235486186022,492.8235486186022,up,up,1,240.0,0.4507723775621224
2023-01-04T00:00:00.000000,nickel_lme,759,1,test,29750.0431203675,30746.71442190351,996.671301536011,996.671301536011,up,down,0,240.0,0.4507723775621224
2023-01-05T00:00:00.000000,nickel_lme,760,1,test,28775.041707179,30786.25796226221,2011.2162550832109,2011.2162550832109,up,down,0,240.0,0.4507723775621224
2023-01-06T00:00:00.000000,nickel_lme,761,1,test,27465.0398084334,30825.85235981374,3360.812551380339,3360.812551380339,up,down,0,240.0,0.4507723775621224
2023-01-09T00:00:00.000000,nickel_lme,762,1,test,27485.0398374219,30865.497679965843,3380.457842543943,3380.457842543943,up,up,1,240.0,0.4507723775621224
2023-01-10T00:00:00.000000,nickel_lme,763,1,test,27700.0401490481,30905.193988210394,3205.1538391622926,3205.1538391622926,up,up,1,240.0,0.4507723775621224
2023-01-11T00:00:00.000000,nickel_lme,764,1,test,27575.0399678701,30944.9413501235,3369.9013822534,3369.9013822534,up,down,0,240.0,0.4507723775621224
2023-01-12T00:00:00.000000,nickel_lme,765,1,test,26475.0383735035,30984.739831365598,4509.701457862098,4509.701457862098,up,down,0,240.0,0.4507723775621224
2023-01-13T00:00:00.000000,nickel_lme,766,1,test,27175.0393881004,31024.589497681576,3849.550109581178,3849.550109581178,up,up,1,240.0,0.4507723775621224
2023-01-16T00:00:00.000000,nickel_lme,767,1,test,27100.0392793936,31064.490414900873,3964.451135507272,3964.451135507272,up,down,0,240.0,0.4507723775621224
2023-01-17T00:00:00.000000,nickel_lme,768,1,test,26750.0387720952,31104.442648937595,4354.403876842396,4354.403876842396,up,down,0,240.0,0.4507723775621224
2023-01-18T00:00:00.000000,nickel_lme,769,1,test,27510.0398736575,31144.44626579062,3634.406392133118,3634.406392133118,up,up,1,240.0,0.4507723775621224
2023-01-19T00:00:00.000000,nickel_lme,770,1,test,28175.0408375245,31184.501331543703,3009.460494019204,3009.460494019204,up,up,1,240.0,0.4507723775621224
2023-01-20T00:00:00.000000,nickel_lme,771,1,test,28650.041526001,31224.6079123656,2574.5663863646005,2574.5663863646005,up,up,1,240.0,0.4507723775621224
2023-01-23T00:00:00.000000,nickel_lme,772,1,test,27650.0400765769,31264.76607451016,3614.7259979332594,3614.7259979332594,up,down,0,240.0,0.4507723775621224
2023-01-24T00:00:00.000000,nickel_lme,773,1,test,28110.040743312,31304.97588431644,3194.93514100444,3194.93514100444,up,up,1,240.0,0.4507723775621224
2023-01-25T00:00:00.000000,nickel_lme,774,1,test,28755.0416781905,31345.23740820882,2590.1957300183203,2590.1957300183203,up,up,1,240.0,0.4507723775621224
2023-01-26T00:00:00.000000,nickel_lme,775,1,test,28750.0416709434,31385.550712697106,2635.5090417537067,2635.5090417537067,up,down,0,240.0,0.4507723775621224
2023-01-27T00:00:00.000000,nickel_lme,776,1,test,29065.042127512,31425.915864376646,2360.873736864647,2360.873736864647,up,up,1,240.0,0.4507723775621224
2023-01-30T00:00:00.000000,nickel_lme,777,1,test,29535.0428087413,31466.332929928434,1931.2901211871358,1931.2901211871358,up,up,1,240.0,0.4507723775621224
2023-01-31T00:00:00.000000,nickel_lme,778,1,test,29400.0426130691,31506.80197611922,2106.759363050118,2106.759363050118,up,down,0,240.0,0.4507723775621224
2023-02-01T00:00:00.000000,nickel_lme,779,1,test,30060.043569689,31547.32306980163,1487.2795001126287,1487.2795001126287,up,up,1,240.0,0.4507723775621224
2023-02-02T00:00:00.000000,nickel_lme,780,1,test,28735.041649202,31587.896277914268,2852.8546287122663,2852.8546287122663,up,down,0,240.0,0.4507723775621224
2023-02-03T00:00:00.000000,nickel_lme,781,1,test,29110.0421927361,31628.521667481822,2518.4794747457236,2518.4794747457236,up,up,1,240.0,0.4507723775621224
2023-02-06T00:00:00.000000,nickel_lme,782,1,test,27450.039786692,31669.199305615188,4219.159518923188,4219.159518923188,up,down,0,240.0,0.4507723775621224
2023-02-07T00:00:00.000000,nickel_lme,783,1,test,26810.0388590606,31709.92925951157,4899.890400450968,4899.890400450968,up,down,0,240.0,0.4507723775621224
2023-02-08T00:00:00.000000,nickel_lme,784,1,test,27300.0395692784,31750.711596454596,4450.672027176195,4450.672027176195,up,up,1,240.0,0.4507723775621224
