date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,3889.301072576158,1627.7977947035579,1627.7977947035579,up,up,1,240.0,0.12164637127280445
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,3895.038057602622,1606.0347398708218,1606.0347398708218,up,up,1,240.0,0.12164637127280445
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,3900.7835050742865,1545.7800916804863,1545.7800916804863,up,up,1,240.0,0.12164637127280445
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,3906.5374274738365,1564.5340329225364,1564.5340329225364,up,down,0,240.0,0.12164637127280445
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,3912.29983730237,1638.29654131197,1638.29654131197,up,down,0,240.0,0.12164637127280445
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,3918.0707470794255,1699.5675315320254,1699.5675315320254,up,down,0,240.0,0.12164637127280445
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,3923.850169343008,1696.8469414755082,1696.8469414755082,up,up,1,240.0,0.12164637127280445
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,3929.638116649617,1555.634675716717,1555.634675716717,up,up,1,240.0,0.12164637127280445
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,3935.434601574275,1626.4312548539747,1626.4312548539747,up,down,0,240.0,0.12164637127280445
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,3941.2396367105507,1701.2363900005507,1701.2363900005507,up,down,0,240.0,0.12164637127280445
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,3947.0532346705922,1746.5500452127922,1746.5500452127922,up,down,0,240.0,0.12164637127280445
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,3952.8754080851495,1783.8722642842495,1783.8722642842495,up,down,0,240.0,0.12164637127280445
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,3958.7061696036044,1744.7029605786042,1744.7029605786042,up,up,1,240.0,0.12164637127280445
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,3964.545531893998,1809.042407660298,1809.042407660298,up,down,0,240.0,0.12164637127280445
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,3970.393507643056,1810.3903768869563,1810.3903768869563,up,up,1,240.0,0.12164637127280445
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,3976.2501095562197,1805.74696358122,1805.74696358122,up,up,1,240.0,0.12164637127280445
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,3982.1153503576706,1716.6120666873708,1716.6120666873708,up,up,1,240.0,0.12164637127280445
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,3987.9892427903596,1690.9859134631597,1690.9859134631597,up,up,1,240.0,0.12164637127280445
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,3993.871799616035,1767.868573197935,1767.868573197935,up,down,0,240.0,0.12164637127280445
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,3999.7630336152683,1802.7598492304683,1802.7598492304683,up,down,0,240.0,0.12164637127280445
2022-11-01T00:00:00.000000,aluminium_lme,716,1,test,2245.5032546819,4005.6629575874836,1760.1597029055833,1760.1597029055833,up,up,1,240.0,0.12164637127280445
2022-11-02T00:00:00.000000,aluminium_lme,717,1,test,2227.0032278675,4011.571584350986,1784.5683564834862,1784.5683564834862,up,down,0,240.0,0.12164637127280445
2022-11-03T00:00:00.000000,aluminium_lme,718,1,test,2216.0032119238,4017.488926742987,1801.4857148191873,1801.4857148191873,up,down,0,240.0,0.12164637127280445
2022-11-04T00:00:00.000000,aluminium_lme,719,1,test,2306.003342372,4023.4149976196354,1717.4116552476353,1717.4116552476353,up,up,1,240.0,0.12164637127280445
2022-11-07T00:00:00.000000,aluminium_lme,720,1,test,2292.0033220801,4029.349809856042,1737.346487775942,1737.346487775942,up,down,0,240.0,0.12164637127280445
2022-11-08T00:00:00.000000,aluminium_lme,721,1,test,2327.0033728099,4035.293376346311,1708.290003536411,1708.290003536411,up,up,1,240.0,0.12164637127280445
2022-11-09T00:00:00.000000,aluminium_lme,722,1,test,2338.0033887536,4041.245710003565,1703.2423212499648,1703.2423212499648,up,up,1,240.0,0.12164637127280445
2022-11-10T00:00:00.000000,aluminium_lme,723,1,test,2272.0032930916,4047.2068237599747,1775.2035306683747,1775.2035306683747,up,down,0,240.0,0.12164637127280445
2022-11-11T00:00:00.000000,aluminium_lme,724,1,test,2410.0034931121,4053.1767305667872,1643.1732374546873,1643.1732374546873,up,up,1,240.0,0.12164637127280445
2022-11-14T00:00:00.000000,aluminium_lme,725,1,test,2392.0034670225,4059.1554433943525,1667.1519763718525,1667.1519763718525,up,down,0,240.0,0.12164637127280445
2022-11-15T00:00:00.000000,aluminium_lme,726,1,test,2410.0034931121,4065.1429752321537,1655.1394821200538,1655.1394821200538,up,up,1,240.0,0.12164637127280445
2022-11-16T00:00:00.000000,aluminium_lme,727,1,test,2393.0034684719,4071.139339088834,1678.135870616934,1678.135870616934,up,down,0,240.0,0.12164637127280445
2022-11-17T00:00:00.000000,aluminium_lme,728,1,test,2342.503395276,4077.1445479922245,1734.6411527162245,1734.6411527162245,up,down,0,240.0,0.12164637127280445
2022-11-18T00:00:00.000000,aluminium_lme,729,1,test,2369.0034336857,4083.158614989375,1714.155181303675,1714.155181303675,up,up,1,240.0,0.12164637127280445
2022-11-21T00:00:00.000000,aluminium_lme,730,1,test,2344.0033974501,4089.1815531465786,1745.1781556964788,1745.1781556964788,up,down,0,240.0,0.12164637127280445
2022-11-22T00:00:00.000000,aluminium_lme,731,1,test,2394.0034699213,4095.2133755494033,1701.2099056281031,1701.2099056281031,up,up,1,240.0,0.12164637127280445
2022-11-23T00:00:00.000000,aluminium_lme,732,1,test,2364.0034264386,4101.254095302719,1737.2506688641192,1737.2506688641192,up,down,0,240.0,0.12164637127280445
2022-11-24T00:00:00.000000,aluminium_lme,733,1,test,2344.0033974501,4107.303725530726,1763.3003280806265,1763.3003280806265,up,down,0,240.0,0.12164637127280445
2022-11-25T00:00:00.000000,aluminium_lme,734,1,test,2346.003400349,4113.362279376984,1767.3588790279837,1767.3588790279837,up,up,1,240.0,0.12164637127280445
2022-11-28T00:00:00.000000,aluminium_lme,735,1,test,2315.5033561415,4119.429770004439,1803.9264138629392,1803.9264138629392,up,down,0,240.0,0.12164637127280445
2022-11-29T00:00:00.000000,aluminium_lme,736,1,test,2341.5033938266,4125.506210595456,1784.0028167688556,1784.0028167688556,up,up,1,240.0,0.12164637127280445
2022-11-30T00:00:00.000000,aluminium_lme,737,1,test,2387.0034597754,4131.591614351842,1744.5881545764414,1744.5881545764414,up,up,1,240.0,0.12164637127280445
2022-12-01T00:00:00.000000,aluminium_lme,738,1,test,2430.5035228253,4137.685994494879,1707.1824716695792,1707.1824716695792,up,up,1,240.0,0.12164637127280445
2022-12-02T00:00:00.000000,aluminium_lme,739,1,test,2448.503548915,4143.789364265352,1695.2858153503516,1695.2858153503516,up,up,1,240.0,0.12164637127280445
2022-12-05T00:00:00.000000,aluminium_lme,740,1,test,2485.0036018189,4149.901736923574,1664.8981351046746,1664.8981351046746,up,up,1,240.0,0.12164637127280445
2022-12-06T00:00:00.000000,aluminium_lme,741,1,test,2461.0035670328,4156.023125749423,1695.0195587166231,1695.0195587166231,up,down,0,240.0,0.12164637127280445
2022-12-07T00:00:00.000000,aluminium_lme,742,1,test,2450.5035518138,4162.153544042361,1711.6499922285611,1711.6499922285611,up,down,0,240.0,0.12164637127280445
2022-12-08T00:00:00.000000,aluminium_lme,743,1,test,2468.5035779034,4168.293005121469,1699.7894272180688,1699.7894272180688,up,up,1,240.0,0.12164637127280445
2022-12-09T00:00:00.000000,aluminium_lme,744,1,test,2453.5035561621,4174.441522325476,1720.9379661633766,1720.9379661633766,up,down,0,240.0,0.12164637127280445
2022-12-12T00:00:00.000000,aluminium_lme,745,1,test,2390.0034641236,4180.599109012785,1790.5956448891852,1790.5956448891852,up,down,0,240.0,0.12164637127280445
2022-12-13T00:00:00.000000,aluminium_lme,746,1,test,2388.0034612248,4186.765778561505,1798.7623173367047,1798.7623173367047,up,down,0,240.0,0.12164637127280445
2022-12-14T00:00:00.000000,aluminium_lme,747,1,test,2379.5034489047,4192.941544369475,1813.4380954647754,1813.4380954647754,up,down,0,240.0,0.12164637127280445
2022-12-15T00:00:00.000000,aluminium_lme,748,1,test,2396.0034728202,4199.126419854302,1803.1229470341023,1803.1229470341023,up,up,1,240.0,0.12164637127280445
2022-12-16T00:00:00.000000,aluminium_lme,749,1,test,2354.0034119444,4205.3204184533815,1851.3170065089816,1851.3170065089816,up,down,0,240.0,0.12164637127280445
2022-12-19T00:00:00.000000,aluminium_lme,750,1,test,2327.0033728099,4211.523553623931,1884.5201808140305,1884.5201808140305,up,down,0,240.0,0.12164637127280445
2022-12-20T00:00:00.000000,aluminium_lme,751,1,test,2329.5033764335,4217.735838843017,1888.2324624095168,1888.2324624095168,up,up,1,240.0,0.12164637127280445
2022-12-21T00:00:00.000000,aluminium_lme,752,1,test,2357.0034162926,4223.957287607588,1866.9538713149882,1866.9538713149882,up,up,1,240.0,0.12164637127280445
2022-12-22T00:00:00.000000,aluminium_lme,753,1,test,2362.0034235398,4230.1879134345,1868.1844898946997,1868.1844898946997,up,up,1,240.0,0.12164637127280445
2022-12-23T00:00:00.000000,aluminium_lme,754,1,test,2342.0033945513,4236.427729860547,1894.4243353092465,1894.4243353092465,up,down,0,240.0,0.12164637127280445
2022-12-28T00:00:00.000000,aluminium_lme,755,1,test,2343.0033960007,4242.6767504424915,1899.6733544417916,1899.6733544417916,up,up,1,240.0,0.12164637127280445
2022-12-29T00:00:00.000000,aluminium_lme,756,1,test,2371.5034373093,4248.9349887570925,1877.4315514477926,1877.4315514477926,up,up,1,240.0,0.12164637127280445
2022-12-30T00:00:00.000000,aluminium_lme,757,1,test,2360.5034213656,4255.202458401137,1894.699037035537,1894.699037035537,up,down,0,240.0,0.12164637127280445
2023-01-03T00:00:00.000000,aluminium_lme,758,1,test,2337.5033880289,4261.479172991466,1923.9757849625657,1923.9757849625657,up,down,0,240.0,0.12164637127280445
2023-01-04T00:00:00.000000,aluminium_lme,759,1,test,2250.0032612043,4267.7651461650075,2017.7618849607074,2017.7618849607074,up,down,0,240.0,0.12164637127280445
2023-01-05T00:00:00.000000,aluminium_lme,760,1,test,2270.0032901927,4274.060391578806,2004.0571013861058,2004.0571013861058,up,up,1,240.0,0.12164637127280445
2023-01-06T00:00:00.000000,aluminium_lme,761,1,test,2242.5032503336,4280.364922910048,2037.8616725764482,2037.8616725764482,up,down,0,240.0,0.12164637127280445
2023-01-09T00:00:00.000000,aluminium_lme,762,1,test,2336.5033865795,4286.678753856098,1950.1753672765985,1950.1753672765985,up,up,1,240.0,0.12164637127280445
2023-01-10T00:00:00.000000,aluminium_lme,763,1,test,2397.0034742696,4293.001898134524,1895.998423864924,1895.998423864924,up,up,1,240.0,0.12164637127280445
2023-01-11T00:00:00.000000,aluminium_lme,764,1,test,2451.0035525385,4299.334369483127,1848.3308169446273,1848.3308169446273,up,up,1,240.0,0.12164637127280445
2023-01-12T00:00:00.000000,aluminium_lme,765,1,test,2447.0035467408,4305.676181659974,1858.6726349191736,1858.6726349191736,up,down,0,240.0,0.12164637127280445
2023-01-13T00:00:00.000000,aluminium_lme,766,1,test,2511.003639504,4312.027348443426,1801.0237089394254,1801.0237089394254,up,up,1,240.0,0.12164637127280445
2023-01-16T00:00:00.000000,aluminium_lme,767,1,test,2603.003772851,4318.387883632165,1715.3841107811645,1715.3841107811645,up,up,1,240.0,0.12164637127280445
2023-01-17T00:00:00.000000,aluminium_lme,768,1,test,2562.5037141493,4324.757801045232,1762.2540868959318,1762.2540868959318,up,down,0,240.0,0.12164637127280445
2023-01-18T00:00:00.000000,aluminium_lme,769,1,test,2636.003820682,4331.137114522048,1695.1332938400483,1695.1332938400483,up,up,1,240.0,0.12164637127280445
2023-01-19T00:00:00.000000,aluminium_lme,770,1,test,2541.0036829867,4337.52583792245,1796.5221549357498,1796.5221549357498,up,down,0,240.0,0.12164637127280445
2023-01-20T00:00:00.000000,aluminium_lme,771,1,test,2585.5037474861,4343.923985126718,1758.4202376406183,1758.4202376406183,up,up,1,240.0,0.12164637127280445
2023-01-23T00:00:00.000000,aluminium_lme,772,1,test,2593.0037583567,4350.33157003561,1757.3278116789097,1757.3278116789097,up,up,1,240.0,0.12164637127280445
2023-01-24T00:00:00.000000,aluminium_lme,773,1,test,2594.5037605309,4356.7486065703815,1762.2448460394817,1762.2448460394817,up,up,1,240.0,0.12164637127280445
2023-01-25T00:00:00.000000,aluminium_lme,774,1,test,2606.0037771993,4363.175108672829,1757.1713314735289,1757.1713314735289,up,up,1,240.0,0.12164637127280445
2023-01-26T00:00:00.000000,aluminium_lme,775,1,test,2598.0037656039,4369.611090305312,1771.6073247014124,1771.6073247014124,up,down,0,240.0,0.12164637127280445
2023-01-27T00:00:00.000000,aluminium_lme,776,1,test,2597.0037641544,4376.0565654507855,1779.0528012963855,1779.0528012963855,up,down,0,240.0,0.12164637127280445
2023-01-30T00:00:00.000000,aluminium_lme,777,1,test,2577.003735166,4382.5115481128305,1805.5078129468307,1805.5078129468307,up,down,0,240.0,0.12164637127280445
2023-01-31T00:00:00.000000,aluminium_lme,778,1,test,2533.503672116,4388.976052315684,1855.4723801996838,1855.4723801996838,up,down,0,240.0,0.12164637127280445
2023-02-01T00:00:00.000000,aluminium_lme,779,1,test,2611.0037844464,4395.450092104269,1784.446307657869,1784.446307657869,up,up,1,240.0,0.12164637127280445
2023-02-02T00:00:00.000000,aluminium_lme,780,1,test,2572.5037286435,4401.9336815442275,1829.4299529007276,1829.4299529007276,up,down,0,240.0,0.12164637127280445
2023-02-03T00:00:00.000000,aluminium_lme,781,1,test,2560.0037105257,4408.426834721947,1848.4231241962466,1848.4231241962466,up,down,0,240.0,0.12164637127280445
2023-02-06T00:00:00.000000,aluminium_lme,782,1,test,2486.5036039931,4414.929565744596,1928.4259617514963,1928.4259617514963,up,down,0,240.0,0.12164637127280445
2023-02-07T00:00:00.000000,aluminium_lme,783,1,test,2472.5035837011,4421.44188874015,1948.9383050390497,1948.9383050390497,up,down,0,240.0,0.12164637127280445
2023-02-08T00:00:00.000000,aluminium_lme,784,1,test,2469.0035786281,4427.963817857425,1958.960239229325,1958.960239229325,up,down,0,240.0,0.12164637127280445
2023-02-09T00:00:00.000000,aluminium_lme,785,1,test,2424.5035141288,4434.495367266108,2009.9918531373078,2009.9918531373078,up,down,0,240.0,0.12164637127280445
2023-02-10T00:00:00.000000,aluminium_lme,786,1,test,2435.0035293477,4441.036551156785,2006.0330218090853,2006.0330218090853,up,up,1,240.0,0.12164637127280445
2023-02-13T00:00:00.000000,aluminium_lme,787,1,test,2382.503453253,4447.587383740978,2065.0839304879783,2065.0839304879783,up,down,0,240.0,0.12164637127280445
2023-02-14T00:00:00.000000,aluminium_lme,788,1,test,2391.0034655731,4454.147879251168,2063.144413678068,2063.144413678068,up,up,1,240.0,0.12164637127280445
2023-02-15T00:00:00.000000,aluminium_lme,789,1,test,2367.0034307869,4460.718051940832,2093.714621153932,2093.714621153932,up,down,0,240.0,0.12164637127280445
2023-02-16T00:00:00.000000,aluminium_lme,790,1,test,2341.5033938266,4467.297916084472,2125.7945222578714,2125.7945222578714,up,down,0,240.0,0.12164637127280445
2023-02-17T00:00:00.000000,aluminium_lme,791,1,test,2335.0033844053,4473.887485977644,2138.884101572344,2138.884101572344,up,down,0,240.0,0.12164637127280445
2023-02-20T00:00:00.000000,aluminium_lme,792,1,test,2392.0034670225,4480.486775936994,2088.4833089144936,2088.4833089144936,up,up,1,240.0,0.12164637127280445
2023-02-21T00:00:00.000000,aluminium_lme,793,1,test,2430.5035228253,4487.0958003002825,2056.5922774749824,2056.5922774749824,up,up,1,240.0,0.12164637127280445
2023-02-22T00:00:00.000000,aluminium_lme,794,1,test,2385.5034576012,4493.714573426422,2108.2111158252224,2108.2111158252224,up,down,0,240.0,0.12164637127280445
2023-02-23T00:00:00.000000,aluminium_lme,795,1,test,2368.503432961,4500.343109695505,2131.839676734505,2131.839676734505,up,down,0,240.0,0.12164637127280445
2023-02-24T00:00:00.000000,aluminium_lme,796,1,test,2307.0033438214,4506.981423508832,2199.9780796874325,2199.9780796874325,up,down,0,240.0,0.12164637127280445
2023-02-27T00:00:00.000000,aluminium_lme,797,1,test,2314.0033539674,4513.629529288953,2199.6261753215526,2199.6261753215526,up,up,1,240.0,0.12164637127280445
2023-02-28T00:00:00.000000,aluminium_lme,798,1,test,2300.0033336755,4520.287441479686,2220.284107804186,2220.284107804186,up,down,0,240.0,0.12164637127280445
2023-03-01T00:00:00.000000,aluminium_lme,799,1,test,2364.0034264386,4526.955174546159,2162.9517481075586,2162.9517481075586,up,up,1,240.0,0.12164637127280445
2023-03-02T00:00:00.000000,aluminium_lme,800,1,test,2366.5034300622,4533.6327429748335,2167.1293129126334,2167.1293129126334,up,up,1,240.0,0.12164637127280445
2023-03-03T00:00:00.000000,aluminium_lme,801,1,test,2361.5034228151,4540.320161273543,2178.816738458443,2178.816738458443,up,down,0,240.0,0.12164637127280445
2023-03-06T00:00:00.000000,aluminium_lme,802,1,test,2321.5033648381,4547.017443971517,2225.5140791334175,2225.5140791334175,up,down,0,240.0,0.12164637127280445
2023-03-07T00:00:00.000000,aluminium_lme,803,1,test,2312.5033517933,4553.724605619422,2241.2212538261215,2241.2212538261215,up,down,0,240.0,0.12164637127280445
2023-03-08T00:00:00.000000,aluminium_lme,804,1,test,2288.5033170071,4560.441660789383,2271.9383437822826,2271.9383437822826,up,down,0,240.0,0.12164637127280445
2023-03-09T00:00:00.000000,aluminium_lme,805,1,test,2291.0033206307,4567.1686240750205,2276.1653034443207,2276.1653034443207,up,up,1,240.0,0.12164637127280445
2023-03-10T00:00:00.000000,aluminium_lme,806,1,test,2249.0032597548,4573.905510091484,2324.9022503366837,2324.9022503366837,up,down,0,240.0,0.12164637127280445
2023-03-13T00:00:00.000000,aluminium_lme,807,1,test,2236.503241637,4580.65233347548,2344.14909183848,2344.14909183848,up,down,0,240.0,0.12164637127280445
2023-03-14T00:00:00.000000,aluminium_lme,808,1,test,2272.0032930916,4587.409108885305,2315.4058157937047,2315.4058157937047,up,up,1,240.0,0.12164637127280445
