date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-01-03T00:00:00.000000,copper_lme,758,2,train,8390.0121606684,,,,,,,240.0,0.1133773191793694
2023-01-04T00:00:00.000000,copper_lme,759,2,train,8209.0118983226,,,,,,,240.0,0.1133773191793694
2023-01-05T00:00:00.000000,copper_lme,760,2,train,8420.0122041511,,,,,,,240.0,0.1133773191793694
2023-01-06T00:00:00.000000,copper_lme,761,2,train,8362.5121208092,,,,,,,240.0,0.1133773191793694
2023-01-09T00:00:00.000000,copper_lme,762,2,train,8722.0126418772,,,,,,,240.0,0.1133773191793694
2023-01-10T00:00:00.000000,copper_lme,763,2,train,8766.5127063765,,,,,,,240.0,0.1133773191793694
2023-01-11T00:00:00.000000,copper_lme,764,2,train,8987.0130259746,,,,,,,240.0,0.1133773191793694
2023-01-12T00:00:00.000000,copper_lme,765,2,train,9071.5131484509,,,,,,,240.0,0.1133773191793694
2023-01-13T00:00:00.000000,copper_lme,766,2,train,9107.0131999054,,,,,,,240.0,0.1133773191793694
2023-01-16T00:00:00.000000,copper_lme,767,2,train,9145.5132557083,,,,,,,240.0,0.1133773191793694
2023-01-17T00:00:00.000000,copper_lme,768,2,train,9114.0132100514,,,,,,,240.0,0.1133773191793694
2023-01-18T00:00:00.000000,copper_lme,769,2,train,9436.013676766,,,,,,,240.0,0.1133773191793694
2023-01-19T00:00:00.000000,copper_lme,770,2,train,9190.0133202076,,,,,,,240.0,0.1133773191793694
2023-01-20T00:00:00.000000,copper_lme,771,2,train,9232.0133810835,,,,,,,240.0,0.1133773191793694
2023-01-23T00:00:00.000000,copper_lme,772,2,train,9340.513538346,,,,,,,240.0,0.1133773191793694
2023-01-24T00:00:00.000000,copper_lme,773,2,train,9308.0134912397,,,,,,,240.0,0.1133773191793694
2023-01-25T00:00:00.000000,copper_lme,774,2,train,9258.0134187685,,,,,,,240.0,0.1133773191793694
2023-01-26T00:00:00.000000,copper_lme,775,2,train,9288.5134629759,,,,,,,240.0,0.1133773191793694
2023-01-27T00:00:00.000000,copper_lme,776,2,train,9345.5135455931,,,,,,,240.0,0.1133773191793694
2023-01-30T00:00:00.000000,copper_lme,777,2,train,9227.0133738363,,,,,,,240.0,0.1133773191793694
2023-01-31T00:00:00.000000,copper_lme,778,2,train,9075.0131535239,,,,,,,240.0,0.1133773191793694
2023-02-01T00:00:00.000000,copper_lme,779,2,train,9175.0132984663,,,,,,,240.0,0.1133773191793694
2023-02-02T00:00:00.000000,copper_lme,780,2,train,9114.0132100514,,,,,,,240.0,0.1133773191793694
2023-02-03T00:00:00.000000,copper_lme,781,2,train,9060.0131317825,,,,,,,240.0,0.1133773191793694
2023-02-06T00:00:00.000000,copper_lme,782,2,train,8891.5128875545,,,,,,,240.0,0.1133773191793694
2023-02-07T00:00:00.000000,copper_lme,783,2,train,8865.0128491448,,,,,,,240.0,0.1133773191793694
2023-02-08T00:00:00.000000,copper_lme,784,2,train,9006.0130535136,,,,,,,240.0,0.1133773191793694
2023-02-09T00:00:00.000000,copper_lme,785,2,train,8953.5129774188,,,,,,,240.0,0.1133773191793694
2023-02-10T00:00:00.000000,copper_lme,786,2,train,8905.0129071218,,,,,,,240.0,0.1133773191793694
2023-02-13T00:00:00.000000,copper_lme,787,2,train,8912.0129172677,,,,,,,240.0,0.1133773191793694
2023-02-14T00:00:00.000000,copper_lme,788,2,train,8931.5129455315,,,,,,,240.0,0.1133773191793694
2023-02-15T00:00:00.000000,copper_lme,789,2,train,8826.0127926173,,,,,,,240.0,0.1133773191793694
2023-02-16T00:00:00.000000,copper_lme,790,2,test,8892.0128882793,8819.733402862787,-72.27948541651313,72.27948541651313,down,up,0,240.0,0.1133773191793694
2023-02-17T00:00:00.000000,copper_lme,791,2,test,8871.0128578414,8885.686541864154,14.67368402275315,14.67368402275315,down,down,1,240.0,0.1133773191793694
2023-02-20T00:00:00.000000,copper_lme,792,2,test,9015.0130665584,8864.701452169344,-150.31161438905656,150.31161438905656,down,up,0,240.0,0.1133773191793694
2023-02-21T00:00:00.000000,copper_lme,793,2,test,9103.5131948325,9008.599209920292,-94.91398491220752,94.91398491220752,down,up,0,240.0,0.1133773191793694
2023-02-22T00:00:00.000000,copper_lme,794,2,test,9121.0132201974,9097.036373546673,-23.976846650726657,23.976846650726657,down,up,0,240.0,0.1133773191793694
2023-02-23T00:00:00.000000,copper_lme,795,2,test,9060.0131317825,9114.523948273969,54.510816491469086,54.510816491469086,down,down,1,240.0,0.1133773191793694
2023-02-24T00:00:00.000000,copper_lme,796,2,test,8807.0127650782,9053.567259268624,246.55449419042452,246.55449419042452,down,down,1,240.0,0.1133773191793694
2023-02-27T00:00:00.000000,copper_lme,797,2,test,8751.0126839105,8800.746893159192,49.73420924869242,49.73420924869242,down,down,1,240.0,0.1133773191793694
2023-02-28T00:00:00.000000,copper_lme,798,2,test,8844.0128187069,8744.786654066393,-99.2261646405077,99.2261646405077,down,up,0,240.0,0.1133773191793694
2023-03-01T00:00:00.000000,copper_lme,799,2,test,9066.5131412038,8837.720622545288,-228.79251865851256,228.79251865851256,down,up,0,240.0,0.1133773191793694
2023-03-02T00:00:00.000000,copper_lme,800,2,test,8896.012894077,9060.062644118332,164.04975004133303,164.04975004133303,down,down,1,240.0,0.1133773191793694
2023-03-03T00:00:00.000000,copper_lme,801,2,test,8945.0129650987,8889.68370177097,-55.32926332773059,55.32926332773059,down,up,0,240.0,0.1133773191793694
2023-03-06T00:00:00.000000,copper_lme,802,2,test,8819.0127824713,8938.648911048584,119.63612857728367,119.63612857728367,down,down,1,240.0,0.1133773191793694
2023-03-07T00:00:00.000000,copper_lme,803,2,test,8824.0127897184,8812.738372972422,-11.27441674597685,11.27441674597685,down,up,0,240.0,0.1133773191793694
2023-03-08T00:00:00.000000,copper_lme,804,2,test,8810.0127694265,8817.734822900595,7.722053474095446,7.722053474095446,down,down,1,240.0,0.1133773191793694
2023-03-09T00:00:00.000000,copper_lme,805,2,test,8808.0127665276,8803.74486928833,-4.267897239269587,4.267897239269587,down,down,1,240.0,0.1133773191793694
2023-03-10T00:00:00.000000,copper_lme,806,2,test,8755.0126897082,8801.746188476653,46.7334987684535,46.7334987684535,down,down,1,240.0,0.1133773191793694
2023-03-13T00:00:00.000000,copper_lme,807,2,test,8651.012538968,8748.783814183054,97.77127521505463,97.77127521505463,down,down,1,240.0,0.1133773191793694
2023-03-14T00:00:00.000000,copper_lme,808,2,test,8905.0129071218,8644.857655276171,-260.1552518456283,260.1552518456283,down,up,0,240.0,0.1133773191793694
2023-03-15T00:00:00.000000,copper_lme,809,2,test,8525.0123563406,8898.677311630916,373.66495529031636,373.66495529031636,down,down,1,240.0,0.1133773191793694
2023-03-16T00:00:00.000000,copper_lme,810,2,test,8535.0123708348,8518.947117535656,-16.065253299144388,16.065253299144388,down,up,0,240.0,0.1133773191793694
2023-03-17T00:00:00.000000,copper_lme,811,2,test,8621.0124954853,8528.940017380286,-92.07247810501394,92.07247810501394,down,up,0,240.0,0.1133773191793694
2023-03-20T00:00:00.000000,copper_lme,812,2,test,8677.0125766531,8614.878956043964,-62.133620609136415,62.133620609136415,down,up,0,240.0,0.1133773191793694
2023-03-21T00:00:00.000000,copper_lme,813,2,test,8824.0127897184,8670.839195173863,-153.17359454453617,153.17359454453617,down,up,0,240.0,0.1133773191793694
2023-03-22T00:00:00.000000,copper_lme,814,2,test,8880.5128716109,8817.734822889599,-62.778048721300365,62.778048721300365,down,up,0,240.0,0.1133773191793694
2023-03-23T00:00:00.000000,copper_lme,815,2,test,8917.0129245149,8874.194707011788,-42.818217503112464,42.818217503112464,down,up,0,240.0,0.1133773191793694
2023-03-24T00:00:00.000000,copper_lme,816,2,test,8927.0129390091,8910.668791446744,-16.34414756235674,16.34414756235674,down,up,0,240.0,0.1133773191793694
2023-03-27T00:00:00.000000,copper_lme,817,2,test,8876.0128650885,8920.661691222482,44.648826133981856,44.648826133981856,down,down,1,240.0,0.1133773191793694
2023-03-28T00:00:00.000000,copper_lme,818,2,test,8934.0129491551,8869.69790202388,-64.31504713122013,64.31504713122013,down,up,0,240.0,0.1133773191793694
2023-03-29T00:00:00.000000,copper_lme,819,2,test,9052.0131201871,8927.656721180525,-124.35639900657588,124.35639900657588,down,up,0,240.0,0.1133773191793694
2023-03-30T00:00:00.000000,copper_lme,820,2,test,9038.5131006199,9045.572939257094,7.059838637193025,7.059838637193025,down,down,1,240.0,0.1133773191793694
2023-03-31T00:00:00.000000,copper_lme,821,2,test,8935.0129506045,9032.082524359334,97.06957375483398,97.06957375483398,down,down,1,240.0,0.1133773191793694
2023-04-03T00:00:00.000000,copper_lme,822,2,test,8966.0129955366,8928.656011153169,-37.356984383430245,37.356984383430245,down,up,0,240.0,0.1133773191793694
2023-04-04T00:00:00.000000,copper_lme,823,2,test,8930.0129433574,8959.63399099747,29.621047640070174,29.621047640070174,down,down,1,240.0,0.1133773191793694
2023-04-05T00:00:00.000000,copper_lme,824,2,test,8780.0127259438,8923.657553383338,143.64482743953886,143.64482743953886,down,down,1,240.0,0.1133773191793694
2023-04-06T00:00:00.000000,copper_lme,825,2,test,8836.0128071115,8773.766063284973,-62.246743826526654,62.246743826526654,down,up,0,240.0,0.1133773191793694
2023-04-11T00:00:00.000000,copper_lme,826,2,test,8837.5128092856,8829.726301517672,-7.786507767927105,7.786507767927105,down,up,0,240.0,0.1133773191793694
2023-04-12T00:00:00.000000,copper_lme,827,2,test,8803.0127592805,8831.225238154077,28.2124788735764,28.2124788735764,down,down,1,240.0,0.1133773191793694
2023-04-13T00:00:00.000000,copper_lme,828,2,test,9001.5130469912,8796.7497316234,-204.7633153677998,204.7633153677998,down,up,0,240.0,0.1133773191793694
2023-04-14T00:00:00.000000,copper_lme,829,2,test,9082.0131636698,8995.108794523052,-86.90436914674865,86.90436914674865,down,up,0,240.0,0.1133773191793694
2023-04-17T00:00:00.000000,copper_lme,830,2,test,8985.0130230757,9075.551638880774,90.53861580507328,90.53861580507328,down,down,1,240.0,0.1133773191793694
2023-04-18T00:00:00.000000,copper_lme,831,2,test,8966.0129955366,8978.620510387651,12.607514851051747,12.607514851051747,down,down,1,240.0,0.1133773191793694
2023-04-19T00:00:00.000000,copper_lme,832,2,test,8875.012863639,8959.634000690254,84.62113705125375,84.62113705125375,down,down,1,240.0,0.1133773191793694
2023-04-20T00:00:00.000000,copper_lme,833,2,test,8875.012863639,8868.698612096614,-6.314251542386046,6.314251542386046,down,flat,0,240.0,0.1133773191793694
2023-04-21T00:00:00.000000,copper_lme,834,2,test,8816.012778123,8868.698612100647,52.685833977646325,52.685833977646325,down,down,1,240.0,0.1133773191793694
2023-04-24T00:00:00.000000,copper_lme,835,2,test,8762.5127005788,8809.740502977389,47.22780239858912,47.22780239858912,down,down,1,240.0,0.1133773191793694
2023-04-25T00:00:00.000000,copper_lme,836,2,test,8521.0123505429,8756.278488844217,235.26613830131646,235.26613830131646,down,down,1,240.0,0.1133773191793694
2023-04-26T00:00:00.000000,copper_lme,837,2,test,8579.0124346095,8514.949957730209,-64.06247687929135,64.06247687929135,down,up,0,240.0,0.1133773191793694
2023-04-27T00:00:00.000000,copper_lme,838,2,test,8465.5122700999,8572.908776605107,107.39650650520707,107.39650650520707,down,down,1,240.0,0.1133773191793694
2023-04-28T00:00:00.000000,copper_lme,839,2,test,8571.0124230141,8459.489363453997,-111.52305956010241,111.52305956010241,down,up,0,240.0,0.1133773191793694
2023-05-02T00:00:00.000000,copper_lme,840,2,test,8573.012425913,8564.914456816363,-8.097969096637826,8.097969096637826,down,up,0,240.0,0.1133773191793694
2023-05-03T00:00:00.000000,copper_lme,841,2,test,8486.0122998131,8566.913036789836,80.90073697673688,80.90073697673688,down,down,1,240.0,0.1133773191793694
2023-05-04T00:00:00.000000,copper_lme,842,2,test,8539.0123766325,8479.974808227953,-59.03756840454662,59.03756840454662,down,up,0,240.0,0.1133773191793694
2023-05-05T00:00:00.000000,copper_lme,843,2,test,8488.0123027119,8532.937177315476,44.92487460357552,44.92487460357552,down,down,1,240.0,0.1133773191793694
2023-05-09T00:00:00.000000,copper_lme,844,2,test,8583.0124404072,8481.973388863582,-101.03905154361746,101.03905154361746,down,up,0,240.0,0.1133773191793694
2023-05-10T00:00:00.000000,copper_lme,845,2,test,8469.0122751729,8576.905937814681,107.8936626417817,107.8936626417817,down,down,1,240.0,0.1133773191793694
2023-05-11T00:00:00.000000,copper_lme,846,2,test,8267.0119823892,8462.98687839473,195.97489600552944,195.97489600552944,down,down,1,240.0,0.1133773191793694
2023-05-12T00:00:00.000000,copper_lme,847,2,test,8240.0119432547,8261.130302266254,21.118359011554276,21.118359011554276,down,down,1,240.0,0.1133773191793694
2023-05-15T00:00:00.000000,copper_lme,848,2,test,8287.0120113777,8234.149471964054,-52.86253941364521,52.86253941364521,down,up,0,240.0,0.1133773191793694
2023-05-16T00:00:00.000000,copper_lme,849,2,test,8076.0117055492,8281.116101234094,205.10439568489437,205.10439568489437,down,down,1,240.0,0.1133773191793694
2023-05-17T00:00:00.000000,copper_lme,850,2,test,8176.0118504916,8070.265914512406,-105.74593597919375,105.74593597919375,down,up,0,240.0,0.1133773191793694
2023-05-18T00:00:00.000000,copper_lme,851,2,test,8171.5118439692,8170.194912958556,-1.3169310106432022,1.3169310106432022,down,down,1,240.0,0.1133773191793694
2023-05-19T00:00:00.000000,copper_lme,852,2,test,8222.0119171651,8165.698108068803,-56.31380909629752,56.31380909629752,down,up,0,240.0,0.1133773191793694
2023-05-22T00:00:00.000000,copper_lme,853,2,test,8094.0117316388,8216.162252243428,122.15052060462858,122.15052060462858,down,down,1,240.0,0.1133773191793694
2023-05-23T00:00:00.000000,copper_lme,854,2,test,7961.0115388654,8088.253134232728,127.24159536732805,127.24159536732805,down,down,1,240.0,0.1133773191793694
2023-05-24T00:00:00.000000,copper_lme,855,2,test,7910.0114649448,7955.347566299286,45.336101354486345,45.336101354486345,down,down,1,240.0,0.1133773191793694
2023-05-25T00:00:00.000000,copper_lme,856,2,test,7922.0114823379,7904.3837770917635,-17.62770524613643,17.62770524613643,down,up,0,240.0,0.1133773191793694
2023-05-26T00:00:00.000000,copper_lme,857,2,test,8082.0117142457,7916.375256905346,-165.63645734035435,165.63645734035435,down,up,0,240.0,0.1133773191793694
2023-05-30T00:00:00.000000,copper_lme,858,2,test,8122.0117722227,8076.261654419087,-45.75011780361274,45.75011780361274,down,up,0,240.0,0.1133773191793694
2023-05-31T00:00:00.000000,copper_lme,859,2,test,8017.0116200332,8116.233253797543,99.22163376434219,99.22163376434219,down,down,1,240.0,0.1133773191793694
2023-06-01T00:00:00.000000,copper_lme,860,2,test,8210.5119004967,8011.30780544157,-199.20409505512998,199.20409505512998,down,up,0,240.0,0.1133773191793694
2023-06-02T00:00:00.000000,copper_lme,861,2,test,8337.0120838489,8204.670417420264,-132.34166642863602,132.34166642863602,down,up,0,240.0,0.1133773191793694
2023-06-05T00:00:00.000000,copper_lme,862,2,test,8265.0119794903,8331.080600456704,66.06862096640361,66.06862096640361,down,down,1,240.0,0.1133773191793694
2023-06-06T00:00:00.000000,copper_lme,863,2,test,8311.0120461638,8259.13170108003,-51.8803450837695,51.8803450837695,down,up,0,240.0,0.1133773191793694
2023-06-07T00:00:00.000000,copper_lme,864,2,test,8352.0121055902,8305.099061132007,-46.913044458193326,46.913044458193326,down,up,0,240.0,0.1133773191793694
2023-06-08T00:00:00.000000,copper_lme,865,2,test,8243.011947603,8346.06995003263,103.0580024296305,103.0580024296305,down,down,1,240.0,0.1133773191793694
2023-06-09T00:00:00.000000,copper_lme,866,2,test,8368.012128781,8237.147342729562,-130.86478605143748,130.86478605143748,down,up,0,240.0,0.1133773191793694
2023-06-12T00:00:00.000000,copper_lme,867,2,test,8287.0120113777,8362.058613908432,75.04660253073234,75.04660253073234,down,down,1,240.0,0.1133773191793694
2023-06-13T00:00:00.000000,copper_lme,868,2,test,8421.5122063252,8281.116136477862,-140.39606984733837,140.39606984733837,down,up,0,240.0,0.1133773191793694
2023-06-14T00:00:00.000000,copper_lme,869,2,test,8457.0122577798,8415.520668591109,-41.49158918869034,41.49158918869034,down,up,0,240.0,0.1133773191793694
2023-06-15T00:00:00.000000,copper_lme,870,2,test,8479.0122896671,8450.99539859714,-28.016891069959456,28.016891069959456,down,up,0,240.0,0.1133773191793694
2023-06-16T00:00:00.000000,copper_lme,871,2,test,8561.0124085199,8472.979779230402,-88.0326292894988,88.0326292894988,down,up,0,240.0,0.1133773191793694
2023-06-19T00:00:00.000000,copper_lme,872,2,test,8542.0123809808,8554.921515953358,12.909134972558604,12.909134972558604,down,down,1,240.0,0.1133773191793694
2023-06-20T00:00:00.000000,copper_lme,873,2,test,8565.0124143176,8535.935047316027,-29.077367001573293,29.077367001573293,down,up,0,240.0,0.1133773191793694
2023-06-21T00:00:00.000000,copper_lme,874,2,test,8490.0123056108,8558.918715885397,68.90641027459606,68.90641027459606,down,down,1,240.0,0.1133773191793694
2023-06-22T00:00:00.000000,copper_lme,875,2,test,8670.5125672318,8483.972796047492,-186.53977118430885,186.53977118430885,down,up,0,240.0,0.1133773191793694
2023-06-23T00:00:00.000000,copper_lme,876,2,test,8490.0123056108,8664.343810138105,174.3315045273048,174.3315045273048,down,down,1,240.0,0.1133773191793694
2023-06-26T00:00:00.000000,copper_lme,877,2,test,8437.0122287913,8483.971968253873,46.95973946257254,46.95973946257254,down,down,1,240.0,0.1133773191793694
2023-06-27T00:00:00.000000,copper_lme,878,2,test,8367.0121273316,8431.00961355531,63.99748622371044,63.99748622371044,down,down,1,240.0,0.1133773191793694
2023-06-28T00:00:00.000000,copper_lme,879,2,test,8268.0119838386,8361.05940567939,93.04742184079078,93.04742184079078,down,down,1,240.0,0.1133773191793694
2023-06-29T00:00:00.000000,copper_lme,880,2,test,8165.5118352726,8262.129593125857,96.61775785325699,96.61775785325699,down,down,1,240.0,0.1133773191793694
2023-06-30T00:00:00.000000,copper_lme,881,2,test,8210.011899772,8159.702369000106,-50.30953077189406,50.30953077189406,down,up,0,240.0,0.1133773191793694
2023-07-03T00:00:00.000000,copper_lme,882,2,test,8355.0121099385,8204.1707724245,-150.84133751399895,150.84133751399895,down,up,0,240.0,0.1133773191793694
2023-07-04T00:00:00.000000,copper_lme,883,2,test,8349.012101242,8349.06781956953,0.05571832752866612,0.05571832752866612,down,down,1,240.0,0.1133773191793694
2023-07-05T00:00:00.000000,copper_lme,884,2,test,8251.0119591984,8343.072078526502,92.06011932810179,92.06011932810179,down,down,1,240.0,0.1133773191793694
2023-07-06T00:00:00.000000,copper_lme,885,2,test,8280.0120012317,8245.141663914766,-34.87033731693373,34.87033731693373,down,up,0,240.0,0.1133773191793694
2023-07-07T00:00:00.000000,copper_lme,886,2,test,8299.0120287708,8274.121014981241,-24.8910137895582,24.8910137895582,down,up,0,240.0,0.1133773191793694
2023-07-10T00:00:00.000000,copper_lme,887,2,test,8286.0120099282,8293.107650424936,7.095640496736451,7.095640496736451,down,down,1,240.0,0.1133773191793694
2023-07-11T00:00:00.000000,copper_lme,888,2,test,8371.0121331293,8280.116666307847,-90.89546682145192,90.89546682145192,down,up,0,240.0,0.1133773191793694
2023-07-12T00:00:00.000000,copper_lme,889,2,test,8367.0121273316,8365.055949778689,-1.9561775529109582,1.9561775529109582,down,down,1,240.0,0.1133773191793694
2023-07-13T00:00:00.000000,copper_lme,890,2,test,8585.0124433061,8361.059409803824,-223.9530335022755,223.9530335022755,down,up,0,240.0,0.1133773191793694
2023-07-14T00:00:00.000000,copper_lme,891,2,test,8651.012538968,8578.904514748456,-72.10802421954395,72.10802421954395,down,up,0,240.0,0.1133773191793694
2023-07-17T00:00:00.000000,copper_lme,892,2,test,8460.5122628528,8644.857655576434,184.34539272363327,184.34539272363327,down,down,1,240.0,0.1133773191793694
2023-07-18T00:00:00.000000,copper_lme,893,2,test,8410.0121896568,8454.492913599164,44.48072394236442,44.48072394236442,down,down,1,240.0,0.1133773191793694
2023-07-19T00:00:00.000000,copper_lme,894,2,test,8354.0121084891,8404.028769322616,50.01666083351665,50.01666083351665,down,down,1,240.0,0.1133773191793694
2023-07-20T00:00:00.000000,copper_lme,895,2,test,8543.0123824302,8348.068522671663,-194.94385975853766,194.94385975853766,down,up,0,240.0,0.1133773191793694
2023-07-21T00:00:00.000000,copper_lme,896,2,test,8422.0122070499,8536.934336935232,114.92212988533174,114.92212988533174,down,down,1,240.0,0.1133773191793694
2023-07-24T00:00:00.000000,copper_lme,897,2,test,8430.0122186453,8416.020249309742,-13.991969335558679,13.991969335558679,down,up,0,240.0,0.1133773191793694
2023-07-25T00:00:00.000000,copper_lme,898,2,test,8597.0124606991,8424.017578224244,-172.99488247485533,172.99488247485533,down,up,0,240.0,0.1133773191793694
