date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-11-22T00:00:00.000000,aluminium_lme,731,2,train,2394.0034699213,,,,,,,240.0,0.09326675307579872
2022-11-23T00:00:00.000000,aluminium_lme,732,2,train,2364.0034264386,,,,,,,240.0,0.09326675307579872
2022-11-24T00:00:00.000000,aluminium_lme,733,2,train,2344.0033974501,,,,,,,240.0,0.09326675307579872
2022-11-25T00:00:00.000000,aluminium_lme,734,2,train,2346.003400349,,,,,,,240.0,0.09326675307579872
2022-11-28T00:00:00.000000,aluminium_lme,735,2,train,2315.5033561415,,,,,,,240.0,0.09326675307579872
2022-11-29T00:00:00.000000,aluminium_lme,736,2,train,2341.5033938266,,,,,,,240.0,0.09326675307579872
2022-11-30T00:00:00.000000,aluminium_lme,737,2,train,2387.0034597754,,,,,,,240.0,0.09326675307579872
2022-12-01T00:00:00.000000,aluminium_lme,738,2,train,2430.5035228253,,,,,,,240.0,0.09326675307579872
2022-12-02T00:00:00.000000,aluminium_lme,739,2,train,2448.503548915,,,,,,,240.0,0.09326675307579872
2022-12-05T00:00:00.000000,aluminium_lme,740,2,train,2485.0036018189,,,,,,,240.0,0.09326675307579872
2022-12-06T00:00:00.000000,aluminium_lme,741,2,train,2461.0035670328,,,,,,,240.0,0.09326675307579872
2022-12-07T00:00:00.000000,aluminium_lme,742,2,train,2450.5035518138,,,,,,,240.0,0.09326675307579872
2022-12-08T00:00:00.000000,aluminium_lme,743,2,train,2468.5035779034,,,,,,,240.0,0.09326675307579872
2022-12-09T00:00:00.000000,aluminium_lme,744,2,train,2453.5035561621,,,,,,,240.0,0.09326675307579872
2022-12-12T00:00:00.000000,aluminium_lme,745,2,train,2390.0034641236,,,,,,,240.0,0.09326675307579872
2022-12-13T00:00:00.000000,aluminium_lme,746,2,train,2388.0034612248,,,,,,,240.0,0.09326675307579872
2022-12-14T00:00:00.000000,aluminium_lme,747,2,train,2379.5034489047,,,,,,,240.0,0.09326675307579872
2022-12-15T00:00:00.000000,aluminium_lme,748,2,train,2396.0034728202,,,,,,,240.0,0.09326675307579872
2022-12-16T00:00:00.000000,aluminium_lme,749,2,train,2354.0034119444,,,,,,,240.0,0.09326675307579872
2022-12-19T00:00:00.000000,aluminium_lme,750,2,train,2327.0033728099,,,,,,,240.0,0.09326675307579872
2022-12-20T00:00:00.000000,aluminium_lme,751,2,train,2329.5033764335,,,,,,,240.0,0.09326675307579872
2022-12-21T00:00:00.000000,aluminium_lme,752,2,train,2357.0034162926,,,,,,,240.0,0.09326675307579872
2022-12-22T00:00:00.000000,aluminium_lme,753,2,train,2362.0034235398,,,,,,,240.0,0.09326675307579872
2022-12-23T00:00:00.000000,aluminium_lme,754,2,train,2342.0033945513,,,,,,,240.0,0.09326675307579872
2022-12-28T00:00:00.000000,aluminium_lme,755,2,train,2343.0033960007,,,,,,,240.0,0.09326675307579872
2022-12-29T00:00:00.000000,aluminium_lme,756,2,train,2371.5034373093,,,,,,,240.0,0.09326675307579872
2022-12-30T00:00:00.000000,aluminium_lme,757,2,train,2360.5034213656,,,,,,,240.0,0.09326675307579872
2023-01-03T00:00:00.000000,aluminium_lme,758,2,train,2337.5033880289,,,,,,,240.0,0.09326675307579872
2023-01-04T00:00:00.000000,aluminium_lme,759,2,train,2250.0032612043,,,,,,,240.0,0.09326675307579872
2023-01-05T00:00:00.000000,aluminium_lme,760,2,train,2270.0032901927,,,,,,,240.0,0.09326675307579872
2023-01-06T00:00:00.000000,aluminium_lme,761,2,train,2242.5032503336,,,,,,,240.0,0.09326675307579872
2023-01-09T00:00:00.000000,aluminium_lme,762,2,train,2336.5033865795,,,,,,,240.0,0.09326675307579872
2023-01-10T00:00:00.000000,aluminium_lme,763,2,train,2397.0034742696,,,,,,,240.0,0.09326675307579872
2023-01-11T00:00:00.000000,aluminium_lme,764,2,train,2451.0035525385,,,,,,,240.0,0.09326675307579872
2023-01-12T00:00:00.000000,aluminium_lme,765,2,train,2447.0035467408,,,,,,,240.0,0.09326675307579872
2023-01-13T00:00:00.000000,aluminium_lme,766,2,train,2511.003639504,,,,,,,240.0,0.09326675307579872
2023-01-16T00:00:00.000000,aluminium_lme,767,2,train,2603.003772851,,,,,,,240.0,0.09326675307579872
2023-01-17T00:00:00.000000,aluminium_lme,768,2,train,2562.5037141493,,,,,,,240.0,0.09326675307579872
2023-01-18T00:00:00.000000,aluminium_lme,769,2,train,2636.003820682,,,,,,,240.0,0.09326675307579872
2023-01-19T00:00:00.000000,aluminium_lme,770,2,train,2541.0036829867,,,,,,,240.0,0.09326675307579872
2023-01-20T00:00:00.000000,aluminium_lme,771,2,train,2585.5037474861,,,,,,,240.0,0.09326675307579872
2023-01-23T00:00:00.000000,aluminium_lme,772,2,train,2593.0037583567,,,,,,,240.0,0.09326675307579872
2023-01-24T00:00:00.000000,aluminium_lme,773,2,train,2594.5037605309,,,,,,,240.0,0.09326675307579872
2023-01-25T00:00:00.000000,aluminium_lme,774,2,train,2606.0037771993,,,,,,,240.0,0.09326675307579872
2023-01-26T00:00:00.000000,aluminium_lme,775,2,train,2598.0037656039,,,,,,,240.0,0.09326675307579872
2023-01-27T00:00:00.000000,aluminium_lme,776,2,train,2597.0037641544,,,,,,,240.0,0.09326675307579872
2023-01-30T00:00:00.000000,aluminium_lme,777,2,train,2577.003735166,,,,,,,240.0,0.09326675307579872
2023-01-31T00:00:00.000000,aluminium_lme,778,2,train,2533.503672116,,,,,,,240.0,0.09326675307579872
2023-02-01T00:00:00.000000,aluminium_lme,779,2,train,2611.0037844464,,,,,,,240.0,0.09326675307579872
2023-02-02T00:00:00.000000,aluminium_lme,780,2,train,2572.5037286435,,,,,,,240.0,0.09326675307579872
2023-02-03T00:00:00.000000,aluminium_lme,781,2,train,2560.0037105257,,,,,,,240.0,0.09326675307579872
2023-02-06T00:00:00.000000,aluminium_lme,782,2,train,2486.5036039931,,,,,,,240.0,0.09326675307579872
2023-02-07T00:00:00.000000,aluminium_lme,783,2,train,2472.5035837011,,,,,,,240.0,0.09326675307579872
2023-02-08T00:00:00.000000,aluminium_lme,784,2,train,2469.0035786281,,,,,,,240.0,0.09326675307579872
2023-02-09T00:00:00.000000,aluminium_lme,785,2,train,2424.5035141288,,,,,,,240.0,0.09326675307579872
2023-02-10T00:00:00.000000,aluminium_lme,786,2,train,2435.0035293477,,,,,,,240.0,0.09326675307579872
2023-02-13T00:00:00.000000,aluminium_lme,787,2,train,2382.503453253,,,,,,,240.0,0.09326675307579872
2023-02-14T00:00:00.000000,aluminium_lme,788,2,train,2391.0034655731,,,,,,,240.0,0.09326675307579872
2023-02-15T00:00:00.000000,aluminium_lme,789,2,train,2367.0034307869,,,,,,,240.0,0.09326675307579872
2023-02-16T00:00:00.000000,aluminium_lme,790,2,test,2341.5033938266,2362.5263146473444,21.022920820744275,21.022920820744275,down,down,1,240.0,0.09326675307579872
2023-02-17T00:00:00.000000,aluminium_lme,791,2,test,2335.0033844053,2358.057666838864,23.054282433563912,23.054282433563912,down,down,1,240.0,0.09326675307579872
2023-02-20T00:00:00.000000,aluminium_lme,792,2,test,2392.0034670225,2353.597471344051,-38.40599567844902,38.40599567844902,down,up,0,240.0,0.09326675307579872
2023-02-21T00:00:00.000000,aluminium_lme,793,2,test,2430.5035228253,2349.145712175463,-81.35781064983712,81.35781064983712,down,up,0,240.0,0.09326675307579872
2023-02-22T00:00:00.000000,aluminium_lme,794,2,test,2385.5034576012,2344.7023733679835,-40.80108423321644,40.80108423321644,down,down,1,240.0,0.09326675307579872
2023-02-23T00:00:00.000000,aluminium_lme,795,2,test,2368.503432961,2340.2674390110164,-28.235993949983367,28.235993949983367,down,down,1,240.0,0.09326675307579872
2023-02-24T00:00:00.000000,aluminium_lme,796,2,test,2307.0033438214,2335.840893199638,28.83754937823778,28.83754937823778,down,down,1,240.0,0.09326675307579872
2023-02-27T00:00:00.000000,aluminium_lme,797,2,test,2314.0033539674,2331.422720067165,17.41936609976483,17.41936609976483,down,up,0,240.0,0.09326675307579872
2023-02-28T00:00:00.000000,aluminium_lme,798,2,test,2300.0033336755,2327.012903776916,27.009570101416102,27.009570101416102,down,down,1,240.0,0.09326675307579872
2023-03-01T00:00:00.000000,aluminium_lme,799,2,test,2364.0034264386,2322.6114284970604,-41.39199794153956,41.39199794153956,down,up,0,240.0,0.09326675307579872
2023-03-02T00:00:00.000000,aluminium_lme,800,2,test,2366.5034300622,2318.2182785010846,-48.285151561115526,48.285151561115526,down,up,0,240.0,0.09326675307579872
2023-03-03T00:00:00.000000,aluminium_lme,801,2,test,2361.5034228151,2313.833438016829,-47.66998479827089,47.66998479827089,down,down,1,240.0,0.09326675307579872
2023-03-06T00:00:00.000000,aluminium_lme,802,2,test,2321.5033648381,2309.4568913271014,-12.046473510998567,12.046473510998567,down,down,1,240.0,0.09326675307579872
2023-03-07T00:00:00.000000,aluminium_lme,803,2,test,2312.5033517933,2305.0886227444316,-7.414729048868594,7.414729048868594,down,down,1,240.0,0.09326675307579872
2023-03-08T00:00:00.000000,aluminium_lme,804,2,test,2288.5033170071,2300.728616610494,12.225299603393978,12.225299603393978,down,down,1,240.0,0.09326675307579872
2023-03-09T00:00:00.000000,aluminium_lme,805,2,test,2291.0033206307,2296.37685729821,5.373536667510052,5.373536667510052,down,up,0,240.0,0.09326675307579872
2023-03-10T00:00:00.000000,aluminium_lme,806,2,test,2249.0032597548,2292.0333292083965,43.0300694535963,43.0300694535963,down,down,1,240.0,0.09326675307579872
2023-03-13T00:00:00.000000,aluminium_lme,807,2,test,2236.503241637,2287.698016771953,51.194775134953034,51.194775134953034,down,down,1,240.0,0.09326675307579872
2023-03-14T00:00:00.000000,aluminium_lme,808,2,test,2272.0032930916,2283.370904449218,11.367611357617989,11.367611357617989,down,up,0,240.0,0.09326675307579872
2023-03-15T00:00:00.000000,aluminium_lme,809,2,test,2246.0032554066,2279.051976729919,33.04872132331866,33.04872132331866,down,down,1,240.0,0.09326675307579872
2023-03-16T00:00:00.000000,aluminium_lme,810,2,test,2237.5032430865,2274.7412181331274,37.237975046627525,37.237975046627525,down,down,1,240.0,0.09326675307579872
2023-03-17T00:00:00.000000,aluminium_lme,811,2,test,2232.0032351146,2270.438613207191,38.43537809259078,38.43537809259078,down,down,1,240.0,0.09326675307579872
2023-03-20T00:00:00.000000,aluminium_lme,812,2,test,2237.5032430865,2266.1441465296853,28.64090344318538,28.64090344318538,down,up,0,240.0,0.09326675307579872
2023-03-21T00:00:00.000000,aluminium_lme,813,2,test,2235.0032394629,2261.857802707357,26.85456324445704,26.85456324445704,down,down,1,240.0,0.09326675307579872
2023-03-22T00:00:00.000000,aluminium_lme,814,2,test,2232.0032351146,2257.5795663760687,25.576331261468567,25.576331261468567,down,down,1,240.0,0.09326675307579872
2023-03-23T00:00:00.000000,aluminium_lme,815,2,test,2265.0032829456,2253.309422200744,-11.69386074485601,11.69386074485601,down,up,0,240.0,0.09326675307579872
2023-03-24T00:00:00.000000,aluminium_lme,816,2,test,2265.0032829456,2249.0473548753116,-15.955928070288337,15.955928070288337,down,flat,0,240.0,0.09326675307579872
2023-03-27T00:00:00.000000,aluminium_lme,817,2,test,2298.0033307766,2244.7933491226518,-53.209981653948034,53.209981653948034,down,up,0,240.0,0.09326675307579872
2023-03-28T00:00:00.000000,aluminium_lme,818,2,test,2315.0033554168,2240.547389694541,-74.45596572225895,74.45596572225895,down,up,0,240.0,0.09326675307579872
2023-03-29T00:00:00.000000,aluminium_lme,819,2,test,2366.0034293375,2236.3094613715975,-129.69396796590263,129.69396796590263,down,up,0,240.0,0.09326675307579872
2023-03-30T00:00:00.000000,aluminium_lme,820,2,test,2344.0033974501,2232.079548963226,-111.9238484868738,111.9238484868738,down,down,1,240.0,0.09326675307579872
2023-03-31T00:00:00.000000,aluminium_lme,821,2,test,2336.5033865795,2227.857637307564,-108.64574927193598,108.64574927193598,down,down,1,240.0,0.09326675307579872
2023-04-03T00:00:00.000000,aluminium_lme,822,2,test,2380.5034503541,2223.6437112714275,-156.8597390826726,156.8597390826726,down,up,0,240.0,0.09326675307579872
2023-04-04T00:00:00.000000,aluminium_lme,823,2,test,2341.5033938266,2219.4377557502557,-122.06563807634438,122.06563807634438,down,down,1,240.0,0.09326675307579872
2023-04-05T00:00:00.000000,aluminium_lme,824,2,test,2306.003342372,2215.2397556680585,-90.76358670394166,90.76358670394166,down,down,1,240.0,0.09326675307579872
2023-04-06T00:00:00.000000,aluminium_lme,825,2,test,2300.5033344002,2211.0496959773614,-89.4536384228386,89.4536384228386,down,down,1,240.0,0.09326675307579872
2023-04-11T00:00:00.000000,aluminium_lme,826,2,test,2268.0032872939,2206.867561659151,-61.13572563474918,61.13572563474918,down,down,1,240.0,0.09326675307579872
2023-04-12T00:00:00.000000,aluminium_lme,827,2,test,2258.5032735244,2202.6933377228224,-55.80993580157747,55.80993580157747,down,down,1,240.0,0.09326675307579872
2023-04-13T00:00:00.000000,aluminium_lme,828,2,test,2330.0033771582,2198.527009206126,-131.47636795207382,131.47636795207382,down,up,0,240.0,0.09326675307579872
2023-04-14T00:00:00.000000,aluminium_lme,829,2,test,2356.0034148432,2194.368561175111,-161.6348536680889,161.6348536680889,down,up,0,240.0,0.09326675307579872
2023-04-17T00:00:00.000000,aluminium_lme,830,2,test,2364.5034271633,2190.217978724075,-174.2854484392251,174.2854484392251,down,up,0,240.0,0.09326675307579872
2023-04-18T00:00:00.000000,aluminium_lme,831,2,test,2401.0034800673,2186.0752469755084,-214.92823309179175,214.92823309179175,down,up,0,240.0,0.09326675307579872
2023-04-19T00:00:00.000000,aluminium_lme,832,2,test,2382.0034525282,2181.9403510800435,-200.06310144815643,200.06310144815643,down,down,1,240.0,0.09326675307579872
2023-04-20T00:00:00.000000,aluminium_lme,833,2,test,2410.0034931121,2177.8132762163978,-232.19021689570218,232.19021689570218,down,up,0,240.0,0.09326675307579872
2023-04-21T00:00:00.000000,aluminium_lme,834,2,test,2388.5034619495,2173.6940075913235,-214.80945435817648,214.80945435817648,down,down,1,240.0,0.09326675307579872
2023-04-24T00:00:00.000000,aluminium_lme,835,2,test,2354.5034126691,2169.582530439555,-184.920882229545,184.920882229545,down,down,1,240.0,0.09326675307579872
2023-04-25T00:00:00.000000,aluminium_lme,836,2,test,2313.003352518,2165.4788300237533,-147.52452249424687,147.52452249424687,down,down,1,240.0,0.09326675307579872
2023-04-26T00:00:00.000000,aluminium_lme,837,2,test,2339.5033909277,2161.3828916344546,-178.1204992932453,178.1204992932453,down,up,0,240.0,0.09326675307579872
2023-04-27T00:00:00.000000,aluminium_lme,838,2,test,2302.0033365743,2157.2947005900187,-144.7086359842815,144.7086359842815,down,down,1,240.0,0.09326675307579872
2023-04-28T00:00:00.000000,aluminium_lme,839,2,test,2342.0033945513,2153.2142422365746,-188.78915231472547,188.78915231472547,down,up,0,240.0,0.09326675307579872
2023-05-02T00:00:00.000000,aluminium_lme,840,2,test,2353.003410495,2149.1415019479687,-203.86190854703136,203.86190854703136,down,up,0,240.0,0.09326675307579872
2023-05-03T00:00:00.000000,aluminium_lme,841,2,test,2330.0033771582,2145.0764651257123,-184.9269120324875,184.9269120324875,down,down,1,240.0,0.09326675307579872
2023-05-04T00:00:00.000000,aluminium_lme,842,2,test,2297.0033293272,2141.0191171989295,-155.98421212827043,155.98421212827043,down,down,1,240.0,0.09326675307579872
2023-05-05T00:00:00.000000,aluminium_lme,843,2,test,2277.5033010634,2136.9694436243044,-140.53385743909575,140.53385743909575,down,down,1,240.0,0.09326675307579872
2023-05-09T00:00:00.000000,aluminium_lme,844,2,test,2321.0033641134,2132.92742988603,-188.07593422737,188.07593422737,down,up,0,240.0,0.09326675307579872
2023-05-10T00:00:00.000000,aluminium_lme,845,2,test,2276.0032988893,2128.893061495755,-147.11023739354505,147.11023739354505,down,down,1,240.0,0.09326675307579872
2023-05-11T00:00:00.000000,aluminium_lme,846,2,test,2229.0032307664,2124.866323992532,-104.13690677386785,104.13690677386785,down,down,1,240.0,0.09326675307579872
2023-05-12T00:00:00.000000,aluminium_lme,847,2,test,2230.5032329405,2120.847202942767,-109.65602999773273,109.65602999773273,down,up,0,240.0,0.09326675307579872
2023-05-15T00:00:00.000000,aluminium_lme,848,2,test,2260.5032764232,2116.8356839401667,-143.66759248303333,143.66759248303333,down,up,0,240.0,0.09326675307579872
2023-05-16T00:00:00.000000,aluminium_lme,849,2,test,2235.5032401876,2112.831752605686,-122.67148758191433,122.67148758191433,down,down,1,240.0,0.09326675307579872
2023-05-17T00:00:00.000000,aluminium_lme,850,2,test,2269.0032887433,2108.835394587477,-160.16789415582298,160.16789415582298,down,up,0,240.0,0.09326675307579872
2023-05-18T00:00:00.000000,aluminium_lme,851,2,test,2312.0033510686,2104.84659556084,-207.15675550775995,207.15675550775995,down,up,0,240.0,0.09326675307579872
2023-05-19T00:00:00.000000,aluminium_lme,852,2,test,2300.0033336755,2100.865341228168,-199.13799244733218,199.13799244733218,down,down,1,240.0,0.09326675307579872
2023-05-22T00:00:00.000000,aluminium_lme,853,2,test,2262.0032785974,2096.891617318898,-165.11166127850174,165.11166127850174,down,down,1,240.0,0.09326675307579872
2023-05-23T00:00:00.000000,aluminium_lme,854,2,test,2202.0031916319,2092.92540958946,-109.07778204244005,109.07778204244005,down,down,1,240.0,0.09326675307579872
2023-05-24T00:00:00.000000,aluminium_lme,855,2,test,2234.0032380135,2088.9667038232246,-145.03653419027523,145.03653419027523,down,up,0,240.0,0.09326675307579872
2023-05-25T00:00:00.000000,aluminium_lme,856,2,test,2236.0032409123,2085.015485830453,-150.9877550818469,150.9877550818469,down,up,0,240.0,0.09326675307579872
2023-05-26T00:00:00.000000,aluminium_lme,857,2,test,2242.0032496089,2081.0717414482456,-160.93150816065463,160.93150816065463,down,up,0,240.0,0.09326675307579872
2023-05-30T00:00:00.000000,aluminium_lme,858,2,test,2230.0032322158,2077.135456540492,-152.8677756753077,152.8677756753077,down,down,1,240.0,0.09326675307579872
2023-05-31T00:00:00.000000,aluminium_lme,859,2,test,2255.0032684514,2073.20661699782,-181.79665145357967,181.79665145357967,down,up,0,240.0,0.09326675307579872
2023-06-01T00:00:00.000000,aluminium_lme,860,2,test,2281.0033061364,2069.2852087375436,-211.71809739885657,211.71809739885657,down,up,0,240.0,0.09326675307579872
2023-06-02T00:00:00.000000,aluminium_lme,861,2,test,2263.5032807715,2065.3712177036145,-198.1320630678856,198.1320630678856,down,down,1,240.0,0.09326675307579872
2023-06-05T00:00:00.000000,aluminium_lme,862,2,test,2216.0032119238,2061.464629866572,-154.5385820572278,154.5385820572278,down,down,1,240.0,0.09326675307579872
2023-06-06T00:00:00.000000,aluminium_lme,863,2,test,2172.0031481492,2057.56543122349,-114.43771692570999,114.43771692570999,down,down,1,240.0,0.09326675307579872
2023-06-07T00:00:00.000000,aluminium_lme,864,2,test,2169.0031438009,2053.6736077979294,-115.3295360029706,115.3295360029706,down,down,1,240.0,0.09326675307579872
2023-06-08T00:00:00.000000,aluminium_lme,865,2,test,2187.5031706153,2049.7891456398875,-137.71402497541249,137.71402497541249,down,up,0,240.0,0.09326675307579872
2023-06-09T00:00:00.000000,aluminium_lme,866,2,test,2221.003219171,2045.9120308257463,-175.09118834525384,175.09118834525384,down,up,0,240.0,0.09326675307579872
2023-06-12T00:00:00.000000,aluminium_lme,867,2,test,2188.00317134,2042.0422494582256,-145.9609218817743,145.9609218817743,down,down,1,240.0,0.09326675307579872
2023-06-13T00:00:00.000000,aluminium_lme,868,2,test,2193.5031793118,2038.17978766633,-155.3233916454701,155.3233916454701,down,up,0,240.0,0.09326675307579872
2023-06-14T00:00:00.000000,aluminium_lme,869,2,test,2200.0031887331,2034.3246316053016,-165.6785571277985,165.6785571277985,down,up,0,240.0,0.09326675307579872
2023-06-15T00:00:00.000000,aluminium_lme,870,2,test,2197.0031843848,2030.4767674565692,-166.5264169282309,166.5264169282309,down,down,1,240.0,0.09326675307579872
2023-06-16T00:00:00.000000,aluminium_lme,871,2,test,2224.503224244,2026.6361814276986,-197.8670428163016,197.8670428163016,down,up,0,240.0,0.09326675307579872
2023-06-19T00:00:00.000000,aluminium_lme,872,2,test,2195.0031814859,2022.8028597523444,-172.20032173355548,172.20032173355548,down,down,1,240.0,0.09326675307579872
2023-06-20T00:00:00.000000,aluminium_lme,873,2,test,2184.503166267,2018.976788690199,-165.52637757680077,165.52637757680077,down,down,1,240.0,0.09326675307579872
2023-06-21T00:00:00.000000,aluminium_lme,874,2,test,2157.0031264078,2015.1579545269446,-141.84517188085556,141.84517188085556,down,down,1,240.0,0.09326675307579872
2023-06-22T00:00:00.000000,aluminium_lme,875,2,test,2190.5031749635,2011.3463435742037,-179.15683138929626,179.15683138929626,down,up,0,240.0,0.09326675307579872
2023-06-23T00:00:00.000000,aluminium_lme,876,2,test,2132.5030908969,2007.5419421694899,-124.96114872741032,124.96114872741032,down,down,1,240.0,0.09326675307579872
