date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-11-22T00:00:00.000000,copper_lme,1237,3,test,8829.0127969655,8949.11544159852,120.10264463301974,120.10264463301974,up,down,0,240.0,0.07741877822665132
2024-11-25T00:00:00.000000,copper_lme,1238,3,test,8918.0129259643,8832.568356589725,-85.44456937457471,85.44456937457471,up,up,1,240.0,0.07741877822665132
2024-11-26T00:00:00.000000,copper_lme,1239,3,test,8925.0129361103,8921.604327111527,-3.4086089987740706,3.4086089987740706,up,up,1,240.0,0.07741877822665132
2024-11-27T00:00:00.000000,copper_lme,1240,3,test,8897.5128962511,8928.607156253724,31.094260002622832,31.094260002622832,up,down,0,240.0,0.07741877822665132
2024-11-28T00:00:00.000000,copper_lme,1241,3,test,8850.5128281282,8901.096041766628,50.58321363842879,50.58321363842879,up,down,0,240.0,0.07741877822665132
2024-11-29T00:00:00.000000,copper_lme,1242,3,test,8879.0128694367,8854.077046097875,-24.935823338824775,24.935823338824775,up,up,1,240.0,0.07741877822665132
2024-12-02T00:00:00.000000,copper_lme,1243,3,test,8871.0128578414,8882.588564748005,11.575706906603955,11.575706906603955,up,down,0,240.0,0.07741877822665132
2024-12-03T00:00:00.000000,copper_lme,1244,3,test,8941.012959301,8874.585331442782,-66.42762785821833,66.42762785821833,up,up,1,240.0,0.07741877822665132
2024-12-04T00:00:00.000000,copper_lme,1245,3,test,8951.0129737953,8944.613622864292,-6.399350931007575,6.399350931007575,up,up,1,240.0,0.07741877822665132
2024-12-05T00:00:00.000000,copper_lme,1246,3,test,8967.0129969861,8954.617664496009,-12.395332490090368,12.395332490090368,up,up,1,240.0,0.07741877822665132
2024-12-06T00:00:00.000000,copper_lme,1247,3,test,9040.013102794,8970.624131106666,-69.38897168733456,69.38897168733456,up,up,1,240.0,0.07741877822665132
2024-12-09T00:00:00.000000,copper_lme,1248,3,test,9104.0131955572,9043.653635017705,-60.35956053949485,60.35956053949485,up,up,1,240.0,0.07741877822665132
2024-12-10T00:00:00.000000,copper_lme,1249,3,test,9067.0131419285,9107.679501460369,40.66635953186778,40.66635953186778,up,down,0,240.0,0.07741877822665132
2024-12-11T00:00:00.000000,copper_lme,1250,3,test,9077.0131564227,9070.664547423225,-6.348608999474891,6.348608999474891,up,up,1,240.0,0.07741877822665132
2024-12-12T00:00:00.000000,copper_lme,1251,3,test,9038.5131006199,9080.668589054847,42.155488434946164,42.155488434946164,up,down,0,240.0,0.07741877822665132
2024-12-13T00:00:00.000000,copper_lme,1252,3,test,8989.0130288734,9042.153028772993,53.13999989959302,53.13999989959302,up,down,0,240.0,0.07741877822665132
2024-12-16T00:00:00.000000,copper_lme,1253,3,test,8932.0129462562,8992.63302269628,60.620076440080084,60.620076440080084,up,down,0,240.0,0.07741877822665132
2024-12-17T00:00:00.000000,copper_lme,1254,3,test,8851.5128295776,8935.609985395806,84.09715581820637,84.09715581820637,up,down,0,240.0,0.07741877822665132
2024-12-18T00:00:00.000000,copper_lme,1255,3,test,8905.5129078465,8855.077450261011,-50.43545758548862,50.43545758548862,up,up,1,240.0,0.07741877822665132
2024-12-19T00:00:00.000000,copper_lme,1256,3,test,8795.5127484098,8909.099275071956,113.58652666215676,113.58652666215676,up,down,0,240.0,0.07741877822665132
2024-12-20T00:00:00.000000,copper_lme,1257,3,test,8793.0127447863,8799.05481712369,6.042072337389982,6.042072337389982,up,down,0,240.0,0.07741877822665132
2024-12-23T00:00:00.000000,copper_lme,1258,3,test,8838.0128100104,8796.553806715841,-41.45900329455799,41.45900329455799,up,up,1,240.0,0.07741877822665132
2024-12-24T00:00:00.000000,copper_lme,1259,3,test,8847.5128237799,8841.571994058299,-5.940829721601403,5.940829721601403,up,up,1,240.0,0.07741877822665132
2024-12-27T00:00:00.000000,copper_lme,1260,3,test,8843.0128172575,8851.075833608355,8.063016350854014,8.063016350854014,up,down,0,240.0,0.07741877822665132
2024-12-30T00:00:00.000000,copper_lme,1261,3,test,8833.0128027632,8846.574014874113,13.561212110913402,13.561212110913402,up,down,0,240.0,0.07741877822665132
2024-12-31T00:00:00.000000,copper_lme,1262,3,test,8706.0126186864,8836.569973242396,130.55735455599643,130.55735455599643,up,down,0,240.0,0.07741877822665132
2025-01-02T00:00:00.000000,copper_lme,1263,3,test,8685.5125889732,8709.51864452042,24.006055547219148,24.006055547219148,up,down,0,240.0,0.07741877822665132
2025-01-03T00:00:00.000000,copper_lme,1264,3,test,8701.0126114393,8689.010359175516,-12.002252263784612,12.002252263784612,up,up,1,240.0,0.07741877822665132
2025-01-06T00:00:00.000000,copper_lme,1265,3,test,8893.5128904534,8704.516623704609,-188.99626674879073,188.99626674879073,up,up,1,240.0,0.07741877822665132
2025-01-07T00:00:00.000000,copper_lme,1266,3,test,8886.0128795827,8897.094425113964,11.081545531264055,11.081545531264055,up,down,0,240.0,0.07741877822665132
2025-01-08T00:00:00.000000,copper_lme,1267,3,test,8847.0128230552,8889.591393890205,42.57857083500494,42.57857083500494,up,down,0,240.0,0.07741877822665132
2025-01-09T00:00:00.000000,copper_lme,1268,3,test,8960.5129875648,8850.575631526783,-109.93735603801724,109.93735603801724,up,up,1,240.0,0.07741877822665132
2025-01-10T00:00:00.000000,copper_lme,1269,3,test,8995.5130382947,8964.12150404605,-31.391534248650714,31.391534248650714,up,up,1,240.0,0.07741877822665132
2025-01-13T00:00:00.000000,copper_lme,1270,3,test,8980.0130158286,8999.1356497569,19.122633928300274,19.122633928300274,up,down,0,240.0,0.07741877822665132
2025-01-14T00:00:00.000000,copper_lme,1271,3,test,9016.0130680079,8983.629385227803,-32.38368278009693,32.38368278009693,up,up,1,240.0,0.07741877822665132
2025-01-15T00:00:00.000000,copper_lme,1272,3,test,9020.0130738055,9019.6439351018,-0.36913870369971846,0.36913870369971846,up,up,1,240.0,0.07741877822665132
2025-01-16T00:00:00.000000,copper_lme,1273,3,test,9135.0132404893,9023.645551754365,-111.36768873493384,111.36768873493384,up,up,1,240.0,0.07741877822665132
2025-01-17T00:00:00.000000,copper_lme,1274,3,test,9132.013236141,9138.69203051845,6.678794377450686,6.678794377450686,up,down,0,240.0,0.07741877822665132
2025-01-20T00:00:00.000000,copper_lme,1275,3,test,9043.513107867,9135.69081802893,92.17771016193001,92.17771016193001,up,down,0,240.0,0.07741877822665132
2025-01-21T00:00:00.000000,copper_lme,1276,3,test,9067.0131419285,9047.155049588802,-19.858092339698487,19.858092339698487,up,up,1,240.0,0.07741877822665132
2025-01-22T00:00:00.000000,copper_lme,1277,3,test,9123.0132230962,9070.664547423225,-52.34867567297624,52.34867567297624,up,up,1,240.0,0.07741877822665132
2025-01-23T00:00:00.000000,copper_lme,1278,3,test,9056.0131259848,9126.687180560455,70.67405457565474,70.67405457565474,up,down,0,240.0,0.07741877822665132
2025-01-24T00:00:00.000000,copper_lme,1279,3,test,9218.0133607915,9059.660101628362,-158.3532591631374,158.3532591631374,up,up,1,240.0,0.07741877822665132
2025-01-27T00:00:00.000000,copper_lme,1280,3,test,9051.0131187377,9221.725576061204,170.71245732350508,170.71245732350508,up,down,0,240.0,0.07741877822665132
2025-01-28T00:00:00.000000,copper_lme,1281,3,test,8890.5128861051,9054.658080812562,164.145194707462,164.145194707462,up,down,0,240.0,0.07741877822665132
2025-01-29T00:00:00.000000,copper_lme,1282,3,test,8881.0128723356,8894.093212624442,13.080340288843217,13.080340288843217,up,down,0,240.0,0.07741877822665132
2025-01-30T00:00:00.000000,copper_lme,1283,3,test,8975.0130085815,8884.589373074386,-90.42363550711343,90.42363550711343,up,up,1,240.0,0.07741877822665132
2025-01-31T00:00:00.000000,copper_lme,1284,3,test,8949.5129716211,8978.627364412407,29.114392791307182,29.114392791307182,up,down,0,240.0,0.07741877822665132
2025-02-03T00:00:00.000000,copper_lme,1285,3,test,8866.5128513189,8953.117058251195,86.60420693229571,86.60420693229571,up,down,0,240.0,0.07741877822665132
2025-02-04T00:00:00.000000,copper_lme,1286,3,test,8993.0130346711,8870.083512708434,-122.9295219626656,122.9295219626656,up,up,1,240.0,0.07741877822665132
2025-02-05T00:00:00.000000,copper_lme,1287,3,test,9025.0130810527,8996.634639348944,-28.378441703756835,28.378441703756835,up,up,1,240.0,0.07741877822665132
2025-02-06T00:00:00.000000,copper_lme,1288,3,test,9165.013283972,9028.647572570317,-136.36571140168417,136.36571140168417,up,up,1,240.0,0.07741877822665132
2025-02-07T00:00:00.000000,copper_lme,1289,3,test,9288.0134622512,9168.70415541339,-119.30930683780934,119.30930683780934,up,up,1,240.0,0.07741877822665132
2025-02-10T00:00:00.000000,copper_lme,1290,3,test,9287.5134615265,9291.753867482808,4.240405956308678,4.240405956308678,up,down,0,240.0,0.07741877822665132
2025-02-12T00:00:00.000000,copper_lme,1291,3,test,9277.5134470323,9291.253665401246,13.740218368946444,13.740218368946444,up,down,0,240.0,0.07741877822665132
2025-02-13T00:00:00.000000,copper_lme,1292,3,test,9362.0135695086,9281.24962376962,-80.7639457389796,80.7639457389796,up,up,1,240.0,0.07741877822665132
2025-02-14T00:00:00.000000,copper_lme,1293,3,test,9812.0142217494,9365.783775557087,-446.23044619231223,446.23044619231223,up,up,1,240.0,0.07741877822665132
2025-02-17T00:00:00.000000,copper_lme,1294,3,test,9291.0134665995,9815.965648981593,524.9521823820942,524.9521823820942,up,down,0,240.0,0.07741877822665132
2025-02-18T00:00:00.000000,copper_lme,1295,3,test,9295.0134723972,9294.755079972325,-0.2583924248756375,0.2583924248756375,up,up,1,240.0,0.07741877822665132
2025-02-19T00:00:00.000000,copper_lme,1296,3,test,9433.0136724177,9298.756696625005,-134.256975792694,134.256975792694,up,up,1,240.0,0.07741877822665132
2025-02-20T00:00:00.000000,copper_lme,1297,3,test,9514.5137905458,9436.812471141835,-77.70131940396459,77.70131940396459,up,up,1,240.0,0.07741877822665132
2025-02-21T00:00:00.000000,copper_lme,1298,3,test,9494.0137608326,9518.345410439873,24.331649607272993,24.331649607272993,up,down,0,240.0,0.07741877822665132
2025-02-24T00:00:00.000000,copper_lme,1299,3,test,9490.0137550349,9497.837125094975,7.823370060074012,7.823370060074012,up,down,0,240.0,0.07741877822665132
2025-02-25T00:00:00.000000,copper_lme,1300,3,test,9463.0137159004,9493.835508442298,30.821792541897594,30.821792541897594,up,down,0,240.0,0.07741877822665132
2025-02-26T00:00:00.000000,copper_lme,1301,3,test,9504.0137753268,9466.824596036782,-37.18917929001873,37.18917929001873,up,up,1,240.0,0.07741877822665132
2025-02-27T00:00:00.000000,copper_lme,1302,3,test,9415.5136470528,9507.841166726585,92.32751967378499,92.32751967378499,up,down,0,240.0,0.07741877822665132
2025-02-28T00:00:00.000000,copper_lme,1303,3,test,9363.5135716827,9419.305398286464,55.791826603763184,55.791826603763184,up,down,0,240.0,0.07741877822665132
2025-03-03T00:00:00.000000,copper_lme,1304,3,test,9360.5135673345,9367.284381801792,6.770814467292439,6.770814467292439,up,down,0,240.0,0.07741877822665132
2025-03-04T00:00:00.000000,copper_lme,1305,3,test,9395.0136173396,9364.283169312372,-30.730448027228704,30.730448027228704,up,up,1,240.0,0.07741877822665132
2025-03-05T00:00:00.000000,copper_lme,1306,3,test,9541.0138289555,9398.797112941551,-142.21671601394883,142.21671601394883,up,up,1,240.0,0.07741877822665132
2025-03-06T00:00:00.000000,copper_lme,1307,3,test,9654.0139927404,9544.856120763723,-109.15787197667669,109.15787197667669,up,up,1,240.0,0.07741877822665132
2025-03-07T00:00:00.000000,copper_lme,1308,3,test,9664.0140072347,9657.901791201411,-6.11221603328886,6.11221603328886,up,up,1,240.0,0.07741877822665132
2025-03-10T00:00:00.000000,copper_lme,1309,3,test,9547.0138376521,9667.905832833136,120.89199518103487,120.89199518103487,up,down,0,240.0,0.07741877822665132
2025-03-11T00:00:00.000000,copper_lme,1310,3,test,9628.0139550554,9550.858545742774,-77.15540931262512,77.15540931262512,up,up,1,240.0,0.07741877822665132
2025-03-12T00:00:00.000000,copper_lme,1311,3,test,9766.0141550759,9631.891282959134,-134.1228721167663,134.1228721167663,up,up,1,240.0,0.07741877822665132
2025-03-13T00:00:00.000000,copper_lme,1312,3,test,9702.5140630375,9769.94705747598,67.432994438479,67.432994438479,up,down,0,240.0,0.07741877822665132
2025-03-14T00:00:00.000000,copper_lme,1313,3,test,9759.01414493,9706.421393114992,-52.59275181500925,52.59275181500925,up,up,1,240.0,0.07741877822665132
2025-03-17T00:00:00.000000,copper_lme,1314,3,test,9748.0141289863,9762.944228333889,14.930099347588111,14.930099347588111,up,down,0,240.0,0.07741877822665132
2025-03-18T00:00:00.000000,copper_lme,1315,3,test,9834.0142536368,9751.939782539012,-82.07447109778877,82.07447109778877,up,up,1,240.0,0.07741877822665132
2025-03-19T00:00:00.000000,copper_lme,1316,3,test,9914.0143695907,9837.974540571293,-76.03982901940799,76.03982901940799,up,up,1,240.0,0.07741877822665132
2025-03-20T00:00:00.000000,copper_lme,1317,3,test,9911.5143659671,9918.006873624527,6.492507657427268,6.492507657427268,up,down,0,240.0,0.07741877822665132
2025-03-21T00:00:00.000000,copper_lme,1318,3,test,9829.0142463897,9915.505863216085,86.49161682638623,86.49161682638623,up,down,0,240.0,0.07741877822665132
2025-03-24T00:00:00.000000,copper_lme,1319,3,test,9978.0144623539,9832.972519755447,-145.0419425984528,145.0419425984528,up,up,1,240.0,0.07741877822665132
2025-03-25T00:00:00.000000,copper_lme,1320,3,test,9982.0144681515,9982.032740067187,0.018271915687364526,0.018271915687364526,up,up,1,240.0,0.07741877822665132
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,9986.034356719749,102.02003061174946,102.02003061174946,up,down,0,240.0,0.07741877822665132
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,9887.994748729572,100.98056321577133,100.98056321577133,up,down,0,240.0,0.07741877822665132
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,9790.955544902445,-4.058652206755141,4.058652206755141,up,up,1,240.0,0.07741877822665132
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,9798.958778207778,125.9447579282787,125.9447579282787,up,down,0,240.0,0.07741877822665132
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,9676.909470297642,24.895480456041696,24.895480456041696,up,down,0,240.0,0.07741877822665132
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,9655.900982875133,9.887001730132397,9.887001730132397,up,down,0,240.0,0.07741877822665132
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,9649.898557889099,252.8849376506987,252.8849376506987,up,down,0,240.0,0.07741877822665132
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,9400.797921267837,570.2851221281362,570.2851221281362,up,down,0,240.0,0.07741877822665132
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,8834.06896283455,9.056171666750743,9.056171666750743,up,down,0,240.0,0.07741877822665132
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,8828.56673993707,68.55404298177018,68.55404298177018,up,down,0,240.0,0.07741877822665132
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,8763.540469331369,224.52809269886893,224.52809269886893,up,down,0,240.0,0.07741877822665132
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,8542.451149271677,-435.56186365802205,435.56186365802205,up,up,1,240.0,0.07741877822665132
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,8981.628576901428,-198.3847288119723,198.3847288119723,up,up,1,240.0,0.07741877822665132
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,9183.71021786092,-28.803134958779992,28.803134958779992,up,up,1,240.0,0.07741877822665132
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,9216.223353163825,122.21017210092577,122.21017210092577,up,down,0,240.0,0.07741877822665132
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,9097.675459828646,14.662294709345588,14.662294709345588,up,down,0,240.0,0.07741877822665132
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,9086.671014033882,-17.342181523317777,17.342181523317777,up,up,1,240.0,0.07741877822665132
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,9107.679501460369,-185.83396876263214,185.83396876263214,up,up,1,240.0,0.07741877822665132
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,9297.256090380195,-119.25755812200441,119.25755812200441,up,up,1,240.0,0.07741877822665132
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,9420.305802449591,9.79216264389106,9.79216264389106,up,down,0,240.0,0.07741877822665132
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,9414.303377470655,50.28980506325388,50.28980506325388,up,down,0,240.0,0.07741877822665132
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,9367.784583883365,2.271009301764934,2.271009301764934,up,up,1,240.0,0.07741877822665132
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,9369.285190128181,-118.22856128311832,118.22856128311832,up,up,1,240.0,0.07741877822665132
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,9491.334498034343,287.3211575347432,287.3211575347432,up,down,0,240.0,0.07741877822665132
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,9207.719917776913,12.706590322111879,12.706590322111879,up,down,0,240.0,0.07741877822665132
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,9198.716280308448,-177.29730949205077,177.29730949205077,up,up,1,240.0,0.07741877822665132
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,9379.789433841372,-120.22433568772794,120.22433568772794,up,up,1,240.0,0.07741877822665132
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,9503.839550073912,17.825800836712006,17.825800836712006,up,down,0,240.0,0.07741877822665132
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,9489.833891789638,76.8202483604382,76.8202483604382,up,down,0,240.0,0.07741877822665132
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,9416.804387878497,-68.70936063400222,68.70936063400222,up,up,1,240.0,0.07741877822665132
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,9489.333689708063,-100.68021026923816,100.68021026923816,up,up,1,240.0,0.07741877822665132
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,9593.875924758866,59.86210594936529,59.86210594936529,up,down,0,240.0,0.07741877822665132
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,9537.85329162154,-111.6606945964595,111.6606945964595,up,up,1,240.0,0.07741877822665132
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,9653.399972467187,115.88614858468645,115.88614858468645,up,down,0,240.0,0.07741877822665132
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,9541.354706192631,7.340887383130394,7.340887383130394,up,down,0,240.0,0.07741877822665132
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,9537.85329162154,-7.1605431316584145,7.1605431316584145,up,up,1,240.0,0.07741877822665132
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,9548.857737416402,18.84392440460215,18.84392440460215,up,down,0,240.0,0.07741877822665132
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,9533.851674968953,1.3378583335525036,1.3378583335525036,up,up,1,240.0,0.07741877822665132
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,9536.352685376824,43.33892599362298,43.33892599362298,up,down,0,240.0,0.07741877822665132
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,9496.836720933072,-98.17718629132833,98.17718629132833,up,up,1,240.0,0.07741877822665132
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,9598.877945574675,-54.13604571632459,54.13604571632459,up,up,1,240.0,0.07741877822665132
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,9656.901387038208,-25.11264628609206,25.11264628609206,up,up,1,240.0,0.07741877822665132
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,9685.913107770079,44.399133147479006,44.399133147479006,up,down,0,240.0,0.07741877822665132
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,9645.396739161826,22.382791353526045,22.382791353526045,up,down,0,240.0,0.07741877822665132
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,9626.889262141724,-28.124732048176156,28.124732048176156,up,up,1,240.0,0.07741877822665132
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,9658.90219536465,15.888218567850345,15.888218567850345,up,down,0,240.0,0.07741877822665132
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,9646.897345399882,-26.616675604316697,26.616675604316697,up,up,1,240.0,0.07741877822665132
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,9677.40965924202,-156.6045943947811,156.6045943947811,up,up,1,240.0,0.07741877822665132
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,9837.974540571293,42.96034346209308,42.96034346209308,up,down,0,240.0,0.07741877822665132
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,9798.958778207778,-50.05549717032227,50.05549717032227,up,up,1,240.0,0.07741877822665132
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,9852.980603018723,-1.0336796065766976,1.0336796065766976,up,up,1,240.0,0.07741877822665132
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,9857.982623834623,127.96852093792404,127.96852093792404,up,down,0,240.0,0.07741877822665132
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,9733.932507602083,-45.081666316416886,45.081666316416886,up,up,1,240.0,0.07741877822665132
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,9782.952311597212,124.93831305911226,124.93831305911226,up,down,0,240.0,0.07741877822665132
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,9661.90340785408,-76.11070663801911,76.11070663801911,up,up,1,240.0,0.07741877822665132
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,9741.935740907411,-78.57849316218926,78.57849316218926,up,up,1,240.0,0.07741877822665132
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,9824.469084368597,-16.545179414102677,16.545179414102677,up,up,1,240.0,0.07741877822665132
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,9844.977369713388,132.96329290638823,132.96329290638823,up,down,0,240.0,0.07741877822665132
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,9715.925232665035,-229.0891818578657,229.0891818578657,up,up,1,240.0,0.07741877822665132
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,9949.019402682718,-85.9951422882823,85.9951422882823,up,up,1,240.0,0.07741877822665132
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,10039.055777368605,108.54138386240447,108.54138386240447,up,down,0,240.0,0.07741877822665132
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,9934.513542316758,124.49932346615788,124.49932346615788,up,down,0,240.0,0.07741877822665132
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,9813.964840655308,-301.04982026969265,301.04982026969265,up,up,1,240.0,0.07741877822665132
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,10119.088110420875,68.07354225907511,68.07354225907511,up,down,0,240.0,0.07741877822665132
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,10055.06224397822,15.04769176012087,15.04769176012087,up,down,0,240.0,0.07741877822665132
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,10044.057798183354,-16.95678447274622,16.95678447274622,up,up,1,240.0,0.07741877822665132
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,10065.066285609942,20.05172614464209,20.05172614464209,up,down,0,240.0,0.07741877822665132
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,10049.059818999269,-70.95484917283102,70.95484917283102,up,up,1,240.0,0.07741877822665132
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,10124.090131236686,153.57567975348502,153.57567975348502,up,down,0,240.0,0.07741877822665132
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,9974.529708843433,81.51536969063272,81.51536969063272,up,down,0,240.0,0.07741877822665132
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,9896.99838619806,-28.01599933633952,28.01599933633952,up,up,1,240.0,0.07741877822665132
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,9929.011319419387,293.99735421798687,293.99735421798687,up,down,0,240.0,0.07741877822665132
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,9638.894112101327,-113.12002268267315,113.12002268267315,up,up,1,240.0,0.07741877822665132
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,9755.941399191692,118.42743036679167,118.42743036679167,up,down,0,240.0,0.07741877822665132
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,9641.395122509188,86.38127326178801,86.38127326178801,up,down,0,240.0,0.07741877822665132
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,9558.861779047998,-5.152083244302048,5.152083244302048,up,up,1,240.0,0.07741877822665132
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,9567.865416516586,4.851555673785697,4.851555673785697,up,down,0,240.0,0.07741877822665132
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,9566.865012353332,-19.148881826267825,19.148881826267825,up,up,1,240.0,0.07741877822665132
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,9589.874308106184,-77.13970347681607,77.13970347681607,up,up,1,240.0,0.07741877822665132
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,9670.907045323449,-102.60712062315179,102.60712062315179,up,up,1,240.0,0.07741877822665132
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,9777.450088707881,-41.06414246281929,41.06414246281929,up,up,1,240.0,0.07741877822665132
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,9822.468276042207,-39.546018178492886,39.546018178492886,up,up,1,240.0,0.07741877822665132
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,9865.985857139965,4.97156436876503,4.97156436876503,up,down,0,240.0,0.07741877822665132
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,9864.98545297666,76.97126601335913,76.97126601335913,up,down,0,240.0,0.07741877822665132
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,9791.955949059498,8.941769343398846,8.941769343398846,up,down,0,240.0,0.07741877822665132
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,9786.95392746251,53.439819492808965,53.439819492808965,up,down,0,240.0,0.07741877822665132
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,9737.433922173208,37.9198634840086,37.9198634840086,up,down,0,240.0,0.07741877822665132
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,9703.420180630359,97.40625746225851,97.40625746225851,up,down,0,240.0,0.07741877822665132
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,9609.88239136953,74.36857038583003,74.36857038583003,up,down,0,240.0,0.07741877822665132
