date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-11-22T00:00:00.000000,copper_lme,1237,3,test,8829.0127969655,9127.73060274488,298.717805779379,298.717805779379,up,down,0,240.0,0.09860878525280271
2024-11-25T00:00:00.000000,copper_lme,1238,3,test,8918.0129259643,9131.406459959986,213.39353399568608,213.39353399568608,up,up,1,240.0,0.09860878525280271
2024-11-26T00:00:00.000000,copper_lme,1239,3,test,8925.0129361103,9135.08379749116,210.07086138085833,210.07086138085833,up,up,1,240.0,0.09860878525280271
2024-11-27T00:00:00.000000,copper_lme,1240,3,test,8897.5128962511,9138.762615934542,241.24971968344107,241.24971968344107,up,down,0,240.0,0.09860878525280271
2024-11-28T00:00:00.000000,copper_lme,1241,3,test,8850.5128281282,9142.442915886517,291.9300877583173,291.9300877583173,up,down,0,240.0,0.09860878525280271
2024-11-29T00:00:00.000000,copper_lme,1242,3,test,8879.0128694367,9146.124697943707,267.1118285070079,267.1118285070079,up,up,1,240.0,0.09860878525280271
2024-12-02T00:00:00.000000,copper_lme,1243,3,test,8871.0128578414,9149.807962702977,278.79510486157596,278.79510486157596,up,down,0,240.0,0.09860878525280271
2024-12-03T00:00:00.000000,copper_lme,1244,3,test,8941.012959301,9153.49271076143,212.47975146042882,212.47975146042882,up,up,1,240.0,0.09860878525280271
2024-12-04T00:00:00.000000,copper_lme,1245,3,test,8951.0129737953,9157.178942716408,206.1659689211083,206.1659689211083,up,up,1,240.0,0.09860878525280271
2024-12-05T00:00:00.000000,copper_lme,1246,3,test,8967.0129969861,9160.866659165498,193.85366217939918,193.85366217939918,up,up,1,240.0,0.09860878525280271
2024-12-06T00:00:00.000000,copper_lme,1247,3,test,9040.013102794,9164.555860706525,124.5427579125244,124.5427579125244,up,up,1,240.0,0.09860878525280271
2024-12-09T00:00:00.000000,copper_lme,1248,3,test,9104.0131955572,9168.246547937553,64.23335238035361,64.23335238035361,up,up,1,240.0,0.09860878525280271
2024-12-10T00:00:00.000000,copper_lme,1249,3,test,9067.0131419285,9171.93872145689,104.92557952838979,104.92557952838979,up,down,0,240.0,0.09860878525280271
2024-12-11T00:00:00.000000,copper_lme,1250,3,test,9077.0131564227,9175.632381863086,98.6192254403868,98.6192254403868,up,up,1,240.0,0.09860878525280271
2024-12-12T00:00:00.000000,copper_lme,1251,3,test,9038.5131006199,9179.32752975493,140.81442913502906,140.81442913502906,up,down,0,240.0,0.09860878525280271
2024-12-13T00:00:00.000000,copper_lme,1252,3,test,8989.0130288734,9183.024165731447,194.0111368580474,194.0111368580474,up,down,0,240.0,0.09860878525280271
2024-12-16T00:00:00.000000,copper_lme,1253,3,test,8932.0129462562,9186.722290391914,254.70934413571376,254.70934413571376,up,down,0,240.0,0.09860878525280271
2024-12-17T00:00:00.000000,copper_lme,1254,3,test,8851.5128295776,9190.421904335839,338.9090747582395,338.9090747582395,up,down,0,240.0,0.09860878525280271
2024-12-18T00:00:00.000000,copper_lme,1255,3,test,8905.5129078465,9194.123008162978,288.61010031647857,288.61010031647857,up,up,1,240.0,0.09860878525280271
2024-12-19T00:00:00.000000,copper_lme,1256,3,test,8795.5127484098,9197.82560247333,402.3128540635298,402.3128540635298,up,down,0,240.0,0.09860878525280271
2024-12-20T00:00:00.000000,copper_lme,1257,3,test,8793.0127447863,9201.529687867125,408.5169430808255,408.5169430808255,up,down,0,240.0,0.09860878525280271
2024-12-23T00:00:00.000000,copper_lme,1258,3,test,8838.0128100104,9205.23526494485,367.22245493445007,367.22245493445007,up,up,1,240.0,0.09860878525280271
2024-12-24T00:00:00.000000,copper_lme,1259,3,test,8847.5128237799,9208.942334307218,361.4295105273177,361.4295105273177,up,up,1,240.0,0.09860878525280271
2024-12-27T00:00:00.000000,copper_lme,1260,3,test,8843.0128172575,9212.650896555197,369.6380792976961,369.6380792976961,up,down,0,240.0,0.09860878525280271
2024-12-30T00:00:00.000000,copper_lme,1261,3,test,8833.0128027632,9216.36095228999,383.3481495267897,383.3481495267897,up,down,0,240.0,0.09860878525280271
2024-12-31T00:00:00.000000,copper_lme,1262,3,test,8706.0126186864,9220.072502113044,514.0598834266439,514.0598834266439,up,down,0,240.0,0.09860878525280271
2025-01-02T00:00:00.000000,copper_lme,1263,3,test,8685.5125889732,9223.785546626046,538.2729576528454,538.2729576528454,up,down,0,240.0,0.09860878525280271
2025-01-03T00:00:00.000000,copper_lme,1264,3,test,8701.0126114393,9227.500086430931,526.4874749916307,526.4874749916307,up,up,1,240.0,0.09860878525280271
2025-01-06T00:00:00.000000,copper_lme,1265,3,test,8893.5128904534,9231.21612212987,337.70323167647075,337.70323167647075,up,up,1,240.0,0.09860878525280271
2025-01-07T00:00:00.000000,copper_lme,1266,3,test,8886.0128795827,9234.933654325281,348.92077474258076,348.92077474258076,up,down,0,240.0,0.09860878525280271
2025-01-08T00:00:00.000000,copper_lme,1267,3,test,8847.0128230552,9238.65268361982,391.6398605646209,391.6398605646209,up,down,0,240.0,0.09860878525280271
2025-01-09T00:00:00.000000,copper_lme,1268,3,test,8960.5129875648,9242.373210616392,281.8602230515917,281.8602230515917,up,up,1,240.0,0.09860878525280271
2025-01-10T00:00:00.000000,copper_lme,1269,3,test,8995.5130382947,9246.09523591814,250.58219762343833,250.58219762343833,up,up,1,240.0,0.09860878525280271
2025-01-13T00:00:00.000000,copper_lme,1270,3,test,8980.0130158286,9249.81876012845,269.80574429985063,269.80574429985063,up,down,0,240.0,0.09860878525280271
2025-01-14T00:00:00.000000,copper_lme,1271,3,test,9016.0130680079,9253.543783850953,237.53071584305326,237.53071584305326,up,up,1,240.0,0.09860878525280271
2025-01-15T00:00:00.000000,copper_lme,1272,3,test,9020.0130738055,9257.270307689523,237.25723388402366,237.25723388402366,up,up,1,240.0,0.09860878525280271
2025-01-16T00:00:00.000000,copper_lme,1273,3,test,9135.0132404893,9260.998332248275,125.98509175897561,125.98509175897561,up,up,1,240.0,0.09860878525280271
2025-01-17T00:00:00.000000,copper_lme,1274,3,test,9132.013236141,9264.72785813157,132.71462199056987,132.71462199056987,up,down,0,240.0,0.09860878525280271
2025-01-20T00:00:00.000000,copper_lme,1275,3,test,9043.513107867,9268.45888594401,224.9457780770099,224.9457780770099,up,down,0,240.0,0.09860878525280271
2025-01-21T00:00:00.000000,copper_lme,1276,3,test,9067.0131419285,9272.191416290445,205.1782743619442,205.1782743619442,up,up,1,240.0,0.09860878525280271
2025-01-22T00:00:00.000000,copper_lme,1277,3,test,9123.0132230962,9275.92544977596,152.91222667975853,152.91222667975853,up,up,1,240.0,0.09860878525280271
2025-01-23T00:00:00.000000,copper_lme,1278,3,test,9056.0131259848,9279.660987005893,223.64786102109247,223.64786102109247,up,down,0,240.0,0.09860878525280271
2025-01-24T00:00:00.000000,copper_lme,1279,3,test,9218.0133607915,9283.39802858582,65.3846677943202,65.3846677943202,up,up,1,240.0,0.09860878525280271
2025-01-27T00:00:00.000000,copper_lme,1280,3,test,9051.0131187377,9287.136575121562,236.1234563838625,236.1234563838625,up,down,0,240.0,0.09860878525280271
2025-01-28T00:00:00.000000,copper_lme,1281,3,test,8890.5128861051,9290.876627219184,400.3637411140844,400.3637411140844,up,down,0,240.0,0.09860878525280271
2025-01-29T00:00:00.000000,copper_lme,1282,3,test,8881.0128723356,9294.618185484998,413.6053131493991,413.6053131493991,up,down,0,240.0,0.09860878525280271
2025-01-30T00:00:00.000000,copper_lme,1283,3,test,8975.0130085815,9298.361250525557,323.348241944057,323.348241944057,up,up,1,240.0,0.09860878525280271
2025-01-31T00:00:00.000000,copper_lme,1284,3,test,8949.5129716211,9302.105822947658,352.59285132655896,352.59285132655896,up,down,0,240.0,0.09860878525280271
2025-02-03T00:00:00.000000,copper_lme,1285,3,test,8866.5128513189,9305.851903358345,439.33905203944596,439.33905203944596,up,down,0,240.0,0.09860878525280271
2025-02-04T00:00:00.000000,copper_lme,1286,3,test,8993.0130346711,9309.599492364903,316.5864576938038,316.5864576938038,up,up,1,240.0,0.09860878525280271
2025-02-05T00:00:00.000000,copper_lme,1287,3,test,9025.0130810527,9313.348590574864,288.3355095221632,288.3355095221632,up,up,1,240.0,0.09860878525280271
2025-02-06T00:00:00.000000,copper_lme,1288,3,test,9165.013283972,9317.099198596004,152.08591462400364,152.08591462400364,up,up,1,240.0,0.09860878525280271
2025-02-07T00:00:00.000000,copper_lme,1289,3,test,9288.0134622512,9320.851317036346,32.83785478514619,32.83785478514619,up,up,1,240.0,0.09860878525280271
2025-02-10T00:00:00.000000,copper_lme,1290,3,test,9287.5134615265,9324.604946504152,37.091484977652726,37.091484977652726,up,down,0,240.0,0.09860878525280271
2025-02-12T00:00:00.000000,copper_lme,1291,3,test,9277.5134470323,9328.360087607934,50.84664057563532,50.84664057563532,up,down,0,240.0,0.09860878525280271
2025-02-13T00:00:00.000000,copper_lme,1292,3,test,9362.0135695086,9332.11674095645,-29.8968285521496,29.8968285521496,up,up,1,240.0,0.09860878525280271
2025-02-14T00:00:00.000000,copper_lme,1293,3,test,9812.0142217494,9335.874907158697,-476.13931459070227,476.13931459070227,up,up,1,240.0,0.09860878525280271
2025-02-17T00:00:00.000000,copper_lme,1294,3,test,9291.0134665995,9339.634586823924,48.621120224424885,48.621120224424885,up,down,0,240.0,0.09860878525280271
2025-02-18T00:00:00.000000,copper_lme,1295,3,test,9295.0134723972,9343.395780561621,48.382308164420465,48.382308164420465,up,up,1,240.0,0.09860878525280271
2025-02-19T00:00:00.000000,copper_lme,1296,3,test,9433.0136724177,9347.158488981526,-85.85518343617332,85.85518343617332,up,up,1,240.0,0.09860878525280271
2025-02-20T00:00:00.000000,copper_lme,1297,3,test,9514.5137905458,9350.92271269362,-163.5910778521793,163.5910778521793,up,up,1,240.0,0.09860878525280271
2025-02-21T00:00:00.000000,copper_lme,1298,3,test,9494.0137608326,9354.688452308133,-139.3253085244669,139.3253085244669,up,down,0,240.0,0.09860878525280271
2025-02-24T00:00:00.000000,copper_lme,1299,3,test,9490.0137550349,9358.455708435538,-131.55804659936257,131.55804659936257,up,down,0,240.0,0.09860878525280271
2025-02-25T00:00:00.000000,copper_lme,1300,3,test,9463.0137159004,9362.224481686553,-100.78923421384752,100.78923421384752,up,down,0,240.0,0.09860878525280271
2025-02-26T00:00:00.000000,copper_lme,1301,3,test,9504.0137753268,9365.994772672148,-138.01900265465338,138.01900265465338,up,up,1,240.0,0.09860878525280271
2025-02-27T00:00:00.000000,copper_lme,1302,3,test,9415.5136470528,9369.766582003529,-45.74706504927053,45.74706504927053,up,down,0,240.0,0.09860878525280271
2025-02-28T00:00:00.000000,copper_lme,1303,3,test,9363.5135716827,9373.539910292156,10.026338609455706,10.026338609455706,up,down,0,240.0,0.09860878525280271
2025-03-03T00:00:00.000000,copper_lme,1304,3,test,9360.5135673345,9377.314758149736,16.801190815236623,16.801190815236623,up,down,0,240.0,0.09860878525280271
2025-03-04T00:00:00.000000,copper_lme,1305,3,test,9395.0136173396,9381.091126188217,-13.922491151382928,13.922491151382928,up,up,1,240.0,0.09860878525280271
2025-03-05T00:00:00.000000,copper_lme,1306,3,test,9541.0138289555,9384.869015019796,-156.1448139357035,156.1448139357035,up,up,1,240.0,0.09860878525280271
2025-03-06T00:00:00.000000,copper_lme,1307,3,test,9654.0139927404,9388.648425256915,-265.3655674834845,265.3655674834845,up,up,1,240.0,0.09860878525280271
2025-03-07T00:00:00.000000,copper_lme,1308,3,test,9664.0140072347,9392.429357512267,-271.5846497224338,271.5846497224338,up,up,1,240.0,0.09860878525280271
2025-03-10T00:00:00.000000,copper_lme,1309,3,test,9547.0138376521,9396.211812398788,-150.80202525331333,150.80202525331333,up,down,0,240.0,0.09860878525280271
2025-03-11T00:00:00.000000,copper_lme,1310,3,test,9628.0139550554,9399.995790529658,-228.01816452574167,228.01816452574167,up,up,1,240.0,0.09860878525280271
2025-03-12T00:00:00.000000,copper_lme,1311,3,test,9766.0141550759,9403.781292518312,-362.2328625575883,362.2328625575883,up,up,1,240.0,0.09860878525280271
2025-03-13T00:00:00.000000,copper_lme,1312,3,test,9702.5140630375,9407.568318978425,-294.9457440590759,294.9457440590759,up,down,0,240.0,0.09860878525280271
2025-03-14T00:00:00.000000,copper_lme,1313,3,test,9759.01414493,9411.356870523925,-347.6572744060759,347.6572744060759,up,up,1,240.0,0.09860878525280271
2025-03-17T00:00:00.000000,copper_lme,1314,3,test,9748.0141289863,9415.146947768979,-332.86718121732156,332.86718121732156,up,down,0,240.0,0.09860878525280271
2025-03-18T00:00:00.000000,copper_lme,1315,3,test,9834.0142536368,9418.93855132801,-415.0757023087899,415.0757023087899,up,up,1,240.0,0.09860878525280271
2025-03-19T00:00:00.000000,copper_lme,1316,3,test,9914.0143695907,9422.731681815683,-491.2826877750176,491.2826877750176,up,up,1,240.0,0.09860878525280271
2025-03-20T00:00:00.000000,copper_lme,1317,3,test,9911.5143659671,9426.526339846914,-484.98802612018517,484.98802612018517,up,down,0,240.0,0.09860878525280271
2025-03-21T00:00:00.000000,copper_lme,1318,3,test,9829.0142463897,9430.322526036864,-398.69172035283555,398.69172035283555,up,down,0,240.0,0.09860878525280271
2025-03-24T00:00:00.000000,copper_lme,1319,3,test,9978.0144623539,9434.120241000941,-543.894221352959,543.894221352959,up,up,1,240.0,0.09860878525280271
2025-03-25T00:00:00.000000,copper_lme,1320,3,test,9982.0144681515,9437.919485354803,-544.0949827966961,544.0949827966961,up,up,1,240.0,0.09860878525280271
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,9441.720259714357,-442.2940663936424,442.2940663936424,up,down,0,240.0,0.09860878525280271
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,9445.522564695757,-341.4916208180439,341.4916208180439,up,down,0,240.0,0.09860878525280271
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,9449.326400915403,-345.6877961937971,345.6877961937971,up,up,1,240.0,0.09860878525280271
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,9453.131768989944,-219.88225128955492,219.88225128955492,up,down,0,240.0,0.09860878525280271
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,9456.93866953628,-195.07532030532093,195.07532030532093,up,down,0,240.0,0.09860878525280271
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,9460.747103171554,-185.26687797344675,185.26687797344675,up,down,0,240.0,0.09860878525280271
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,9464.557070513167,67.54345027476666,67.54345027476666,up,down,0,240.0,0.09860878525280271
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,9468.368572178757,637.8557730390567,637.8557730390567,up,down,0,240.0,0.09860878525280271
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,9472.18160878622,647.1688176184216,647.1688176184216,up,down,0,240.0,0.09860878525280271
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,9475.996180953698,715.9834839983978,715.9834839983978,up,down,0,240.0,0.09860878525280271
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,9479.812289299578,940.7999126670784,940.7999126670784,up,down,0,240.0,0.09860878525280271
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,9483.6299344425,505.6169215128011,505.6169215128011,up,up,1,240.0,0.09860878525280271
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,9487.449117001353,307.4358112879527,307.4358112879527,up,up,1,240.0,0.09860878525280271
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,9491.269837595275,278.7564847755748,278.7564847755748,up,up,1,240.0,0.09860878525280271
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,9495.092096843653,401.07891578075396,401.07891578075396,up,down,0,240.0,0.09860878525280271
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,9498.915895366124,415.9027302468239,415.9027302468239,up,down,0,240.0,0.09860878525280271
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,9502.741233782572,398.7280382253721,398.7280382253721,up,up,1,240.0,0.09860878525280271
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,9506.568112713134,213.05464249013312,213.05464249013312,up,up,1,240.0,0.09860878525280271
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,9510.396532778193,93.882884275994,93.882884275994,up,up,1,240.0,0.09860878525280271
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,9514.226494598388,103.71285479268772,103.71285479268772,up,down,0,240.0,0.09860878525280271
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,9518.057998794602,154.04442638720138,154.04442638720138,up,down,0,240.0,0.09860878525280271
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,9521.89104598797,156.3774714063693,156.3774714063693,up,up,1,240.0,0.09860878525280271
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,9525.725636799878,38.211885388578594,38.211885388578594,up,up,1,240.0,0.09860878525280271
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,9529.561771851959,325.54843135235933,325.54843135235933,up,down,0,240.0,0.09860878525280271
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,9533.399451766103,338.3861243113024,338.3861243113024,up,down,0,240.0,0.09860878525280271
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,9537.238677164443,161.2250873639441,161.2250873639441,up,up,1,240.0,0.09860878525280271
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,9541.079448669367,41.06567914026709,41.06567914026709,up,up,1,240.0,0.09860878525280271
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,9544.921766903512,58.908017666311935,58.908017666311935,up,down,0,240.0,0.09860878525280271
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,9548.765632489767,135.7519890605672,135.7519890605672,up,down,0,240.0,0.09860878525280271
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,9552.61104605127,67.09729753877036,67.09729753877036,up,up,1,240.0,0.09860878525280271
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,9556.458008211413,-33.55589176588728,33.55589176588728,up,up,1,240.0,0.09860878525280271
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,9560.306519593834,26.292700784333647,26.292700784333647,up,down,0,240.0,0.09860878525280271
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,9564.156580822428,-85.35740539557264,85.35740539557264,up,up,1,240.0,0.09860878525280271
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,9568.008192521338,30.49436863883784,30.49436863883784,up,down,0,240.0,0.09860878525280271
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,9571.861355314957,37.847536505456446,37.847536505456446,up,down,0,240.0,0.09860878525280271
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,9575.716069827931,30.702235074732016,30.702235074732016,up,up,1,240.0,0.09860878525280271
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,9579.572336685162,49.55852367336229,49.55852367336229,up,down,0,240.0,0.09860878525280271
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,9583.430156511795,50.91633987639398,50.91633987639398,up,up,1,240.0,0.09860878525280271
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,9587.289529933232,94.27577055003167,94.27577055003167,up,down,0,240.0,0.09860878525280271
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,9591.150457575128,-3.8634496492722974,3.8634496492722974,up,up,1,240.0,0.09860878525280271
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,9595.012940063387,-58.00105122761306,58.00105122761306,up,up,1,240.0,0.09860878525280271
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,9598.876978024167,-83.13705530013249,83.13705530013249,up,up,1,240.0,0.09860878525280271
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,9602.742572083875,-38.77140253872494,38.77140253872494,up,down,0,240.0,0.09860878525280271
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,9606.609722869174,-16.404224939125925,16.404224939125925,up,down,0,240.0,0.09860878525280271
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,9610.478431006977,-44.53556318292249,44.53556318292249,up,up,1,240.0,0.09860878525280271
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,9614.348697124451,-28.665279672348333,28.665279672348333,up,down,0,240.0,0.09860878525280271
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,9618.220521849016,-55.29349915518287,55.29349915518287,up,up,1,240.0,0.09860878525280271
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,9622.093905808342,-211.92034782845803,211.92034782845803,up,up,1,240.0,0.09860878525280271
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,9625.968849630355,-169.04534747884463,169.04534747884463,up,down,0,240.0,0.09860878525280271
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,9629.84535394323,-219.16892143486984,219.16892143486984,up,up,1,240.0,0.09860878525280271
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,9633.723419375397,-220.29086324990203,220.29086324990203,up,up,1,240.0,0.09860878525280271
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,9637.603046555543,-92.41105634115593,92.41105634115593,up,down,0,240.0,0.09860878525280271
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,9641.484236112601,-137.52993780589895,137.52993780589895,up,up,1,240.0,0.09860878525280271
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,9645.366988675762,-12.647009862337654,12.647009862337654,up,down,0,240.0,0.09860878525280271
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,9649.251304874468,-88.76280961763223,88.76280961763223,up,up,1,240.0,0.09860878525280271
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,9653.137185338417,-167.3770487311831,167.3770487311831,up,up,1,240.0,0.09860878525280271
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,9657.024630697559,-183.98963308514067,183.98963308514067,up,up,1,240.0,0.09860878525280271
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,9660.913641582096,-51.10043522490378,51.10043522490378,up,down,0,240.0,0.09860878525280271
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,9664.804218622488,-280.21019590041215,280.21019590041215,up,up,1,240.0,0.09860878525280271
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,9668.696362449447,-366.31818252155244,366.31818252155244,up,up,1,240.0,0.09860878525280271
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,9672.590073693937,-257.924319812264,257.924319812264,up,down,0,240.0,0.09860878525280271
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,9676.485352987178,-133.52886586342174,133.52886586342174,up,down,0,240.0,0.09860878525280271
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,9680.382200960645,-434.6324599643558,434.6324599643558,up,up,1,240.0,0.09860878525280271
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,9684.280618246063,-366.73394991573696,366.73394991573696,up,down,0,240.0,0.09860878525280271
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,9688.180605475418,-351.8339467426813,351.8339467426813,up,down,0,240.0,0.09860878525280271
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,9692.082163280944,-368.9324193751563,368.9324193751563,up,up,1,240.0,0.09860878525280271
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,9695.985292295136,-349.02926717016453,349.02926717016453,up,down,0,240.0,0.09860878525280271
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,9699.889993150739,-420.1246750213613,420.1246750213613,up,up,1,240.0,0.09860878525280271
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,9703.796266480753,-266.7181850024481,266.7181850024481,up,down,0,240.0,0.09860878525280271
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,9707.704112918436,-185.31022623436365,185.31022623436365,up,down,0,240.0,0.09860878525280271
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,9711.613533097297,-213.400852437102,213.400852437102,up,up,1,240.0,0.09860878525280271
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,9715.524527651105,80.5105624497046,80.5105624497046,up,down,0,240.0,0.09860878525280271
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,9719.43709721388,-32.5770375701195,32.5770375701195,up,up,1,240.0,0.09860878525280271
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,9723.3512424199,85.83727359499971,85.83727359499971,up,down,0,240.0,0.09860878525280271
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,9727.266963903694,172.2531146562942,172.2531146562942,up,down,0,240.0,0.09860878525280271
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,9731.184262300054,167.17040000775341,167.17040000775341,up,up,1,240.0,0.09860878525280271
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,9735.10313824402,172.08927740121908,172.08927740121908,up,down,0,240.0,0.09860878525280271
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,9739.023592370893,153.00969819129386,153.00969819129386,up,up,1,240.0,0.09860878525280271
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,9742.945625316228,75.931613733228,75.931613733228,up,up,1,240.0,0.09860878525280271
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,9746.869237715835,-26.6449282307658,26.6449282307658,up,up,1,240.0,0.09860878525280271
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,9750.794430205782,-67.71980096491825,67.71980096491825,up,up,1,240.0,0.09860878525280271
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,9754.721203422392,-107.29309079830819,107.29309079830819,up,up,1,240.0,0.09860878525280271
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,9758.649558002244,-102.36473476895662,102.36473476895662,up,down,0,240.0,0.09860878525280271
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,9762.579494582174,-25.434692381126297,25.434692381126297,up,down,0,240.0,0.09860878525280271
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,9766.511013799276,-16.50316591682349,16.50316591682349,up,down,0,240.0,0.09860878525280271
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,9770.444116290895,36.93000832119469,36.93000832119469,up,down,0,240.0,0.09860878525280271
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,9774.378802694639,74.8647440054392,74.8647440054392,up,down,0,240.0,0.09860878525280271
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,9778.31507364837,172.30115048026892,172.30115048026892,up,down,0,240.0,0.09860878525280271
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,9782.252929790207,246.73910880650692,246.73910880650692,up,down,0,240.0,0.09860878525280271
