date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-01-23T00:00:00.000000,aluminium_lme,772,2,train,2593.0037583567,,,,,,,240.0,0.07957040505511961
2023-01-24T00:00:00.000000,aluminium_lme,773,2,train,2594.5037605309,,,,,,,240.0,0.07957040505511961
2023-01-25T00:00:00.000000,aluminium_lme,774,2,train,2606.0037771993,,,,,,,240.0,0.07957040505511961
2023-01-26T00:00:00.000000,aluminium_lme,775,2,train,2598.0037656039,,,,,,,240.0,0.07957040505511961
2023-01-27T00:00:00.000000,aluminium_lme,776,2,train,2597.0037641544,,,,,,,240.0,0.07957040505511961
2023-01-30T00:00:00.000000,aluminium_lme,777,2,train,2577.003735166,,,,,,,240.0,0.07957040505511961
2023-01-31T00:00:00.000000,aluminium_lme,778,2,train,2533.503672116,,,,,,,240.0,0.07957040505511961
2023-02-01T00:00:00.000000,aluminium_lme,779,2,train,2611.0037844464,,,,,,,240.0,0.07957040505511961
2023-02-02T00:00:00.000000,aluminium_lme,780,2,train,2572.5037286435,,,,,,,240.0,0.07957040505511961
2023-02-03T00:00:00.000000,aluminium_lme,781,2,train,2560.0037105257,,,,,,,240.0,0.07957040505511961
2023-02-06T00:00:00.000000,aluminium_lme,782,2,train,2486.5036039931,,,,,,,240.0,0.07957040505511961
2023-02-07T00:00:00.000000,aluminium_lme,783,2,train,2472.5035837011,,,,,,,240.0,0.07957040505511961
2023-02-08T00:00:00.000000,aluminium_lme,784,2,train,2469.0035786281,,,,,,,240.0,0.07957040505511961
2023-02-09T00:00:00.000000,aluminium_lme,785,2,train,2424.5035141288,,,,,,,240.0,0.07957040505511961
2023-02-10T00:00:00.000000,aluminium_lme,786,2,train,2435.0035293477,,,,,,,240.0,0.07957040505511961
2023-02-13T00:00:00.000000,aluminium_lme,787,2,train,2382.503453253,,,,,,,240.0,0.07957040505511961
2023-02-14T00:00:00.000000,aluminium_lme,788,2,train,2391.0034655731,,,,,,,240.0,0.07957040505511961
2023-02-15T00:00:00.000000,aluminium_lme,789,2,train,2367.0034307869,,,,,,,240.0,0.07957040505511961
2023-02-16T00:00:00.000000,aluminium_lme,790,2,test,2341.5033938266,2362.5263151372574,21.02292131065724,21.02292131065724,down,down,1,240.0,0.07957040505511961
2023-02-17T00:00:00.000000,aluminium_lme,791,2,test,2335.0033844053,2337.074510186474,2.0711257811740325,2.0711257811740325,down,down,1,240.0,0.07957040505511961
2023-02-20T00:00:00.000000,aluminium_lme,792,2,test,2392.0034670225,2330.5867953956267,-61.41667162687327,61.41667162687327,down,up,0,240.0,0.07957040505511961
2023-02-21T00:00:00.000000,aluminium_lme,793,2,test,2430.5035228253,2387.479064062673,-43.02445876262709,43.02445876262709,down,up,0,240.0,0.07957040505511961
2023-02-22T00:00:00.000000,aluminium_lme,794,2,test,2385.5034576012,2425.906516706418,40.40305910521829,40.40305910521829,down,down,1,240.0,0.07957040505511961
2023-02-23T00:00:00.000000,aluminium_lme,795,2,test,2368.503432961,2380.9913411268844,12.487908165884619,12.487908165884619,down,down,1,240.0,0.07957040505511961
2023-02-24T00:00:00.000000,aluminium_lme,796,2,test,2307.0033438214,2364.0234796176674,57.02013579626737,57.02013579626737,down,down,1,240.0,0.07957040505511961
2023-02-27T00:00:00.000000,aluminium_lme,797,2,test,2314.0033539674,2302.63971605103,-11.363637916369953,11.363637916369953,down,up,0,240.0,0.07957040505511961
2023-02-28T00:00:00.000000,aluminium_lme,798,2,test,2300.0033336755,2309.6264866391193,9.623152963619305,9.623152963619305,down,down,1,240.0,0.07957040505511961
2023-03-01T00:00:00.000000,aluminium_lme,799,2,test,2364.0034264386,2295.65294611036,-68.35048032823988,68.35048032823988,down,up,0,240.0,0.07957040505511961
2023-03-02T00:00:00.000000,aluminium_lme,800,2,test,2366.5034300622,2359.531984370529,-6.971445691671306,6.971445691671306,down,up,0,240.0,0.07957040505511961
2023-03-03T00:00:00.000000,aluminium_lme,801,2,test,2361.5034228151,2362.027259659066,0.5238368439663645,0.5238368439663645,down,down,1,240.0,0.07957040505511961
2023-03-06T00:00:00.000000,aluminium_lme,802,2,test,2321.5033648381,2357.036709776065,35.53334493796501,35.53334493796501,down,down,1,240.0,0.07957040505511961
2023-03-07T00:00:00.000000,aluminium_lme,803,2,test,2312.5033517933,2317.112310711451,4.60895891815062,4.60895891815062,down,down,1,240.0,0.07957040505511961
2023-03-08T00:00:00.000000,aluminium_lme,804,2,test,2288.5033170071,2308.129319900596,19.626002893495752,19.626002893495752,down,down,1,240.0,0.07957040505511961
2023-03-09T00:00:00.000000,aluminium_lme,805,2,test,2291.0033206307,2284.1746767937825,-6.828643836917308,6.828643836917308,down,up,0,240.0,0.07957040505511961
2023-03-10T00:00:00.000000,aluminium_lme,806,2,test,2249.0032597548,2286.6699563784696,37.666696623669395,37.666696623669395,down,down,1,240.0,0.07957040505511961
2023-03-13T00:00:00.000000,aluminium_lme,807,2,test,2236.503241637,2244.7493373361185,8.246095699118541,8.246095699118541,down,down,1,240.0,0.07957040505511961
2023-03-14T00:00:00.000000,aluminium_lme,808,2,test,2272.0032930916,2232.2729629682262,-39.73033012337373,39.73033012337373,down,up,0,240.0,0.07957040505511961
2023-03-15T00:00:00.000000,aluminium_lme,809,2,test,2246.0032554066,2267.7058668724258,21.702611465825612,21.702611465825612,down,down,1,240.0,0.07957040505511961
2023-03-16T00:00:00.000000,aluminium_lme,810,2,test,2237.5032430865,2241.75500746794,4.251764381439898,4.251764381439898,down,down,1,240.0,0.07957040505511961
2023-03-17T00:00:00.000000,aluminium_lme,811,2,test,2232.0032351146,2233.271072723841,1.2678376092408143,1.2678376092408143,down,down,1,240.0,0.07957040505511961
2023-03-20T00:00:00.000000,aluminium_lme,812,2,test,2237.5032430865,2227.781464469864,-9.721778616635675,9.721778616635675,down,up,0,240.0,0.07957040505511961
2023-03-21T00:00:00.000000,aluminium_lme,813,2,test,2235.0032394629,2233.2710726757973,-1.7321667871028694,1.7321667871028694,down,down,1,240.0,0.07957040505511961
2023-03-22T00:00:00.000000,aluminium_lme,814,2,test,2232.0032351146,2230.7757977010383,-1.2274374135618018,1.2274374135618018,down,down,1,240.0,0.07957040505511961
2023-03-23T00:00:00.000000,aluminium_lme,815,2,test,2265.0032829456,2227.7814678043087,-37.221815141291245,37.221815141291245,down,up,0,240.0,0.07957040505511961
2023-03-24T00:00:00.000000,aluminium_lme,816,2,test,2265.0032829456,2260.719096595665,-4.284186349934771,4.284186349934771,down,flat,0,240.0,0.07957040505511961
2023-03-27T00:00:00.000000,aluminium_lme,817,2,test,2298.0033307766,2260.7190969653698,-37.284233811230024,37.284233811230024,down,up,0,240.0,0.07957040505511961
2023-03-28T00:00:00.000000,aluminium_lme,818,2,test,2315.0033554168,2293.656726261085,-21.34662915571471,21.34662915571471,down,up,0,240.0,0.07957040505511961
2023-03-29T00:00:00.000000,aluminium_lme,819,2,test,2366.0034293375,2310.624595860087,-55.37883347741308,55.37883347741308,down,up,0,240.0,0.07957040505511961
2023-03-30T00:00:00.000000,aluminium_lme,820,2,test,2344.0033974501,2361.528204670344,17.524807220244384,17.524807220244384,down,down,1,240.0,0.07957040505511961
2023-03-31T00:00:00.000000,aluminium_lme,821,2,test,2336.5033865795,2339.5697851895184,3.0663986100184957,3.0663986100184957,down,down,1,240.0,0.07957040505511961
2023-04-03T00:00:00.000000,aluminium_lme,822,2,test,2380.5034503541,2332.0839603662835,-48.41948998781663,48.41948998781663,down,up,0,240.0,0.07957040505511961
2023-04-04T00:00:00.000000,aluminium_lme,823,2,test,2341.5033938266,2376.00079903551,34.497405208910095,34.497405208910095,down,down,1,240.0,0.07957040505511961
2023-04-05T00:00:00.000000,aluminium_lme,824,2,test,2306.003342372,2337.0745102432998,31.07116787129962,31.07116787129962,down,down,1,240.0,0.07957040505511961
2023-04-06T00:00:00.000000,aluminium_lme,825,2,test,2300.5033344002,2301.6416061884916,1.138271788291604,1.138271788291604,down,down,1,240.0,0.07957040505511961
2023-04-11T00:00:00.000000,aluminium_lme,826,2,test,2268.0032872939,2296.1520035578537,28.148716263953702,28.148716263953702,down,down,1,240.0,0.07957040505511961
2023-04-12T00:00:00.000000,aluminium_lme,827,2,test,2258.5032735244,2263.713426998496,5.210153474095932,5.210153474095932,down,down,1,240.0,0.07957040505511961
2023-04-13T00:00:00.000000,aluminium_lme,828,2,test,2330.0033771582,2254.231382185329,-75.77199497287074,75.77199497287074,down,up,0,240.0,0.07957040505511961
2023-04-14T00:00:00.000000,aluminium_lme,829,2,test,2356.0034148432,2325.5962455125887,-30.407169330611396,30.407169330611396,down,up,0,240.0,0.07957040505511961
2023-04-17T00:00:00.000000,aluminium_lme,830,2,test,2364.5034271633,2351.5471049046355,-12.956322258664386,12.956322258664386,down,up,0,240.0,0.07957040505511961
2023-04-18T00:00:00.000000,aluminium_lme,831,2,test,2401.0034800673,2360.0310397078915,-40.972440359408665,40.972440359408665,down,up,0,240.0,0.07957040505511961
2023-04-19T00:00:00.000000,aluminium_lme,832,2,test,2382.0034525282,2396.4620538515314,14.45860132333155,14.45860132333155,down,down,1,240.0,0.07957040505511961
2023-04-20T00:00:00.000000,aluminium_lme,833,2,test,2410.0034931121,2377.497964294487,-32.50552881761314,32.50552881761314,down,up,0,240.0,0.07957040505511961
2023-04-21T00:00:00.000000,aluminium_lme,834,2,test,2388.5034619495,2405.4450436376533,16.941581688153292,16.941581688153292,down,down,1,240.0,0.07957040505511961
2023-04-24T00:00:00.000000,aluminium_lme,835,2,test,2354.5034126691,2383.9856789351306,29.48226626603082,29.48226626603082,down,down,1,240.0,0.07957040505511961
2023-04-25T00:00:00.000000,aluminium_lme,836,2,test,2313.003352518,2350.049939753041,37.04658723504099,37.04658723504099,down,down,1,240.0,0.07957040505511961
2023-04-26T00:00:00.000000,aluminium_lme,837,2,test,2339.5033909277,2308.62837610372,-30.87501482398011,30.87501482398011,down,up,0,240.0,0.07957040505511961
2023-04-27T00:00:00.000000,aluminium_lme,838,2,test,2302.0033365743,2335.0782903128156,33.07495373851543,33.07495373851543,down,down,1,240.0,0.07957040505511961
2023-04-28T00:00:00.000000,aluminium_lme,839,2,test,2342.0033945513,2297.649166025995,-44.35422852530519,44.35422852530519,down,up,0,240.0,0.07957040505511961
2023-05-02T00:00:00.000000,aluminium_lme,840,2,test,2353.003410495,2337.5735652289773,-15.429845266022767,15.429845266022767,down,up,0,240.0,0.07957040505511961
2023-05-03T00:00:00.000000,aluminium_lme,841,2,test,2330.0033771582,2348.5527749117164,18.549397753516587,18.549397753516587,down,down,1,240.0,0.07957040505511961
2023-05-04T00:00:00.000000,aluminium_lme,842,2,test,2297.0033293272,2325.596244568709,28.592915241509218,28.592915241509218,down,down,1,240.0,0.07957040505511961
2023-05-05T00:00:00.000000,aluminium_lme,843,2,test,2277.5033010634,2292.65861631314,15.155315249739942,15.155315249739942,down,down,1,240.0,0.07957040505511961
2023-05-09T00:00:00.000000,aluminium_lme,844,2,test,2321.0033641134,2273.195471702734,-47.80789241066623,47.80789241066623,down,up,0,240.0,0.07957040505511961
2023-05-10T00:00:00.000000,aluminium_lme,845,2,test,2276.0032988893,2316.613255719684,40.60995683038391,40.60995683038391,down,down,1,240.0,0.07957040505511961
2023-05-11T00:00:00.000000,aluminium_lme,846,2,test,2229.0032307664,2271.698306793107,42.69507602670683,42.69507602670683,down,down,1,240.0,0.07957040505511961
2023-05-12T00:00:00.000000,aluminium_lme,847,2,test,2230.5032329405,2224.7871378764466,-5.716095064053206,5.716095064053206,down,up,0,240.0,0.07957040505511961
2023-05-15T00:00:00.000000,aluminium_lme,848,2,test,2260.5032764232,2226.284302840136,-34.21897358306387,34.21897358306387,down,up,0,240.0,0.07957040505511961
2023-05-16T00:00:00.000000,aluminium_lme,849,2,test,2235.5032401876,2256.2276021397824,20.724361952182335,20.724361952182335,down,down,1,240.0,0.07957040505511961
2023-05-17T00:00:00.000000,aluminium_lme,850,2,test,2269.0032887433,2231.274852802818,-37.728435940482086,37.728435940482086,down,up,0,240.0,0.07957040505511961
2023-05-18T00:00:00.000000,aluminium_lme,851,2,test,2312.0033510686,2264.711536936526,-47.291814132073796,47.291814132073796,down,up,0,240.0,0.07957040505511961
2023-05-19T00:00:00.000000,aluminium_lme,852,2,test,2300.0033336755,2307.6302659255784,7.626932250078426,7.626932250078426,down,down,1,240.0,0.07957040505511961
2023-05-22T00:00:00.000000,aluminium_lme,853,2,test,2262.0032785974,2295.652946217148,33.649667619748016,33.649667619748016,down,down,1,240.0,0.07957040505511961
2023-05-23T00:00:00.000000,aluminium_lme,854,2,test,2202.0031916319,2257.724767102825,55.72157547092502,55.72157547092502,down,down,1,240.0,0.07957040505511961
2023-05-24T00:00:00.000000,aluminium_lme,855,2,test,2234.0032380135,2197.8381685312283,-36.16506948227152,36.16506948227152,down,up,0,240.0,0.07957040505511961
2023-05-25T00:00:00.000000,aluminium_lme,856,2,test,2236.0032409123,2229.7776877575347,-6.225553154765294,6.225553154765294,down,up,0,240.0,0.07957040505511961
2023-05-26T00:00:00.000000,aluminium_lme,857,2,test,2242.0032496089,2231.7739077079336,-10.229341900966574,10.229341900966574,down,up,0,240.0,0.07957040505511961
2023-05-30T00:00:00.000000,aluminium_lme,858,2,test,2230.0032322158,2237.762567570521,7.759335354720861,7.759335354720861,down,down,1,240.0,0.07957040505511961
2023-05-31T00:00:00.000000,aluminium_lme,859,2,test,2255.0032684514,2225.7852478503282,-29.218020601071657,29.218020601071657,down,up,0,240.0,0.07957040505511961
2023-06-01T00:00:00.000000,aluminium_lme,860,2,test,2281.0033061364,2250.7379972664626,-30.2653088699376,30.2653088699376,down,up,0,240.0,0.07957040505511961
2023-06-02T00:00:00.000000,aluminium_lme,861,2,test,2263.5032807715,2276.688856658226,13.185575886725928,13.185575886725928,down,down,1,240.0,0.07957040505511961
2023-06-05T00:00:00.000000,aluminium_lme,862,2,test,2216.0032119238,2259.2219319752135,43.218720051413584,43.218720051413584,down,down,1,240.0,0.07957040505511961
2023-06-06T00:00:00.000000,aluminium_lme,863,2,test,2172.0031481492,2211.8117081635655,39.80856001436541,39.80856001436541,down,down,1,240.0,0.07957040505511961
2023-06-07T00:00:00.000000,aluminium_lme,864,2,test,2169.0031438009,2167.8948692080594,-1.108274592840644,1.108274592840644,down,down,1,240.0,0.07957040505511961
2023-06-08T00:00:00.000000,aluminium_lme,865,2,test,2187.5031706153,2164.9005391921924,-22.602631423107596,22.602631423107596,down,up,0,240.0,0.07957040505511961
2023-06-09T00:00:00.000000,aluminium_lme,866,2,test,2221.003219171,2183.365573845421,-37.63764532557934,37.63764532557934,down,up,0,240.0,0.07957040505511961
2023-06-12T00:00:00.000000,aluminium_lme,867,2,test,2188.00317134,2216.802258061561,28.799086721561252,28.799086721561252,down,down,1,240.0,0.07957040505511961
2023-06-13T00:00:00.000000,aluminium_lme,868,2,test,2193.5031793118,2183.8646288333143,-9.63855047848574,9.63855047848574,down,up,0,240.0,0.07957040505511961
2023-06-14T00:00:00.000000,aluminium_lme,869,2,test,2200.0031887331,2189.3542337048953,-10.64895502820491,10.64895502820491,down,up,0,240.0,0.07957040505511961
2023-06-15T00:00:00.000000,aluminium_lme,870,2,test,2197.0031843848,2195.8419485528243,-1.1612358319757732,1.1612358319757732,down,down,1,240.0,0.07957040505511961
2023-06-16T00:00:00.000000,aluminium_lme,871,2,test,2224.503224244,2192.8476186228236,-31.65560562117662,31.65560562117662,down,up,0,240.0,0.07957040505511961
2023-06-19T00:00:00.000000,aluminium_lme,872,2,test,2195.0031814859,2220.295642252742,25.29246076684194,25.29246076684194,down,down,1,240.0,0.07957040505511961
2023-06-20T00:00:00.000000,aluminium_lme,873,2,test,2184.503166267,2190.851398669463,6.348232402463054,6.348232402463054,down,down,1,240.0,0.07957040505511961
2023-06-21T00:00:00.000000,aluminium_lme,874,2,test,2157.0031264078,2180.371243916036,23.368117508235628,23.368117508235628,down,down,1,240.0,0.07957040505511961
2023-06-22T00:00:00.000000,aluminium_lme,875,2,test,2190.5031749635,2152.9232195582013,-37.57995540529873,37.57995540529873,down,up,0,240.0,0.07957040505511961
2023-06-23T00:00:00.000000,aluminium_lme,876,2,test,2132.5030908969,2186.3599037747913,53.856812877891116,53.856812877891116,down,down,1,240.0,0.07957040505511961
2023-06-26T00:00:00.000000,aluminium_lme,877,2,test,2116.0030669814,2128.469525131122,12.466458149721802,12.466458149721802,down,down,1,240.0,0.07957040505511961
2023-06-27T00:00:00.000000,aluminium_lme,878,2,test,2151.503118436,2112.0007105064346,-39.50240792956538,39.50240792956538,down,up,0,240.0,0.07957040505511961
2023-06-28T00:00:00.000000,aluminium_lme,879,2,test,2141.5031039417,2147.4336146868454,5.9305107451455115,5.9305107451455115,down,down,1,240.0,0.07957040505511961
2023-06-29T00:00:00.000000,aluminium_lme,880,2,test,2105.5030517625,2137.4525149171163,31.949463154616296,31.949463154616296,down,down,1,240.0,0.07957040505511961
2023-06-30T00:00:00.000000,aluminium_lme,881,2,test,2096.5030387177,2101.520555762296,5.017517044596389,5.017517044596389,down,down,1,240.0,0.07957040505511961
2023-07-03T00:00:00.000000,aluminium_lme,882,2,test,2107.0030539366,2092.5375659730507,-14.465487963549094,14.465487963549094,down,up,0,240.0,0.07957040505511961
2023-07-04T00:00:00.000000,aluminium_lme,883,2,test,2102.5030474142,2103.017720727458,0.5146733132578447,0.5146733132578447,down,down,1,240.0,0.07957040505511961
2023-07-05T00:00:00.000000,aluminium_lme,884,2,test,2093.0030336447,2098.5262258326957,5.523192187995846,5.523192187995846,down,down,1,240.0,0.07957040505511961
2023-07-06T00:00:00.000000,aluminium_lme,885,2,test,2103.5030488636,2089.044181054887,-14.458867808712967,14.458867808712967,down,up,0,240.0,0.07957040505511961
2023-07-07T00:00:00.000000,aluminium_lme,886,2,test,2086.0030234987,2099.5243358092894,13.521312310589565,13.521312310589565,down,down,1,240.0,0.07957040505511961
2023-07-10T00:00:00.000000,aluminium_lme,887,2,test,2096.003037993,2082.0574112185527,-13.945626774447192,13.945626774447192,down,up,0,240.0,0.07957040505511961
2023-07-11T00:00:00.000000,aluminium_lme,888,2,test,2129.0030858239,2092.03851098476,-36.96457483914037,36.96457483914037,down,up,0,240.0,0.07957040505511961
2023-07-12T00:00:00.000000,aluminium_lme,889,2,test,2147.5031126383,2124.9761402129443,-22.52697242535578,22.52697242535578,down,up,0,240.0,0.07957040505511961
2023-07-13T00:00:00.000000,aluminium_lme,890,2,test,2236.0032409123,2143.441174780381,-92.56206613191898,92.56206613191898,down,up,0,240.0,0.07957040505511961
2023-07-14T00:00:00.000000,aluminium_lme,891,2,test,2225.0032249687,2231.773907710762,6.770682742062036,6.770682742062036,down,down,1,240.0,0.07957040505511961
2023-07-17T00:00:00.000000,aluminium_lme,892,2,test,2195.0031814859,2220.794697968064,25.791516482164297,25.791516482164297,down,down,1,240.0,0.07957040505511961
2023-07-18T00:00:00.000000,aluminium_lme,893,2,test,2169.5031445256,2190.8513986695407,21.34825414394072,21.34825414394072,down,down,1,240.0,0.07957040505511961
2023-07-19T00:00:00.000000,aluminium_lme,894,2,test,2142.0031046665,2165.3995942658776,23.396489599377674,23.396489599377674,down,down,1,240.0,0.07957040505511961
2023-07-20T00:00:00.000000,aluminium_lme,895,2,test,2172.0031481492,2137.9515699090325,-34.0515782401676,34.0515782401676,down,up,0,240.0,0.07957040505511961
2023-07-21T00:00:00.000000,aluminium_lme,896,2,test,2153.5031213348,2167.894869207455,14.391747872654832,14.391747872654832,down,down,1,240.0,0.07957040505511961
2023-07-24T00:00:00.000000,aluminium_lme,897,2,test,2155.003123509,2149.429834640027,-5.573288868973123,5.573288868973123,down,up,0,240.0,0.07957040505511961
2023-07-25T00:00:00.000000,aluminium_lme,898,2,test,2184.0031655423,2150.9269996050134,-33.07616593728653,33.07616593728653,down,up,0,240.0,0.07957040505511961
2023-07-26T00:00:00.000000,aluminium_lme,899,2,test,2170.503145975,2179.8721889268436,9.369042951843767,9.369042951843767,down,down,1,240.0,0.07957040505511961
2023-07-27T00:00:00.000000,aluminium_lme,900,2,test,2176.0031539469,2166.397704242468,-9.605449704431976,9.605449704431976,down,up,0,240.0,0.07957040505511961
2023-07-28T00:00:00.000000,aluminium_lme,901,2,test,2161.5031329302,2171.887309116495,10.384176186295008,10.384176186295008,down,down,1,240.0,0.07957040505511961
2023-07-31T00:00:00.000000,aluminium_lme,902,2,test,2195.5031822107,2157.4147144529893,-38.08846775771053,38.08846775771053,down,up,0,240.0,0.07957040505511961
