date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-11-15T00:00:00.000000,copper_lme,726,2,train,8343.0120925454,,,,,,,240.0,0.1133773191793694
2022-11-16T00:00:00.000000,copper_lme,727,2,train,8315.0120519615,,,,,,,240.0,0.1133773191793694
2022-11-17T00:00:00.000000,copper_lme,728,2,train,8155.0118200537,,,,,,,240.0,0.1133773191793694
2022-11-18T00:00:00.000000,copper_lme,729,2,train,8047.0116635159,,,,,,,240.0,0.1133773191793694
2022-11-21T00:00:00.000000,copper_lme,730,2,train,7900.5114511752,,,,,,,240.0,0.1133773191793694
2022-11-22T00:00:00.000000,copper_lme,731,2,train,7996.0115895952,,,,,,,240.0,0.1133773191793694
2022-11-23T00:00:00.000000,copper_lme,732,2,train,7962.0115403148,,,,,,,240.0,0.1133773191793694
2022-11-24T00:00:00.000000,copper_lme,733,2,train,7990.5115816234,,,,,,,240.0,0.1133773191793694
2022-11-25T00:00:00.000000,copper_lme,734,2,train,8070.0116968526,,,,,,,240.0,0.1133773191793694
2022-11-28T00:00:00.000000,copper_lme,735,2,train,7966.0115461125,,,,,,,240.0,0.1133773191793694
2022-11-29T00:00:00.000000,copper_lme,736,2,train,8035.5116468475,,,,,,,240.0,0.1133773191793694
2022-11-30T00:00:00.000000,copper_lme,737,2,train,8198.0118823789,,,,,,,240.0,0.1133773191793694
2022-12-01T00:00:00.000000,copper_lme,738,2,train,8216.5119091933,,,,,,,240.0,0.1133773191793694
2022-12-02T00:00:00.000000,copper_lme,739,2,train,8342.012091096,,,,,,,240.0,0.1133773191793694
2022-12-05T00:00:00.000000,copper_lme,740,2,train,8440.0122331396,,,,,,,240.0,0.1133773191793694
2022-12-06T00:00:00.000000,copper_lme,741,2,train,8355.5121106632,,,,,,,240.0,0.1133773191793694
2022-12-07T00:00:00.000000,copper_lme,742,2,train,8334.0120795006,,,,,,,240.0,0.1133773191793694
2022-12-08T00:00:00.000000,copper_lme,743,2,train,8537.0123737337,,,,,,,240.0,0.1133773191793694
2022-12-09T00:00:00.000000,copper_lme,744,2,train,8490.5123063355,,,,,,,240.0,0.1133773191793694
2022-12-12T00:00:00.000000,copper_lme,745,2,train,8371.512133854,,,,,,,240.0,0.1133773191793694
2022-12-13T00:00:00.000000,copper_lme,746,2,train,8381.0121476235,,,,,,,240.0,0.1133773191793694
2022-12-14T00:00:00.000000,copper_lme,747,2,train,8415.012196904,,,,,,,240.0,0.1133773191793694
2022-12-15T00:00:00.000000,copper_lme,748,2,train,8383.0121505224,,,,,,,240.0,0.1133773191793694
2022-12-16T00:00:00.000000,copper_lme,749,2,train,8231.5119309346,,,,,,,240.0,0.1133773191793694
2022-12-19T00:00:00.000000,copper_lme,750,2,train,8331.0120751523,,,,,,,240.0,0.1133773191793694
2022-12-20T00:00:00.000000,copper_lme,751,2,train,8302.012033119,,,,,,,240.0,0.1133773191793694
2022-12-21T00:00:00.000000,copper_lme,752,2,train,8327.0120693546,,,,,,,240.0,0.1133773191793694
2022-12-22T00:00:00.000000,copper_lme,753,2,train,8345.512096169,,,,,,,240.0,0.1133773191793694
2022-12-23T00:00:00.000000,copper_lme,754,2,train,8308.5120425403,,,,,,,240.0,0.1133773191793694
2022-12-28T00:00:00.000000,copper_lme,755,2,train,8451.0122490832,,,,,,,240.0,0.1133773191793694
2022-12-29T00:00:00.000000,copper_lme,756,2,train,8395.0121679155,,,,,,,240.0,0.1133773191793694
2022-12-30T00:00:00.000000,copper_lme,757,2,train,8387.0121563201,,,,,,,240.0,0.1133773191793694
2023-01-03T00:00:00.000000,copper_lme,758,2,train,8390.0121606684,,,,,,,240.0,0.1133773191793694
2023-01-04T00:00:00.000000,copper_lme,759,2,train,8209.0118983226,,,,,,,240.0,0.1133773191793694
2023-01-05T00:00:00.000000,copper_lme,760,2,train,8420.0122041511,,,,,,,240.0,0.1133773191793694
2023-01-06T00:00:00.000000,copper_lme,761,2,train,8362.5121208092,,,,,,,240.0,0.1133773191793694
2023-01-09T00:00:00.000000,copper_lme,762,2,train,8722.0126418772,,,,,,,240.0,0.1133773191793694
2023-01-10T00:00:00.000000,copper_lme,763,2,train,8766.5127063765,,,,,,,240.0,0.1133773191793694
2023-01-11T00:00:00.000000,copper_lme,764,2,train,8987.0130259746,,,,,,,240.0,0.1133773191793694
2023-01-12T00:00:00.000000,copper_lme,765,2,train,9071.5131484509,,,,,,,240.0,0.1133773191793694
2023-01-13T00:00:00.000000,copper_lme,766,2,train,9107.0131999054,,,,,,,240.0,0.1133773191793694
2023-01-16T00:00:00.000000,copper_lme,767,2,train,9145.5132557083,,,,,,,240.0,0.1133773191793694
2023-01-17T00:00:00.000000,copper_lme,768,2,train,9114.0132100514,,,,,,,240.0,0.1133773191793694
2023-01-18T00:00:00.000000,copper_lme,769,2,train,9436.013676766,,,,,,,240.0,0.1133773191793694
2023-01-19T00:00:00.000000,copper_lme,770,2,train,9190.0133202076,,,,,,,240.0,0.1133773191793694
2023-01-20T00:00:00.000000,copper_lme,771,2,train,9232.0133810835,,,,,,,240.0,0.1133773191793694
2023-01-23T00:00:00.000000,copper_lme,772,2,train,9340.513538346,,,,,,,240.0,0.1133773191793694
2023-01-24T00:00:00.000000,copper_lme,773,2,train,9308.0134912397,,,,,,,240.0,0.1133773191793694
2023-01-25T00:00:00.000000,copper_lme,774,2,train,9258.0134187685,,,,,,,240.0,0.1133773191793694
2023-01-26T00:00:00.000000,copper_lme,775,2,train,9288.5134629759,,,,,,,240.0,0.1133773191793694
2023-01-27T00:00:00.000000,copper_lme,776,2,train,9345.5135455931,,,,,,,240.0,0.1133773191793694
2023-01-30T00:00:00.000000,copper_lme,777,2,train,9227.0133738363,,,,,,,240.0,0.1133773191793694
2023-01-31T00:00:00.000000,copper_lme,778,2,train,9075.0131535239,,,,,,,240.0,0.1133773191793694
2023-02-01T00:00:00.000000,copper_lme,779,2,train,9175.0132984663,,,,,,,240.0,0.1133773191793694
2023-02-02T00:00:00.000000,copper_lme,780,2,train,9114.0132100514,,,,,,,240.0,0.1133773191793694
2023-02-03T00:00:00.000000,copper_lme,781,2,train,9060.0131317825,,,,,,,240.0,0.1133773191793694
2023-02-06T00:00:00.000000,copper_lme,782,2,train,8891.5128875545,,,,,,,240.0,0.1133773191793694
2023-02-07T00:00:00.000000,copper_lme,783,2,train,8865.0128491448,,,,,,,240.0,0.1133773191793694
2023-02-08T00:00:00.000000,copper_lme,784,2,train,9006.0130535136,,,,,,,240.0,0.1133773191793694
2023-02-09T00:00:00.000000,copper_lme,785,2,train,8953.5129774188,,,,,,,240.0,0.1133773191793694
2023-02-10T00:00:00.000000,copper_lme,786,2,train,8905.0129071218,,,,,,,240.0,0.1133773191793694
2023-02-13T00:00:00.000000,copper_lme,787,2,train,8912.0129172677,,,,,,,240.0,0.1133773191793694
2023-02-14T00:00:00.000000,copper_lme,788,2,train,8931.5129455315,,,,,,,240.0,0.1133773191793694
2023-02-15T00:00:00.000000,copper_lme,789,2,train,8826.0127926173,,,,,,,240.0,0.1133773191793694
2023-02-16T00:00:00.000000,copper_lme,790,2,test,8892.0128882793,8819.733402862787,-72.27948541651313,72.27948541651313,down,up,0,240.0,0.1133773191793694
2023-02-17T00:00:00.000000,copper_lme,791,2,test,8871.0128578414,8813.458480667929,-57.55437717347195,57.55437717347195,down,down,1,240.0,0.1133773191793694
2023-02-20T00:00:00.000000,copper_lme,792,2,test,9015.0130665584,8807.188022866381,-207.82504369201888,207.82504369201888,down,up,0,240.0,0.1133773191793694
2023-02-21T00:00:00.000000,copper_lme,793,2,test,9103.5131948325,8800.922026252558,-302.59116857994195,302.59116857994195,down,up,0,240.0,0.1133773191793694
2023-02-22T00:00:00.000000,copper_lme,794,2,test,9121.0132201974,8794.660487668614,-326.35273252878505,326.35273252878505,down,up,0,240.0,0.1133773191793694
2023-02-23T00:00:00.000000,copper_lme,795,2,test,9060.0131317825,8788.403403944123,-271.6097278383768,271.6097278383768,down,down,1,240.0,0.1133773191793694
2023-02-24T00:00:00.000000,copper_lme,796,2,test,8807.0127650782,8782.150771908999,-24.861993169201014,24.861993169201014,down,down,1,240.0,0.1133773191793694
2023-02-27T00:00:00.000000,copper_lme,797,2,test,8751.0126839105,8775.902588396044,24.88990448554432,24.88990448554432,down,down,1,240.0,0.1133773191793694
2023-02-28T00:00:00.000000,copper_lme,798,2,test,8844.0128187069,8769.658850240296,-74.35396846660478,74.35396846660478,down,up,0,240.0,0.1133773191793694
2023-03-01T00:00:00.000000,copper_lme,799,2,test,9066.5131412038,8763.41955427904,-303.09358692476053,303.09358692476053,down,up,0,240.0,0.1133773191793694
2023-03-02T00:00:00.000000,copper_lme,800,2,test,8896.012894077,8757.184697351817,-138.82819672518235,138.82819672518235,down,down,1,240.0,0.1133773191793694
2023-03-03T00:00:00.000000,copper_lme,801,2,test,8945.0129650987,8750.954276300414,-194.0586887982863,194.0586887982863,down,up,0,240.0,0.1133773191793694
2023-03-06T00:00:00.000000,copper_lme,802,2,test,8819.0127824713,8744.728287968866,-74.28449450243352,74.28449450243352,down,down,1,240.0,0.1133773191793694
2023-03-07T00:00:00.000000,copper_lme,803,2,test,8824.0127897184,8738.506729203453,-85.50606051494651,85.50606051494651,down,up,0,240.0,0.1133773191793694
2023-03-08T00:00:00.000000,copper_lme,804,2,test,8810.0127694265,8732.289596852695,-77.72317257380382,77.72317257380382,down,down,1,240.0,0.1133773191793694
2023-03-09T00:00:00.000000,copper_lme,805,2,test,8808.0127665276,8726.076887767364,-81.93587876023594,81.93587876023594,down,down,1,240.0,0.1133773191793694
2023-03-10T00:00:00.000000,copper_lme,806,2,test,8755.0126897082,8719.86859880046,-35.144090907739155,35.144090907739155,down,down,1,240.0,0.1133773191793694
2023-03-13T00:00:00.000000,copper_lme,807,2,test,8651.012538968,8713.664726807232,62.65218783923228,62.65218783923228,down,down,1,240.0,0.1133773191793694
2023-03-14T00:00:00.000000,copper_lme,808,2,test,8905.0129071218,8707.46526864516,-197.5476384766389,197.5476384766389,down,up,0,240.0,0.1133773191793694
2023-03-15T00:00:00.000000,copper_lme,809,2,test,8525.0123563406,8701.270221173965,176.2578648333656,176.2578648333656,down,down,1,240.0,0.1133773191793694
2023-03-16T00:00:00.000000,copper_lme,810,2,test,8535.0123708348,8695.079581255597,160.06721042079698,160.06721042079698,down,up,0,240.0,0.1133773191793694
2023-03-17T00:00:00.000000,copper_lme,811,2,test,8621.0124954853,8688.893345754243,67.8808502689426,67.8808502689426,down,up,0,240.0,0.1133773191793694
2023-03-20T00:00:00.000000,copper_lme,812,2,test,8677.0125766531,8682.711511536318,5.698934883217589,5.698934883217589,down,up,0,240.0,0.1133773191793694
2023-03-21T00:00:00.000000,copper_lme,813,2,test,8824.0127897184,8676.534075470467,-147.47871424793266,147.47871424793266,down,up,0,240.0,0.1133773191793694
2023-03-22T00:00:00.000000,copper_lme,814,2,test,8880.5128716109,8670.361034427566,-210.15183718333356,210.15183718333356,down,up,0,240.0,0.1133773191793694
2023-03-23T00:00:00.000000,copper_lme,815,2,test,8917.0129245149,8664.192385280712,-252.8205392341879,252.8205392341879,down,up,0,240.0,0.1133773191793694
2023-03-24T00:00:00.000000,copper_lme,816,2,test,8927.0129390091,8658.028124905231,-268.9848141038692,268.9848141038692,down,up,0,240.0,0.1133773191793694
2023-03-27T00:00:00.000000,copper_lme,817,2,test,8876.0128650885,8651.86825017867,-224.14461490983012,224.14461490983012,down,down,1,240.0,0.1133773191793694
2023-03-28T00:00:00.000000,copper_lme,818,2,test,8934.0129491551,8645.712757980797,-288.3001911743031,288.3001911743031,down,up,0,240.0,0.1133773191793694
2023-03-29T00:00:00.000000,copper_lme,819,2,test,9052.0131201871,8639.561645193602,-412.4514749934988,412.4514749934988,down,up,0,240.0,0.1133773191793694
2023-03-30T00:00:00.000000,copper_lme,820,2,test,9038.5131006199,8633.414908701294,-405.098191918607,405.098191918607,down,down,1,240.0,0.1133773191793694
2023-03-31T00:00:00.000000,copper_lme,821,2,test,8935.0129506045,8627.272545390293,-307.7404052142065,307.7404052142065,down,down,1,240.0,0.1133773191793694
2023-04-03T00:00:00.000000,copper_lme,822,2,test,8966.0129955366,8621.134552149242,-344.87844338735704,344.87844338735704,down,up,0,240.0,0.1133773191793694
2023-04-04T00:00:00.000000,copper_lme,823,2,test,8930.0129433574,8615.000925868992,-315.0120174884087,315.0120174884087,down,down,1,240.0,0.1133773191793694
2023-04-05T00:00:00.000000,copper_lme,824,2,test,8780.0127259438,8608.871663442607,-171.1410625011922,171.1410625011922,down,down,1,240.0,0.1133773191793694
2023-04-06T00:00:00.000000,copper_lme,825,2,test,8836.0128071115,8602.746761765364,-233.2660453461358,233.2660453461358,down,up,0,240.0,0.1133773191793694
2023-04-11T00:00:00.000000,copper_lme,826,2,test,8837.5128092856,8596.626217734747,-240.88659155085224,240.88659155085224,down,up,0,240.0,0.1133773191793694
2023-04-12T00:00:00.000000,copper_lme,827,2,test,8803.0127592805,8590.510028250446,-212.50273103005384,212.50273103005384,down,down,1,240.0,0.1133773191793694
2023-04-13T00:00:00.000000,copper_lme,828,2,test,9001.5130469912,8584.398190214362,-417.11485677683777,417.11485677683777,down,up,0,240.0,0.1133773191793694
2023-04-14T00:00:00.000000,copper_lme,829,2,test,9082.0131636698,8578.290700530593,-503.7224631392073,503.7224631392073,down,up,0,240.0,0.1133773191793694
2023-04-17T00:00:00.000000,copper_lme,830,2,test,8985.0130230757,8572.187556105444,-412.82546697025646,412.82546697025646,down,down,1,240.0,0.1133773191793694
2023-04-18T00:00:00.000000,copper_lme,831,2,test,8966.0129955366,8566.088753847422,-399.9242416891775,399.9242416891775,down,down,1,240.0,0.1133773191793694
2023-04-19T00:00:00.000000,copper_lme,832,2,test,8875.012863639,8559.99429066723,-315.0185729717705,315.0185729717705,down,down,1,240.0,0.1133773191793694
2023-04-20T00:00:00.000000,copper_lme,833,2,test,8875.012863639,8553.90416347777,-321.10870016123044,321.10870016123044,down,flat,0,240.0,0.1133773191793694
2023-04-21T00:00:00.000000,copper_lme,834,2,test,8816.012778123,8547.818369194143,-268.19440892885723,268.19440892885723,down,down,1,240.0,0.1133773191793694
2023-04-24T00:00:00.000000,copper_lme,835,2,test,8762.5127005788,8541.736904733641,-220.77579584515843,220.77579584515843,down,down,1,240.0,0.1133773191793694
2023-04-25T00:00:00.000000,copper_lme,836,2,test,8521.0123505429,8535.659767015753,14.647416472853365,14.647416472853365,down,down,1,240.0,0.1133773191793694
2023-04-26T00:00:00.000000,copper_lme,837,2,test,8579.0124346095,8529.586952962156,-49.425481647343986,49.425481647343986,down,up,0,240.0,0.1133773191793694
2023-04-27T00:00:00.000000,copper_lme,838,2,test,8465.5122700999,8523.518459496718,58.00618939681772,58.00618939681772,down,down,1,240.0,0.1133773191793694
2023-04-28T00:00:00.000000,copper_lme,839,2,test,8571.0124230141,8517.4542835455,-53.55813946859962,53.55813946859962,down,up,0,240.0,0.1133773191793694
2023-05-02T00:00:00.000000,copper_lme,840,2,test,8573.012425913,8511.394422036741,-61.618003876259536,61.618003876259536,down,up,0,240.0,0.1133773191793694
2023-05-03T00:00:00.000000,copper_lme,841,2,test,8486.0122998131,8505.338871900876,19.326572087777095,19.326572087777095,down,down,1,240.0,0.1133773191793694
2023-05-04T00:00:00.000000,copper_lme,842,2,test,8539.0123766325,8499.287630070516,-39.72474656198392,39.72474656198392,down,up,0,240.0,0.1133773191793694
2023-05-05T00:00:00.000000,copper_lme,843,2,test,8488.0123027119,8493.240693480459,5.2283907685578015,5.2283907685578015,down,down,1,240.0,0.1133773191793694
2023-05-09T00:00:00.000000,copper_lme,844,2,test,8583.0124404072,8487.198059067678,-95.81438133952179,95.81438133952179,down,up,0,240.0,0.1133773191793694
2023-05-10T00:00:00.000000,copper_lme,845,2,test,8469.0122751729,8481.159723771332,12.147448598432675,12.147448598432675,down,down,1,240.0,0.1133773191793694
2023-05-11T00:00:00.000000,copper_lme,846,2,test,8267.0119823892,8475.125684532753,208.11370214355338,208.11370214355338,down,down,1,240.0,0.1133773191793694
2023-05-12T00:00:00.000000,copper_lme,847,2,test,8240.0119432547,8469.095938295455,229.08399504075533,229.08399504075533,down,down,1,240.0,0.1133773191793694
2023-05-15T00:00:00.000000,copper_lme,848,2,test,8287.0120113777,8463.070482005118,176.0584706274185,176.0584706274185,down,up,0,240.0,0.1133773191793694
2023-05-16T00:00:00.000000,copper_lme,849,2,test,8076.0117055492,8457.049312609599,381.03760706039884,381.03760706039884,down,down,1,240.0,0.1133773191793694
2023-05-17T00:00:00.000000,copper_lme,850,2,test,8176.0118504916,8451.032427058932,275.0205765673318,275.0205765673318,down,up,0,240.0,0.1133773191793694
2023-05-18T00:00:00.000000,copper_lme,851,2,test,8171.5118439692,8445.01982230531,273.5079783361107,273.5079783361107,down,down,1,240.0,0.1133773191793694
2023-05-19T00:00:00.000000,copper_lme,852,2,test,8222.0119171651,8439.011495303104,216.99957813800393,216.99957813800393,down,up,0,240.0,0.1133773191793694
2023-05-22T00:00:00.000000,copper_lme,853,2,test,8094.0117316388,8433.007443008848,338.9957113700484,338.9957113700484,down,down,1,240.0,0.1133773191793694
2023-05-23T00:00:00.000000,copper_lme,854,2,test,7961.0115388654,8427.007662381238,465.996123515838,465.996123515838,down,down,1,240.0,0.1133773191793694
2023-05-24T00:00:00.000000,copper_lme,855,2,test,7910.0114649448,8421.012150381142,511.0006854363428,511.0006854363428,down,down,1,240.0,0.1133773191793694
2023-05-25T00:00:00.000000,copper_lme,856,2,test,7922.0114823379,8415.020903971585,493.0094216336847,493.0094216336847,down,up,0,240.0,0.1133773191793694
2023-05-26T00:00:00.000000,copper_lme,857,2,test,8082.0117142457,8409.033920117748,327.0222058720483,327.0222058720483,down,up,0,240.0,0.1133773191793694
2023-05-30T00:00:00.000000,copper_lme,858,2,test,8122.0117722227,8403.051195786982,281.0394235642825,281.0394235642825,down,up,0,240.0,0.1133773191793694
2023-05-31T00:00:00.000000,copper_lme,859,2,test,8017.0116200332,8397.07272794879,380.06110791558876,380.06110791558876,down,down,1,240.0,0.1133773191793694
2023-06-01T00:00:00.000000,copper_lme,860,2,test,8210.5119004967,8391.098513574825,180.58661307812508,180.58661307812508,down,up,0,240.0,0.1133773191793694
2023-06-02T00:00:00.000000,copper_lme,861,2,test,8337.0120838489,8385.128549638906,48.11646579000626,48.11646579000626,down,up,0,240.0,0.1133773191793694
2023-06-05T00:00:00.000000,copper_lme,862,2,test,8265.0119794903,8379.162833117,114.15085362669925,114.15085362669925,down,down,1,240.0,0.1133773191793694
2023-06-06T00:00:00.000000,copper_lme,863,2,test,8311.0120461638,8373.201360987221,62.18931482342123,62.18931482342123,down,up,0,240.0,0.1133773191793694
2023-06-07T00:00:00.000000,copper_lme,864,2,test,8352.0121055902,8367.24413022984,15.232024639639349,15.232024639639349,down,up,0,240.0,0.1133773191793694
2023-06-08T00:00:00.000000,copper_lme,865,2,test,8243.011947603,8361.291137827273,118.2791902242734,118.2791902242734,down,down,1,240.0,0.1133773191793694
2023-06-09T00:00:00.000000,copper_lme,866,2,test,8368.012128781,8355.342380764085,-12.669748016915037,12.669748016915037,down,up,0,240.0,0.1133773191793694
2023-06-12T00:00:00.000000,copper_lme,867,2,test,8287.0120113777,8349.39785602698,62.38584464928135,62.38584464928135,down,down,1,240.0,0.1133773191793694
2023-06-13T00:00:00.000000,copper_lme,868,2,test,8421.5122063252,8343.457560604817,-78.05464572038363,78.05464572038363,down,up,0,240.0,0.1133773191793694
2023-06-14T00:00:00.000000,copper_lme,869,2,test,8457.0122577798,8337.521491488586,-119.49076629121373,119.49076629121373,down,up,0,240.0,0.1133773191793694
2023-06-15T00:00:00.000000,copper_lme,870,2,test,8479.0122896671,8331.589645671425,-147.42264399567466,147.42264399567466,down,up,0,240.0,0.1133773191793694
2023-06-16T00:00:00.000000,copper_lme,871,2,test,8561.0124085199,8325.66202014861,-235.35038837129105,235.35038837129105,down,up,0,240.0,0.1133773191793694
2023-06-19T00:00:00.000000,copper_lme,872,2,test,8542.0123809808,8319.73861191755,-222.27376906324935,222.27376906324935,down,down,1,240.0,0.1133773191793694
2023-06-20T00:00:00.000000,copper_lme,873,2,test,8565.0124143176,8313.819417977798,-251.19299633980154,251.19299633980154,down,up,0,240.0,0.1133773191793694
2023-06-21T00:00:00.000000,copper_lme,874,2,test,8490.0123056108,8307.904435331035,-182.10787027976585,182.10787027976585,down,down,1,240.0,0.1133773191793694
2023-06-22T00:00:00.000000,copper_lme,875,2,test,8670.5125672318,8301.99366098108,-368.51890625072156,368.51890625072156,down,up,0,240.0,0.1133773191793694
2023-06-23T00:00:00.000000,copper_lme,876,2,test,8490.0123056108,8296.087091933881,-193.92521367691916,193.92521367691916,down,down,1,240.0,0.1133773191793694
2023-06-26T00:00:00.000000,copper_lme,877,2,test,8437.0122287913,8290.184725197516,-146.82750359378406,146.82750359378406,down,down,1,240.0,0.1133773191793694
2023-06-27T00:00:00.000000,copper_lme,878,2,test,8367.0121273316,8284.286557782192,-82.72556954940774,82.72556954940774,down,down,1,240.0,0.1133773191793694
