date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-11-07T00:00:00.000000,nickel_lme,720,2,train,22950.0332642835,,,,,,,240.0,1.112650022321828
2022-11-08T00:00:00.000000,nickel_lme,721,2,train,23410.0339310186,,,,,,,240.0,1.112650022321828
2022-11-09T00:00:00.000000,nickel_lme,722,2,train,24095.0349238741,,,,,,,240.0,1.112650022321828
2022-11-10T00:00:00.000000,nickel_lme,723,2,train,24420.035394937,,,,,,,240.0,1.112650022321828
2022-11-11T00:00:00.000000,nickel_lme,724,2,train,26025.0377212627,,,,,,,240.0,1.112650022321828
2022-11-14T00:00:00.000000,nickel_lme,725,2,train,27005.0391416983,,,,,,,240.0,1.112650022321828
2022-11-15T00:00:00.000000,nickel_lme,726,2,train,29600.0429029539,,,,,,,240.0,1.112650022321828
2022-11-16T00:00:00.000000,nickel_lme,727,2,train,28555.0413883057,,,,,,,240.0,1.112650022321828
2022-11-17T00:00:00.000000,nickel_lme,728,2,train,26070.0377864868,,,,,,,240.0,1.112650022321828
2022-11-18T00:00:00.000000,nickel_lme,729,2,train,24850.0360181893,,,,,,,240.0,1.112650022321828
2022-11-21T00:00:00.000000,nickel_lme,730,2,train,24450.0354384197,,,,,,,240.0,1.112650022321828
2022-11-22T00:00:00.000000,nickel_lme,731,2,train,25700.0372501998,,,,,,,240.0,1.112650022321828
2022-11-23T00:00:00.000000,nickel_lme,732,2,train,25900.0375400847,,,,,,,240.0,1.112650022321828
2022-11-24T00:00:00.000000,nickel_lme,733,2,train,26160.0379169349,,,,,,,240.0,1.112650022321828
2022-11-25T00:00:00.000000,nickel_lme,734,2,train,25600.0371052574,,,,,,,240.0,1.112650022321828
2022-11-28T00:00:00.000000,nickel_lme,735,2,train,25250.036597959,,,,,,,240.0,1.112650022321828
2022-11-29T00:00:00.000000,nickel_lme,736,2,train,26255.0380546302,,,,,,,240.0,1.112650022321828
2022-11-30T00:00:00.000000,nickel_lme,737,2,train,26500.0384097391,,,,,,,240.0,1.112650022321828
2022-12-01T00:00:00.000000,nickel_lme,738,2,train,26950.03906198,,,,,,,240.0,1.112650022321828
2022-12-02T00:00:00.000000,nickel_lme,739,2,train,27145.0393446177,,,,,,,240.0,1.112650022321828
2022-12-05T00:00:00.000000,nickel_lme,740,2,train,28365.0411129151,,,,,,,240.0,1.112650022321828
2022-12-06T00:00:00.000000,nickel_lme,741,2,train,28250.0409462313,,,,,,,240.0,1.112650022321828
2022-12-07T00:00:00.000000,nickel_lme,742,2,train,28725.0416347078,,,,,,,240.0,1.112650022321828
2022-12-08T00:00:00.000000,nickel_lme,743,2,train,31075.0450408545,,,,,,,240.0,1.112650022321828
2022-12-09T00:00:00.000000,nickel_lme,744,2,train,29850.0432653099,,,,,,,240.0,1.112650022321828
2022-12-12T00:00:00.000000,nickel_lme,745,2,train,29310.0424826209,,,,,,,240.0,1.112650022321828
2022-12-13T00:00:00.000000,nickel_lme,746,2,train,28800.0417434146,,,,,,,240.0,1.112650022321828
2022-12-14T00:00:00.000000,nickel_lme,747,2,train,27850.0403664617,,,,,,,240.0,1.112650022321828
2022-12-15T00:00:00.000000,nickel_lme,748,2,train,28625.0414897654,,,,,,,240.0,1.112650022321828
2022-12-16T00:00:00.000000,nickel_lme,749,2,train,28850.0418158858,,,,,,,240.0,1.112650022321828
2022-12-19T00:00:00.000000,nickel_lme,750,2,train,27525.0398953989,,,,,,,240.0,1.112650022321828
2022-12-20T00:00:00.000000,nickel_lme,751,2,train,28400.041163645,,,,,,,240.0,1.112650022321828
2022-12-21T00:00:00.000000,nickel_lme,752,2,train,28175.0408375245,,,,,,,240.0,1.112650022321828
2022-12-22T00:00:00.000000,nickel_lme,753,2,train,28650.041526001,,,,,,,240.0,1.112650022321828
2022-12-23T00:00:00.000000,nickel_lme,754,2,train,29600.0429029539,,,,,,,240.0,1.112650022321828
2022-12-28T00:00:00.000000,nickel_lme,755,2,train,30505.0442146827,,,,,,,240.0,1.112650022321828
2022-12-29T00:00:00.000000,nickel_lme,756,2,train,30000.0434827235,,,,,,,240.0,1.112650022321828
2022-12-30T00:00:00.000000,nickel_lme,757,2,train,30425.0440987288,,,,,,,240.0,1.112650022321828
2023-01-03T00:00:00.000000,nickel_lme,758,2,train,31200.0452220325,,,,,,,240.0,1.112650022321828
2023-01-04T00:00:00.000000,nickel_lme,759,2,train,29750.0431203675,,,,,,,240.0,1.112650022321828
2023-01-05T00:00:00.000000,nickel_lme,760,2,train,28775.041707179,,,,,,,240.0,1.112650022321828
2023-01-06T00:00:00.000000,nickel_lme,761,2,train,27465.0398084334,,,,,,,240.0,1.112650022321828
2023-01-09T00:00:00.000000,nickel_lme,762,2,train,27485.0398374219,,,,,,,240.0,1.112650022321828
2023-01-10T00:00:00.000000,nickel_lme,763,2,train,27700.0401490481,,,,,,,240.0,1.112650022321828
2023-01-11T00:00:00.000000,nickel_lme,764,2,train,27575.0399678701,,,,,,,240.0,1.112650022321828
2023-01-12T00:00:00.000000,nickel_lme,765,2,train,26475.0383735035,,,,,,,240.0,1.112650022321828
2023-01-13T00:00:00.000000,nickel_lme,766,2,train,27175.0393881004,,,,,,,240.0,1.112650022321828
2023-01-16T00:00:00.000000,nickel_lme,767,2,train,27100.0392793936,,,,,,,240.0,1.112650022321828
2023-01-17T00:00:00.000000,nickel_lme,768,2,train,26750.0387720952,,,,,,,240.0,1.112650022321828
2023-01-18T00:00:00.000000,nickel_lme,769,2,train,27510.0398736575,,,,,,,240.0,1.112650022321828
2023-01-19T00:00:00.000000,nickel_lme,770,2,train,28175.0408375245,,,,,,,240.0,1.112650022321828
2023-01-20T00:00:00.000000,nickel_lme,771,2,train,28650.041526001,,,,,,,240.0,1.112650022321828
2023-01-23T00:00:00.000000,nickel_lme,772,2,train,27650.0400765769,,,,,,,240.0,1.112650022321828
2023-01-24T00:00:00.000000,nickel_lme,773,2,train,28110.040743312,,,,,,,240.0,1.112650022321828
2023-01-25T00:00:00.000000,nickel_lme,774,2,train,28755.0416781905,,,,,,,240.0,1.112650022321828
2023-01-26T00:00:00.000000,nickel_lme,775,2,train,28750.0416709434,,,,,,,240.0,1.112650022321828
2023-01-27T00:00:00.000000,nickel_lme,776,2,train,29065.042127512,,,,,,,240.0,1.112650022321828
2023-01-30T00:00:00.000000,nickel_lme,777,2,train,29535.0428087413,,,,,,,240.0,1.112650022321828
2023-01-31T00:00:00.000000,nickel_lme,778,2,train,29400.0426130691,,,,,,,240.0,1.112650022321828
2023-02-01T00:00:00.000000,nickel_lme,779,2,train,30060.043569689,,,,,,,240.0,1.112650022321828
2023-02-02T00:00:00.000000,nickel_lme,780,2,train,28735.041649202,,,,,,,240.0,1.112650022321828
2023-02-03T00:00:00.000000,nickel_lme,781,2,train,29110.0421927361,,,,,,,240.0,1.112650022321828
2023-02-06T00:00:00.000000,nickel_lme,782,2,train,27450.039786692,,,,,,,240.0,1.112650022321828
2023-02-07T00:00:00.000000,nickel_lme,783,2,train,26810.0388590606,,,,,,,240.0,1.112650022321828
2023-02-08T00:00:00.000000,nickel_lme,784,2,train,27300.0395692784,,,,,,,240.0,1.112650022321828
2023-02-09T00:00:00.000000,nickel_lme,785,2,train,27050.0392069224,,,,,,,240.0,1.112650022321828
2023-02-10T00:00:00.000000,nickel_lme,786,2,train,27710.0401635423,,,,,,,240.0,1.112650022321828
2023-02-13T00:00:00.000000,nickel_lme,787,2,train,26755.0387793423,,,,,,,240.0,1.112650022321828
2023-02-14T00:00:00.000000,nickel_lme,788,2,train,26900.0389895088,,,,,,,240.0,1.112650022321828
2023-02-15T00:00:00.000000,nickel_lme,789,2,train,25805.0374023894,,,,,,,240.0,1.112650022321828
2023-02-16T00:00:00.000000,nickel_lme,790,2,test,25860.0374821077,25958.781991794844,98.74450968714518,98.74450968714518,up,up,1,240.0,1.112650022321828
2023-02-17T00:00:00.000000,nickel_lme,791,2,test,25600.0371052574,25734.299086894218,134.26198163681693,134.26198163681693,down,down,1,240.0,1.112650022321828
2023-02-20T00:00:00.000000,nickel_lme,792,2,test,25955.037619803,25844.94523184556,-110.09238795744022,110.09238795744022,up,up,1,240.0,1.112650022321828
2023-02-21T00:00:00.000000,nickel_lme,793,2,test,26600.0385546816,26005.252722720372,-594.7858319612278,594.7858319612278,up,up,1,240.0,1.112650022321828
2023-02-22T00:00:00.000000,nickel_lme,794,2,test,26225.0380111475,26295.779031532147,70.74102038464844,70.74102038464844,down,down,1,240.0,1.112650022321828
2023-02-23T00:00:00.000000,nickel_lme,795,2,test,25600.0371052574,26131.44922614941,531.4121208920078,531.4121208920078,down,down,1,240.0,1.112650022321828
2023-02-24T00:00:00.000000,nickel_lme,796,2,test,24850.0360181893,25321.9474892195,471.9114710301983,471.9114710301983,down,down,1,240.0,1.112650022321828
2023-02-27T00:00:00.000000,nickel_lme,797,2,test,24600.0356558333,24772.75683632801,172.721180494711,172.721180494711,down,down,1,240.0,1.112650022321828
2023-02-28T00:00:00.000000,nickel_lme,798,2,test,24820.0359747066,24760.799248723208,-59.23672598339181,59.23672598339181,up,up,1,240.0,1.112650022321828
2023-03-01T00:00:00.000000,nickel_lme,799,2,test,25025.0362718386,24969.453955963563,-55.58231587503542,55.58231587503542,up,up,1,240.0,1.112650022321828
2023-03-02T00:00:00.000000,nickel_lme,800,2,test,24160.0350180867,25108.415147217158,948.380129130459,948.380129130459,up,down,0,240.0,1.112650022321828
2023-03-03T00:00:00.000000,nickel_lme,801,2,test,24405.0353731956,23857.832977697264,-547.2023954983342,547.2023954983342,down,up,0,240.0,1.112650022321828
2023-03-06T00:00:00.000000,nickel_lme,802,2,test,24450.0354384197,24423.943090097015,-26.09234832268703,26.09234832268703,up,up,1,240.0,1.112650022321828
2023-03-07T00:00:00.000000,nickel_lme,803,2,test,23960.0347282019,24229.45482586537,269.4200976634711,269.4200976634711,down,down,1,240.0,1.112650022321828
2023-03-08T00:00:00.000000,nickel_lme,804,2,test,23500.0340614668,23543.317012609612,43.282951142813545,43.282951142813545,down,down,1,240.0,1.112650022321828
2023-03-09T00:00:00.000000,nickel_lme,805,2,test,23225.0336628751,23330.310243468648,105.27658059354872,105.27658059354872,down,down,1,240.0,1.112650022321828
2023-03-10T00:00:00.000000,nickel_lme,806,2,test,22675.0328656919,23006.427547675805,331.39468198390387,331.39468198390387,down,down,1,240.0,1.112650022321828
2023-03-13T00:00:00.000000,nickel_lme,807,2,test,22625.0327932207,22705.132242981937,80.09944976123734,80.09944976123734,up,down,0,240.0,1.112650022321828
2023-03-14T00:00:00.000000,nickel_lme,808,2,test,23255.0337063579,22727.553335930414,-527.4803704274855,527.4803704274855,up,up,1,240.0,1.112650022321828
2023-03-15T00:00:00.000000,nickel_lme,809,2,test,22750.0329743987,23086.79471344081,336.761739042111,336.761739042111,down,down,1,240.0,1.112650022321828
2023-03-16T00:00:00.000000,nickel_lme,810,2,test,22650.0328294563,22318.600195015533,-331.4326344407673,331.4326344407673,down,down,1,240.0,1.112650022321828
2023-03-17T00:00:00.000000,nickel_lme,811,2,test,23210.0336411338,22557.305158999898,-652.7284821339017,652.7284821339017,down,up,0,240.0,1.112650022321828
2023-03-20T00:00:00.000000,nickel_lme,812,2,test,22675.0328656919,22916.70103003557,241.66816434366774,241.66816434366774,down,down,1,240.0,1.112650022321828
2023-03-21T00:00:00.000000,nickel_lme,813,2,test,22550.0326845139,22439.17968143867,-110.85300307522994,110.85300307522994,down,down,1,240.0,1.112650022321828
2023-03-22T00:00:00.000000,nickel_lme,814,2,test,22300.0323221578,22295.413419694058,-4.618902463742415,4.618902463742415,down,down,1,240.0,1.112650022321828
2023-03-23T00:00:00.000000,nickel_lme,815,2,test,21895.0317351411,22078.881120627273,183.84938548617356,183.84938548617356,down,down,1,240.0,1.112650022321828
2023-03-24T00:00:00.000000,nickel_lme,816,2,test,22795.0330396228,21813.129885600305,-981.9031540224933,981.9031540224933,down,up,0,240.0,1.112650022321828
2023-03-27T00:00:00.000000,nickel_lme,817,2,test,23875.0346050008,22630.227659264572,-1244.806945736229,1244.806945736229,down,up,0,240.0,1.112650022321828
2023-03-28T00:00:00.000000,nickel_lme,818,2,test,23600.0342064092,23548.75049901375,-51.28370739545062,51.28370739545062,down,down,1,240.0,1.112650022321828
2023-03-29T00:00:00.000000,nickel_lme,819,2,test,24200.0350760637,23428.037167193113,-771.9979088705877,771.9979088705877,down,up,0,240.0,1.112650022321828
2023-03-30T00:00:00.000000,nickel_lme,820,2,test,23185.0336048982,24038.831043187736,853.7974382895372,853.7974382895372,down,down,1,240.0,1.112650022321828
2023-03-31T00:00:00.000000,nickel_lme,821,2,test,23100.0334816971,23128.63742204363,28.60394034652927,28.60394034652927,down,down,1,240.0,1.112650022321828
2023-04-03T00:00:00.000000,nickel_lme,822,2,test,23560.0341484322,23078.625595804635,-481.4085526275667,481.4085526275667,down,up,0,240.0,1.112650022321828
2023-04-04T00:00:00.000000,nickel_lme,823,2,test,22910.0332063066,23403.345808387563,493.31260208096137,493.31260208096137,down,down,1,240.0,1.112650022321828
2023-04-05T00:00:00.000000,nickel_lme,824,2,test,22710.0329164217,22880.013235790044,169.98031936834377,169.98031936834377,down,down,1,240.0,1.112650022321828
2023-04-06T00:00:00.000000,nickel_lme,825,2,test,22500.0326120427,22689.31438806966,189.28177602695723,189.28177602695723,down,down,1,240.0,1.112650022321828
2023-04-11T00:00:00.000000,nickel_lme,826,2,test,22850.0331193411,22596.856722496927,-253.17639684417372,253.17639684417372,up,up,1,240.0,1.112650022321828
2023-04-12T00:00:00.000000,nickel_lme,827,2,test,22890.0331773181,22978.650867735334,88.61769041723528,88.61769041723528,up,up,1,240.0,1.112650022321828
2023-04-13T00:00:00.000000,nickel_lme,828,2,test,23210.0336411338,22725.400388085964,-484.63325304783575,484.63325304783575,down,up,0,240.0,1.112650022321828
2023-04-14T00:00:00.000000,nickel_lme,829,2,test,24165.0350253338,22894.38898528202,-1270.646040051779,1270.646040051779,down,up,0,240.0,1.112650022321828
2023-04-17T00:00:00.000000,nickel_lme,830,2,test,24455.0354456668,24393.074690125242,-61.960755541556864,61.960755541556864,up,up,1,240.0,1.112650022321828
2023-04-18T00:00:00.000000,nickel_lme,831,2,test,24960.036177626,25042.509887290802,82.4737096648023,82.4737096648023,up,up,1,240.0,1.112650022321828
2023-04-19T00:00:00.000000,nickel_lme,832,2,test,24465.0354601611,25011.70527880708,546.6698186459798,546.6698186459798,up,down,0,240.0,1.112650022321828
2023-04-20T00:00:00.000000,nickel_lme,833,2,test,25540.037018292,24829.509838838483,-710.5271794535183,710.5271794535183,up,up,1,240.0,1.112650022321828
2023-04-21T00:00:00.000000,nickel_lme,834,2,test,24335.0352717359,26025.143120957317,1690.1078492214183,1690.1078492214183,up,down,0,240.0,1.112650022321828
2023-04-24T00:00:00.000000,nickel_lme,835,2,test,24130.034974604,24214.31465246884,84.27967786484078,84.27967786484078,down,down,1,240.0,1.112650022321828
2023-04-25T00:00:00.000000,nickel_lme,836,2,test,23865.0345905066,23908.97461927455,43.940028767952754,43.940028767952754,down,down,1,240.0,1.112650022321828
2023-04-26T00:00:00.000000,nickel_lme,837,2,test,23650.0342788804,23645.33152257242,-4.7027563079791435,4.7027563079791435,down,down,1,240.0,1.112650022321828
2023-04-27T00:00:00.000000,nickel_lme,838,2,test,23655.0342861275,23618.79855548634,-36.235730641157716,36.235730641157716,down,up,0,240.0,1.112650022321828
2023-04-28T00:00:00.000000,nickel_lme,839,2,test,23770.0344528113,23520.076666997025,-249.95778581427294,249.95778581427294,down,up,0,240.0,1.112650022321828
2023-05-02T00:00:00.000000,nickel_lme,840,2,test,24235.0351267935,23525.817306344074,-709.2178204494267,709.2178204494267,down,up,0,240.0,1.112650022321828
2023-05-03T00:00:00.000000,nickel_lme,841,2,test,25100.0363805454,23930.650635913044,-1169.3857446323564,1169.3857446323564,down,up,0,240.0,1.112650022321828
2023-05-04T00:00:00.000000,nickel_lme,842,2,test,25100.0363805454,25474.693073475304,374.65669292990424,374.65669292990424,up,flat,0,240.0,1.112650022321828
2023-05-05T00:00:00.000000,nickel_lme,843,2,test,23800.034496294,24810.905609928974,1010.8711136349739,1010.8711136349739,down,down,1,240.0,1.112650022321828
2023-05-09T00:00:00.000000,nickel_lme,844,2,test,23930.0346847191,23757.533408331434,-172.5012763876657,172.5012763876657,down,up,0,240.0,1.112650022321828
2023-05-10T00:00:00.000000,nickel_lme,845,2,test,23035.0333874846,23857.95222477009,822.9188372854915,822.9188372854915,down,down,1,240.0,1.112650022321828
2023-05-11T00:00:00.000000,nickel_lme,846,2,test,22250.0322496866,22842.046389597086,592.0141399104868,592.0141399104868,down,down,1,240.0,1.112650022321828
2023-05-12T00:00:00.000000,nickel_lme,847,2,test,22285.0323004165,22443.837536790583,158.8052363740826,158.8052363740826,up,up,1,240.0,1.112650022321828
2023-05-15T00:00:00.000000,nickel_lme,848,2,test,22200.0321772154,22463.81431181569,263.7821346002929,263.7821346002929,up,down,0,240.0,1.112650022321828
2023-05-16T00:00:00.000000,nickel_lme,849,2,test,21400.0310176761,22307.661291334633,907.6302736585312,907.6302736585312,up,down,0,240.0,1.112650022321828
2023-05-17T00:00:00.000000,nickel_lme,850,2,test,21320.0309017222,21498.45447118236,178.42356946015934,178.42356946015934,up,down,0,240.0,1.112650022321828
2023-05-18T00:00:00.000000,nickel_lme,851,2,test,21275.0308364981,21468.25455025384,193.2237137557422,193.2237137557422,up,down,0,240.0,1.112650022321828
2023-05-19T00:00:00.000000,nickel_lme,852,2,test,21465.0311118887,21253.16788893408,-211.86322295462014,211.86322295462014,down,up,0,240.0,1.112650022321828
2023-05-22T00:00:00.000000,nickel_lme,853,2,test,21275.0308364981,20699.02895832139,-576.0018781767103,576.0018781767103,down,down,1,240.0,1.112650022321828
2023-05-23T00:00:00.000000,nickel_lme,854,2,test,20760.0300900447,21000.170381513857,240.1402914691571,240.1402914691571,down,down,1,240.0,1.112650022321828
2023-05-24T00:00:00.000000,nickel_lme,855,2,test,20900.0302929641,20358.833128893268,-541.1971640708325,541.1971640708325,down,up,0,240.0,1.112650022321828
2023-05-25T00:00:00.000000,nickel_lme,856,2,test,21125.0306190845,20664.174997968395,-460.8556211161049,460.8556211161049,down,up,0,240.0,1.112650022321828
2023-05-26T00:00:00.000000,nickel_lme,857,2,test,21450.0310901473,21172.201969175905,-277.8291209713934,277.8291209713934,up,up,1,240.0,1.112650022321828
2023-05-30T00:00:00.000000,nickel_lme,858,2,test,21235.0307785212,21328.151252354826,93.12047383362733,93.12047383362733,down,down,1,240.0,1.112650022321828
2023-05-31T00:00:00.000000,nickel_lme,859,2,test,20450.0296407232,20939.956963409255,489.92732268605323,489.92732268605323,down,down,1,240.0,1.112650022321828
2023-06-01T00:00:00.000000,nickel_lme,860,2,test,20850.0302204929,20565.31779453801,-284.71242595489093,284.71242595489093,up,up,1,240.0,1.112650022321828
2023-06-02T00:00:00.000000,nickel_lme,861,2,test,21490.0311481243,21232.19312393065,-257.8380241936502,257.8380241936502,up,up,1,240.0,1.112650022321828
2023-06-05T00:00:00.000000,nickel_lme,862,2,test,20610.0298726311,21596.1674330723,986.1375604411987,986.1375604411987,up,down,0,240.0,1.112650022321828
2023-06-06T00:00:00.000000,nickel_lme,863,2,test,21050.0305103777,20321.855004497887,-728.1755058798117,728.1755058798117,down,up,0,240.0,1.112650022321828
2023-06-07T00:00:00.000000,nickel_lme,864,2,test,21005.0304451536,21195.663993787093,190.63354863349377,190.63354863349377,up,down,0,240.0,1.112650022321828
2023-06-08T00:00:00.000000,nickel_lme,865,2,test,21110.0305973431,21197.361256258424,87.33065891532533,87.33065891532533,up,up,1,240.0,1.112650022321828
2023-06-09T00:00:00.000000,nickel_lme,866,2,test,21390.0310031819,21567.351091505316,177.3200883234167,177.3200883234167,up,up,1,240.0,1.112650022321828
2023-06-12T00:00:00.000000,nickel_lme,867,2,test,21100.0305828489,21413.495343053364,313.46476020446426,313.46476020446426,up,down,0,240.0,1.112650022321828
2023-06-13T00:00:00.000000,nickel_lme,868,2,test,21250.0308002625,21263.839885822395,13.80908555989663,13.80908555989663,up,up,1,240.0,1.112650022321828
2023-06-14T00:00:00.000000,nickel_lme,869,2,test,22155.0321119913,21235.078340385022,-919.9537716062769,919.9537716062769,down,up,0,240.0,1.112650022321828
2023-06-15T00:00:00.000000,nickel_lme,870,2,test,22725.0329381631,22568.453016472475,-156.5799216906271,156.5799216906271,up,up,1,240.0,1.112650022321828
2023-06-16T00:00:00.000000,nickel_lme,871,2,test,23140.0335396741,22869.5525914407,-270.4809482333985,270.4809482333985,up,up,1,240.0,1.112650022321828
2023-06-19T00:00:00.000000,nickel_lme,872,2,test,22465.0325613128,23354.926986139562,889.8944248267617,889.8944248267617,up,down,0,240.0,1.112650022321828
2023-06-20T00:00:00.000000,nickel_lme,873,2,test,21830.0316409285,22542.206194186092,712.1745532575915,712.1745532575915,up,down,0,240.0,1.112650022321828
2023-06-21T00:00:00.000000,nickel_lme,874,2,test,21350.0309452049,22051.871196535176,701.8402513302754,701.8402513302754,up,down,0,240.0,1.112650022321828
2023-06-22T00:00:00.000000,nickel_lme,875,2,test,21210.0307422855,21714.321962060385,504.29121977488467,504.29121977488467,up,down,0,240.0,1.112650022321828
