date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-07-06T00:00:00.000000,nickel_lme,633,1,test,22225.032213451,21953.229472717834,-271.8027407331647,271.8027407331647,up,up,1,240.0,0.9719546958429981
2022-07-07T00:00:00.000000,nickel_lme,634,1,test,22025.0319235662,22253.616171013422,228.58424744722288,228.58424744722288,up,down,0,240.0,0.9719546958429981
2022-07-08T00:00:00.000000,nickel_lme,635,1,test,21255.0308075096,22053.35809484715,798.3272873375499,798.3272873375499,up,down,0,240.0,0.9719546958429981
2022-07-11T00:00:00.000000,nickel_lme,636,1,test,21500.0311626185,21282.363003537022,-217.66815908147692,217.66815908147692,up,up,1,240.0,0.9719546958429981
2022-07-12T00:00:00.000000,nickel_lme,637,1,test,21450.0310901473,21527.682987299562,77.6518971522637,77.6518971522637,up,down,0,240.0,0.9719546958429981
2022-07-13T00:00:00.000000,nickel_lme,638,1,test,21700.0314525034,21477.605181589333,-222.42627091406757,222.42627091406757,up,up,1,240.0,0.9719546958429981
2022-07-14T00:00:00.000000,nickel_lme,639,1,test,20335.0294740394,21727.936435687716,1392.9069616483175,1392.9069616483175,up,down,0,240.0,0.9719546958429981
2022-07-15T00:00:00.000000,nickel_lme,640,1,test,19100.0276840007,20361.181524507858,1261.1538405071587,1261.1538405071587,up,down,0,240.0,0.9719546958429981
2022-07-18T00:00:00.000000,nickel_lme,641,1,test,20200.0292783672,19124.59178457548,-1075.43749379172,1075.43749379172,up,up,1,240.0,0.9719546958429981
2022-07-19T00:00:00.000000,nickel_lme,642,1,test,21350.0309452049,20226.00757621485,-1124.0233689900488,1124.0233689900488,up,up,1,240.0,0.9719546958429981
2022-07-20T00:00:00.000000,nickel_lme,643,1,test,21300.0308727337,21377.489253127857,77.45838039415685,77.45838039415685,up,down,0,240.0,0.9719546958429981
2022-07-21T00:00:00.000000,nickel_lme,644,1,test,21200.0307277913,21327.4248505071,127.39412271579931,127.39412271579931,up,down,0,240.0,0.9719546958429981
2022-07-22T00:00:00.000000,nickel_lme,645,1,test,21530.0312061013,21227.295979275637,-302.7352268256618,302.7352268256618,up,up,1,240.0,0.9719546958429981
2022-07-25T00:00:00.000000,nickel_lme,646,1,test,22550.0326845139,21557.717377381465,-992.3153071324341,992.3153071324341,up,up,1,240.0,0.9719546958429981
2022-07-26T00:00:00.000000,nickel_lme,647,1,test,22320.0323511463,22579.032695952494,259.00034480619433,259.00034480619433,up,down,0,240.0,0.9719546958429981
2022-07-27T00:00:00.000000,nickel_lme,648,1,test,21300.0308727337,22348.733545855004,1048.7026731213045,1048.7026731213045,up,down,0,240.0,0.9719546958429981
2022-07-28T00:00:00.000000,nickel_lme,649,1,test,21500.0311626185,21327.422990708907,-172.60817190959278,172.60817190959278,up,up,1,240.0,0.9719546958429981
2022-07-29T00:00:00.000000,nickel_lme,650,1,test,22050.0319598018,21527.68088367584,-522.3510761259604,522.3510761259604,up,up,1,240.0,0.9719546958429981
2022-08-01T00:00:00.000000,nickel_lme,651,1,test,24025.0348224144,22078.388874519285,-1946.6459478951147,1946.6459478951147,up,up,1,240.0,0.9719546958429981
2022-08-02T00:00:00.000000,nickel_lme,652,1,test,22825.0330831055,24055.933556953423,1230.9004738479234,1230.9004738479234,up,down,0,240.0,0.9719546958429981
2022-08-03T00:00:00.000000,nickel_lme,653,1,test,22000.0318873306,22854.38847808337,854.35659075277,854.35659075277,up,down,0,240.0,0.9719546958429981
2022-08-04T00:00:00.000000,nickel_lme,654,1,test,22035.0319380604,22028.325398490815,-6.706539569586312,6.706539569586312,up,up,1,240.0,0.9719546958429981
2022-08-05T00:00:00.000000,nickel_lme,655,1,test,22170.0321337327,22063.370841471442,-106.6612922612585,106.6612922612585,up,up,1,240.0,0.9719546958429981
2022-08-08T00:00:00.000000,nickel_lme,656,1,test,21725.031488739,22198.545031617534,473.51354287853246,473.51354287853246,up,down,0,240.0,0.9719546958429981
2022-08-09T00:00:00.000000,nickel_lme,657,1,test,21355.030952452,21752.96927539295,397.9383229409468,397.9383229409468,up,down,0,240.0,0.9719546958429981
2022-08-10T00:00:00.000000,nickel_lme,658,1,test,21330.0309162164,21382.493285930617,52.46236971421604,52.46236971421604,up,down,0,240.0,0.9719546958429981
2022-08-11T00:00:00.000000,nickel_lme,659,1,test,23110.0334961914,21357.46056938016,-1752.572926811241,1752.572926811241,up,up,1,240.0,0.9719546958429981
2022-08-12T00:00:00.000000,nickel_lme,660,1,test,23225.0336628751,23139.75551033639,-85.27815253871086,85.27815253871086,up,up,1,240.0,0.9719546958429981
2022-08-15T00:00:00.000000,nickel_lme,661,1,test,21850.031669917,23254.903493773192,1404.8718238561923,1404.8718238561923,up,down,0,240.0,0.9719546958429981
2022-08-16T00:00:00.000000,nickel_lme,662,1,test,22500.0326120427,21878.13267502665,-621.8999370160527,621.8999370160527,up,up,1,240.0,0.9719546958429981
2022-08-17T00:00:00.000000,nickel_lme,663,1,test,22035.0319380604,22528.96990550374,493.9379674433403,493.9379674433403,up,down,0,240.0,0.9719546958429981
2022-08-18T00:00:00.000000,nickel_lme,664,1,test,21850.031669917,22063.370899422058,213.33922950505803,213.33922950505803,up,down,0,240.0,0.9719546958429981
2022-08-19T00:00:00.000000,nickel_lme,665,1,test,21575.0312713253,21878.127077887148,303.095806561847,303.095806561847,up,down,0,240.0,0.9719546958429981
2022-08-22T00:00:00.000000,nickel_lme,666,1,test,21810.03161194,21602.777391752577,-207.25422018742393,207.25422018742393,up,up,1,240.0,0.9719546958429981
2022-08-23T00:00:00.000000,nickel_lme,667,1,test,21780.0315684573,21838.070424987476,58.03885653017642,58.03885653017642,up,down,0,240.0,0.9719546958429981
2022-08-24T00:00:00.000000,nickel_lme,668,1,test,21350.0309452049,21808.028100583724,457.99715537882366,457.99715537882366,up,down,0,240.0,0.9719546958429981
2022-08-25T00:00:00.000000,nickel_lme,669,1,test,21250.0308002625,21377.48793085107,127.45713058857291,127.45713058857291,up,down,0,240.0,0.9719546958429981
2022-08-26T00:00:00.000000,nickel_lme,670,1,test,21510.0311771128,21277.369017378885,-232.66215973391445,232.66215973391445,up,up,1,240.0,0.9719546958429981
2022-08-30T00:00:00.000000,nickel_lme,671,1,test,21385.0309959348,21537.689377927574,152.65838199277277,152.65838199277277,up,down,0,240.0,0.9719546958429981
2022-08-31T00:00:00.000000,nickel_lme,672,1,test,21255.0308075096,21412.507706060267,157.4768985506671,157.4768985506671,up,down,0,240.0,0.9719546958429981
2022-09-01T00:00:00.000000,nickel_lme,673,1,test,20525.02974943,21282.361119311267,757.3313698812672,757.3313698812672,up,down,0,240.0,0.9719546958429981
2022-09-02T00:00:00.000000,nickel_lme,674,1,test,20200.0292783672,20551.39758669823,351.36830833102795,351.36830833102795,up,down,0,240.0,0.9719546958429981
2022-09-05T00:00:00.000000,nickel_lme,675,1,test,21000.0304379065,20226.012246457296,-774.0181914492023,774.0181914492023,up,up,1,240.0,0.9719546958429981
2022-09-06T00:00:00.000000,nickel_lme,676,1,test,21355.030952452,21027.04087520166,-327.99007725034244,327.99007725034244,up,up,1,240.0,0.9719546958429981
2022-09-07T00:00:00.000000,nickel_lme,677,1,test,21450.0310901473,21382.440626654603,-67.59046349269556,67.59046349269556,up,up,1,240.0,0.9719546958429981
2022-09-08T00:00:00.000000,nickel_lme,678,1,test,21400.0310176761,21477.571591447482,77.54057377138088,77.54057377138088,up,down,0,240.0,0.9719546958429981
2022-09-09T00:00:00.000000,nickel_lme,679,1,test,22200.0321772154,21427.553255783885,-772.4789214315133,772.4789214315133,up,up,1,240.0,0.9719546958429981
2022-09-12T00:00:00.000000,nickel_lme,680,1,test,23325.0338078176,22228.56512724964,-1096.4686805679594,1096.4686805679594,up,up,1,240.0,0.9719546958429981
2022-09-13T00:00:00.000000,nickel_lme,681,1,test,24655.0357355516,23355.012404203695,-1300.0233313479039,1300.0233313479039,up,up,1,240.0,0.9719546958429981
2022-09-14T00:00:00.000000,nickel_lme,682,1,test,23755.0344310699,24686.74001600984,931.7055849399403,931.7055849399403,up,down,0,240.0,0.9719546958429981
2022-09-15T00:00:00.000000,nickel_lme,683,1,test,23310.0337860762,23785.585084160157,475.55129808395577,475.55129808395577,up,down,0,240.0,0.9719546958429981
2022-09-16T00:00:00.000000,nickel_lme,684,1,test,23500.0340614668,23340.0091804892,-160.0248809775985,160.0248809775985,up,up,1,240.0,0.9719546958429981
2022-09-19T00:00:00.000000,nickel_lme,685,1,test,24610.0356703275,23530.25599240252,-1079.7796779249802,1079.7796779249802,up,up,1,240.0,0.9719546958429981
2022-09-20T00:00:00.000000,nickel_lme,686,1,test,24750.0358732469,24641.685779266812,-108.35009398008697,108.35009398008697,up,up,1,240.0,0.9719546958429981
2022-09-21T00:00:00.000000,nickel_lme,687,1,test,24860.0360326836,24781.86382314695,-78.1722095366531,78.1722095366531,up,up,1,240.0,0.9719546958429981
2022-09-22T00:00:00.000000,nickel_lme,688,1,test,24525.0355471265,24892.00066560592,366.9651184794202,366.9651184794202,up,down,0,240.0,0.9719546958429981
2022-09-23T00:00:00.000000,nickel_lme,689,1,test,23135.033532427,24556.575907754956,1421.5423753279538,1421.5423753279538,up,down,0,240.0,0.9719546958429981
2022-09-26T00:00:00.000000,nickel_lme,690,1,test,22150.0321047442,23164.786462838798,1014.7543580945967,1014.7543580945967,up,down,0,240.0,0.9719546958429981
2022-09-27T00:00:00.000000,nickel_lme,691,1,test,21890.0317278939,22178.518542147463,288.48681425356335,288.48681425356335,up,down,0,240.0,0.9719546958429981
2022-09-28T00:00:00.000000,nickel_lme,692,1,test,21225.0307640269,21918.183372968775,693.1526089418767,693.1526089418767,up,down,0,240.0,0.9719546958429981
2022-09-29T00:00:00.000000,nickel_lme,693,1,test,22900.0331918123,21252.32123002869,-1647.7119617836106,1647.7119617836106,up,up,1,240.0,0.9719546958429981
2022-09-30T00:00:00.000000,nickel_lme,694,1,test,22290.0323076636,22929.485067662816,639.4527599992143,639.4527599992143,up,down,0,240.0,0.9719546958429981
2022-10-03T00:00:00.000000,nickel_lme,695,1,test,21575.0312713253,22318.699593834317,743.6683225090164,743.6683225090164,up,down,0,240.0,0.9719546958429981
2022-10-04T00:00:00.000000,nickel_lme,696,1,test,21300.0308727337,21602.775890322482,302.7450175887825,302.7450175887825,up,down,0,240.0,0.9719546958429981
2022-10-05T00:00:00.000000,nickel_lme,697,1,test,22275.0322859222,21327.423001330262,-947.6092845919375,947.6092845919375,up,up,1,240.0,0.9719546958429981
2022-10-06T00:00:00.000000,nickel_lme,698,1,test,22350.032394629,22303.680236293767,-46.35215833523398,46.35215833523398,up,up,1,240.0,0.9719546958429981
2022-10-07T00:00:00.000000,nickel_lme,699,1,test,22360.0324091233,22378.776456743763,18.74404762046106,18.74404762046106,up,up,1,240.0,0.9719546958429981
2022-10-10T00:00:00.000000,nickel_lme,700,1,test,22100.032032273,22388.787662702976,288.755630429976,288.755630429976,up,down,0,240.0,0.9719546958429981
2022-10-11T00:00:00.000000,nickel_lme,701,1,test,22400.0324671002,22128.442135858062,-271.59033124213965,271.59033124213965,up,up,1,240.0,0.9719546958429981
2022-10-12T00:00:00.000000,nickel_lme,702,1,test,21750.0315249746,22428.83438633138,678.8028613567767,678.8028613567767,up,down,0,240.0,0.9719546958429981
2022-10-13T00:00:00.000000,nickel_lme,703,1,test,21920.0317713767,21778.0015922506,-142.03017912610085,142.03017912610085,up,up,1,240.0,0.9719546958429981
2022-10-14T00:00:00.000000,nickel_lme,704,1,test,21910.0317568824,21948.225067480562,38.1933105981625,38.1933105981625,up,down,0,240.0,0.9719546958429981
2022-10-17T00:00:00.000000,nickel_lme,705,1,test,21460.0311046416,21938.205360863958,478.17425622235896,478.17425622235896,up,down,0,240.0,0.9719546958429981
2022-10-18T00:00:00.000000,nickel_lme,706,1,test,21500.0311626185,21487.61444688062,-12.416715737879713,12.416715737879713,up,up,1,240.0,0.9719546958429981
2022-10-19T00:00:00.000000,nickel_lme,707,1,test,21620.0313365494,21527.68443160099,-92.34690494841198,92.34690494841198,up,up,1,240.0,0.9719546958429981
2022-10-20T00:00:00.000000,nickel_lme,708,1,test,21825.0316336814,21647.834256594404,-177.1973770869954,177.1973770869954,up,up,1,240.0,0.9719546958429981
2022-10-21T00:00:00.000000,nickel_lme,709,1,test,21550.0312350897,21853.109478998136,303.078243908436,303.078243908436,up,down,0,240.0,0.9719546958429981
2022-10-24T00:00:00.000000,nickel_lme,710,1,test,22170.0321337327,21577.742406570473,-592.2897271622278,592.2897271622278,up,up,1,240.0,0.9719546958429981
2022-10-25T00:00:00.000000,nickel_lme,711,1,test,22075.0319960374,22198.53807266208,123.50607662467883,123.50607662467883,up,down,0,240.0,0.9719546958429981
2022-10-26T00:00:00.000000,nickel_lme,712,1,test,22255.0322569337,22103.393874326935,-151.63838260676494,151.63838260676494,up,up,1,240.0,0.9719546958429981
2022-10-27T00:00:00.000000,nickel_lme,713,1,test,22250.0322496866,22283.63970109252,33.60745140592189,33.60745140592189,up,down,0,240.0,0.9719546958429981
2022-10-28T00:00:00.000000,nickel_lme,714,1,test,22255.0322569337,22278.673143058506,23.640886124805547,23.640886124805547,up,up,1,240.0,0.9719546958429981
2022-10-31T00:00:00.000000,nickel_lme,715,1,test,21750.0315249746,22283.613660328723,533.5821353541214,533.5821353541214,up,down,0,240.0,0.9719546958429981
2022-11-01T00:00:00.000000,nickel_lme,716,1,test,22705.0329091746,21777.941990318657,-927.0909188559417,927.0909188559417,up,up,1,240.0,0.9719546958429981
2022-11-02T00:00:00.000000,nickel_lme,717,1,test,23360.0338585474,22734.233366217035,-625.8004923303633,625.8004923303633,up,up,1,240.0,0.9719546958429981
2022-11-03T00:00:00.000000,nickel_lme,718,1,test,23060.0334237202,23390.058066600857,330.02464288065676,330.02464288065676,up,down,0,240.0,0.9719546958429981
2022-11-04T00:00:00.000000,nickel_lme,719,1,test,23735.0344020814,23089.679466814094,-645.3549352673072,645.3549352673072,up,up,1,240.0,0.9719546958429981
2022-11-07T00:00:00.000000,nickel_lme,720,1,test,22950.0332642835,23765.561297322074,815.5280330385758,815.5280330385758,up,down,0,240.0,0.9719546958429981
2022-11-08T00:00:00.000000,nickel_lme,721,1,test,23410.0339310186,22979.543741696983,-430.4901893216156,430.4901893216156,up,up,1,240.0,0.9719546958429981
2022-11-09T00:00:00.000000,nickel_lme,722,1,test,24095.0349238741,23440.1402616654,-654.8946622086987,654.8946622086987,up,up,1,240.0,0.9719546958429981
2022-11-10T00:00:00.000000,nickel_lme,723,1,test,24420.035394937,24126.01415929764,-294.0212356393604,294.0212356393604,up,up,1,240.0,0.9719546958429981
2022-11-11T00:00:00.000000,nickel_lme,724,1,test,26025.0377212627,24451.435758242536,-1573.6019630201627,1573.6019630201627,up,up,1,240.0,0.9719546958429981
2022-11-14T00:00:00.000000,nickel_lme,725,1,test,27005.0391416983,26058.508403017975,-946.5307386803252,946.5307386803252,up,up,1,240.0,0.9719546958429981
2022-11-15T00:00:00.000000,nickel_lme,726,1,test,29600.0429029539,27039.77031198029,-2560.272590973611,2560.272590973611,up,up,1,240.0,0.9719546958429981
2022-11-16T00:00:00.000000,nickel_lme,727,1,test,28555.0413883057,29638.111701002377,1083.0703126966764,1083.0703126966764,up,down,0,240.0,0.9719546958429981
2022-11-17T00:00:00.000000,nickel_lme,728,1,test,26070.0377864868,28591.766204109284,2521.7284176224857,2521.7284176224857,up,down,0,240.0,0.9719546958429981
2022-11-18T00:00:00.000000,nickel_lme,729,1,test,24850.0360181893,26103.56662375976,1253.5306055704605,1253.5306055704605,up,down,0,240.0,0.9719546958429981
2022-11-21T00:00:00.000000,nickel_lme,730,1,test,24450.0354384197,24881.995803414786,431.9603649950841,431.9603649950841,up,down,0,240.0,0.9719546958429981
2022-11-22T00:00:00.000000,nickel_lme,731,1,test,25700.0372501998,24481.480780057966,-1218.5564701418334,1218.5564701418334,up,up,1,240.0,0.9719546958429981
2022-11-23T00:00:00.000000,nickel_lme,732,1,test,25900.0375400847,25733.09022633679,-166.9473137479108,166.9473137479108,up,up,1,240.0,0.9719546958429981
2022-11-24T00:00:00.000000,nickel_lme,733,1,test,26160.0379169349,25933.34773729446,-226.69017964043815,226.69017964043815,up,up,1,240.0,0.9719546958429981
2022-11-25T00:00:00.000000,nickel_lme,734,1,test,25600.0371052574,26193.682500162617,593.6453949052157,593.6453949052157,up,down,0,240.0,0.9719546958429981
2022-11-28T00:00:00.000000,nickel_lme,735,1,test,25250.036597959,25632.961437222843,382.92483926384375,382.92483926384375,up,down,0,240.0,0.9719546958429981
2022-11-29T00:00:00.000000,nickel_lme,736,1,test,26255.0380546302,25282.510824533056,-972.5272300971446,972.5272300971446,up,up,1,240.0,0.9719546958429981
2022-11-30T00:00:00.000000,nickel_lme,737,1,test,26500.0384097391,26288.80481170157,-211.23359803752828,211.23359803752828,up,up,1,240.0,0.9719546958429981
2022-12-01T00:00:00.000000,nickel_lme,738,1,test,26950.03906198,26534.120268493472,-415.91879348652583,415.91879348652583,up,up,1,240.0,0.9719546958429981
2022-12-02T00:00:00.000000,nickel_lme,739,1,test,27145.0393446177,26984.699654170046,-160.339690447654,160.339690447654,up,up,1,240.0,0.9719546958429981
2022-12-05T00:00:00.000000,nickel_lme,740,1,test,28365.0411129151,27179.950702534148,-1185.0904103809517,1185.0904103809517,up,up,1,240.0,0.9719546958429981
2022-12-06T00:00:00.000000,nickel_lme,741,1,test,28250.0409462313,28401.52156561114,151.48061937983948,151.48061937983948,up,down,0,240.0,0.9719546958429981
2022-12-07T00:00:00.000000,nickel_lme,742,1,test,28725.0416347078,28286.373488509096,-438.66814619870274,438.66814619870274,up,up,1,240.0,0.9719546958429981
2022-12-08T00:00:00.000000,nickel_lme,743,1,test,31075.0450408545,28761.98508145383,-2313.059959400671,2313.059959400671,up,up,1,240.0,0.9719546958429981
2022-12-09T00:00:00.000000,nickel_lme,744,1,test,29850.0432653099,31115.010849052025,1264.9675837421237,1264.9675837421237,up,down,0,240.0,0.9719546958429981
2022-12-12T00:00:00.000000,nickel_lme,745,1,test,29310.0424826209,29888.433591275865,578.391108654967,578.391108654967,up,down,0,240.0,0.9719546958429981
2022-12-13T00:00:00.000000,nickel_lme,746,1,test,28800.0417434146,29347.738309321954,547.6965659073539,547.6965659073539,up,down,0,240.0,0.9719546958429981
2022-12-14T00:00:00.000000,nickel_lme,747,1,test,27850.0403664617,28837.081650871707,987.0412844100065,987.0412844100065,up,down,0,240.0,0.9719546958429981
2022-12-15T00:00:00.000000,nickel_lme,748,1,test,28625.0414897654,27885.858474732624,-739.1830150327769,739.1830150327769,up,up,1,240.0,0.9719546958429981
